,locus_name,BF_21,FC
6008,YOR193W,62.22217722785603,0.5413728801709982
6009,YOR194C,333.83124821223,0.5382735515800702
6010,YOR195W,70.12143888336588,0.4302815531941743
6011,YOR196C,90.03412868918016,0.351459821618227
6012,YOR197W,1.238658287426014,-0.05341942105678578
6013,YOR198C,177.3526188404695,0.2576136768243468
6014,YOR199W,-2.2599113025681707,-0.44722986820248806
6015,YOR200W,,
6016,YOR201C,-5.236797659570069,0.032448669965637764
6017,YOR202W,-5.361534064490493,-0.015595595842259008
6018,YOR203W,-5.775496050171865,-0.13096754143842665
6019,YOR204W,753.2610437329326,-0.8083972212958707
6020,YOR205C,-0.03206857299572375,0.15123575225689037
6021,YOR206W,277.56806230959137,-0.6534897638624719
6022,YOR207C,35.290129797723445,-0.16259175722451052
6023,YOR208W,227.52013819729243,0.4704477903768328
6024,YOR209C,19.847790991090935,0.10006910496006029
6025,YOR210W,-5.244122974429632,0.024354084121135808
6026,YOR211C,87.43099698933581,0.3693076150702231
6027,YOR212W,240.64087467582786,-0.4134318990231152
6028,YOR213C,37.956705520871466,0.36584329715556413
6029,YOR214C,-4.875561874753923,0.47395851843987674
6030,YOR215C,631.5507511693976,0.8039036872781586
6031,YOR216C,145.99799534720202,0.45138997720078494
6032,YOR217W,-5.507986518867657,-0.015645123234526697
6033,YOR218C,-2.9306613591804966,0.5831331719452588
6034,YOR219C,83.92472704857302,0.2886312412231643
6035,YOR220W,263.80502475424714,0.4473923343030282
6036,YOR221C,-0.35364043142055157,-0.09710757317531168
6037,YOR222W,1788.4767930082446,1.0627177685082545
6038,YOR223W,203.34933251189926,0.5769730137300152
6039,YOR224C,-5.4944636890163725,-0.004283513296107963
6040,YOR225W,28.91525057078147,1.0525621001019088
6041,YOR226C,195.6821708680824,0.6406309806242243
6042,YOR227W,1887.7697127524914,1.1047671570047133
6043,YOR228C,116.1636589152262,0.6236633665372422
6044,YOR229W,93.04653245850923,0.48668600980806465
6045,YOR230W,921.2342625792921,-0.48173784320303425
6046,YOR231C-A,,
6047,YOR231W,171.06045356582538,0.5375280640305256
6048,YOR232W,14.332688730163248,-0.12091444315789884
6049,YOR233W,5.021660619374437,0.15165767230152438
6050,YOR234C,21.769335411899377,-0.09302030761664518
6051,YOR235W,-5.179398652299518,1.1468066248172495
6052,YOR236W,36.3012249518084,0.36918656692122515
6053,YOR237W,193.3661211837342,1.0905007121215837
6054,YOR238W,88.89146530541531,0.536366450926728
6055,YOR239W,176.88269884643535,0.29308644495281727
6056,YOR241W,7.3853286814331085,0.11995519191004653
6057,YOR242C,-1.0776651669231527,0.39668104451939595
6058,YOR243C,106.17291414901626,-0.28376264854186994
6059,YOR244W,154.67955250252098,0.6337800088823907
6060,YOR245C,176.10459356009045,0.5652536035677873
6061,YOR246C,88.37886390554904,0.23567872915830154
6062,YOR247W,189.7863821018561,-0.27321657337387495
6063,YOR248W,0.9049823573016796,0.41387491832182743
6064,YOR249C,103.38579326985074,0.5567687438998163
6065,YOR250C,67.46730022901386,0.39618302259863464
6066,YOR251C,60.674369033395685,0.2749660039472256
6067,YOR252W,-1.2126886556546423,-0.11276092245315066
6068,YOR253W,-5.681211070034168,-0.0009179511786228309
6069,YOR254C,280.7999078521041,0.36638180496656025
6070,YOR255W,-2.595911947776779,1.015362937937938
6071,YOR256C,352.7386512610752,0.6124850790847518
6072,YOR257W,286.6716232890544,0.7940785450348278
6073,YOR258W,7.717876604601853,0.33589465471568997
6074,YOR259C,218.6624224716135,0.29414965166671947
6075,YOR260W,57.784928997876364,-0.22411584513251667
6076,YOR261C,387.4189465776344,0.43152643885999764
6077,YOR262W,135.8615695284709,0.49342420237527185
6078,YOR263C,4.544577702647452,1.5073582088178314
6079,YOR264W,-5.268520810204507,-0.02669267984334055
6080,YOR265W,87.49870681313115,0.5102889022019446
6081,YOR266W,18.144038061213713,0.31098738700683926
6082,YOR267C,34.78236389673967,0.13361088161481108
6083,YOR268C,-1.0233060830616918,0.5986817141600567
6084,YOR269W,3.1285957338258448,0.18792602415775542
6085,YOR270C,357.7429527500931,0.2596002375510051
6086,YOR271C,161.94995742481734,0.25619705235648677
6087,YOR272W,201.8114784041535,-0.5722550617600299
6088,YOR273C,7014.725612133543,-1.9903517629501835
6089,YOR274W,12.679328325449607,0.21736514741578486
6090,YOR275C,91.44264303848692,0.3725605908826665
6091,YOR276W,-5.476885873999421,-0.022408654610962028
6092,YOR277C,-6.111715017824128,0.1871792893928966
6093,YOR278W,64.2851619583113,0.5272748060971982
6094,YOR279C,60.538210082549725,0.5302053626775441
6095,YOR280C,36.125455085148744,0.36195016210177217
6096,YOR281C,255.10013626504815,0.5546271182432848
6097,YOR282W,-6.633575928345055,0.2159712247825493
6098,YOR283W,-5.243554932740779,0.0257504312262404
6099,YOR284W,7.068061970171808,0.28461396528222405
6100,YOR285W,697.1457251081558,0.5773341079400276
6101,YOR286W,0.02400830372356877,0.09456866562460683
6102,YOR287C,69.38279748053459,-0.9655160929196093
6103,YOR288C,166.19208985794015,0.764991427185397
6104,YOR289W,469.16805034989886,1.1092723605530332
6105,YOR290C,9005.226856312098,-7.232141033706618
6106,YOR291W,203.94123588635085,0.45773925540806265
6107,YOR292C,6.081008046762129,0.15470291683865303
6108,YOR293C-A,-6.015934349272423,-0.28953789271448505
6109,YOR293W,888.1262768368414,-0.3055196196689347
6110,YOR294W,125.55427809509453,-0.44269096875266084
6111,YOR295W,-4.132132599336338,0.12073044974679104
6112,YOR296W,4.942329445416852,0.2057147815637957
6113,YOR297C,9.327809673420186,0.27698481573667766
6114,YOR298C-A,107.57939034072123,-0.17163385383760488
6115,YOR298W,-1.945596420046537,-0.17768651047802042
6116,YOR299W,13.566151779517448,0.13257546669290346
6117,YOR300W,-3.5686447462024233,0.6093811518276114
6118,YOR301W,5.648551882785215,0.15964544757947846
6119,YOR302W,-0.4638898059416417,-0.41426393711044146
6120,YOR303W,18.48763618653965,-0.12480788378604572
6121,YOR304C-A,10.47218070274329,0.3486752090229717
6122,YOR304W,87.32871117410923,0.32133407526643
6123,YOR305W,9.716517929670093,0.2218841432137823
6124,YOR306C,968.6389893112415,-1.0380831158633348
6125,YOR307C,-5.753964308809575,0.005142087520771233
6126,YOR308C,-2.8523034041016855,-0.14240723909790085
6127,YOR309C,-2.3580133240507206,0.1700646868660066
6128,YOR310C,466.38237597864315,-0.44190384176527575
6129,YOR311C,85.8244624375265,0.3300732759670206
6130,YOR312C,-4.00810008566652,0.010804229768441252
6131,YOR313C,-3.648991295209934,0.42370748393664814
6132,YOR314W,-6.98525329401736,-0.17666382983268078
6133,YOR314W-A,21.219831210413293,3.7354644632077734
6134,YOR315W,177.2757580162408,-1.0457400460211668
6135,YOR316C,484.75945526535804,0.6229808779505773
6136,YOR316C-A,-6.016408590694481,-0.38370846218847066
6137,YOR317W,-5.390405202679113,-0.0006782473271587676
6138,YOR318C,169.7998118786618,1.6105992957960131
6139,YOR319W,-5.639351388380423,0.03753345323214136
6140,YOR320C,272.0826466983983,0.6109987498386646
6141,YOR321W,142.73855826168676,0.40178776474515904
6142,YOR322C,112.22858231784436,0.3121052697028629
6143,YOR323C,219.62083636675973,0.3249204662207301
6144,YOR324C,170.84129115401186,0.6708774238016508
6145,YOR325W,-7.269214994953279,-0.6360954432497089
6146,YOR326W,326.71168911085437,0.35259236170308844
6147,YOR327C,1073.6507980843096,0.7372466702256495
6148,YOR328W,462.7629079409358,0.9927153734983805
6149,YOR329C,17.35772857961277,-0.12793881099431587
6150,YOR329W-A,-6.346696401640523,-0.15804828591134074
6151,YOR330C,288.3987889382961,0.5427443312900329
6152,YOR331C,-7.204624530872114,-0.20313602909516087
6153,YOR332W,1035.1189401026313,0.6852118254197465
6154,YOR333C,-7.101486623375835,0.29679039963418785
6155,YOR334W,6.864235855606305,0.28640271948700896
6156,YOR335C,0.9629892918190422,-0.0413957547136718
6157,YOR335W-A,,
6158,YOR336W,127.26392909108193,0.47821659684771195
6159,YOR337W,56.27079037178051,0.52968599091639
6160,YOR338W,15.268549734268838,0.5848036605305981
6161,YOR339C,-3.6850226993240986,0.2831976409136649
6162,YOR340C,399.84895347438595,-0.8982182264351084
6163,YOR341W,732.0982938025414,-0.5416410500354603
6164,YOR342C,350.2768867689031,-0.714231281866969
6165,YOR343C,-0.39042584201999236,0.4021254924256788
6166,YOR343W-A,,
6167,YOR343W-B,636.2718601649755,-1.0106473246668266
6168,YOR344C,444.12757242469684,-0.8786441768850716
6169,YOR345C,-6.638027158439892,-0.6075263447942347
6170,YOR346W,43.09610132263015,0.27271336738204766
6171,YOR347C,38.35854500404388,0.1836972650583941
6172,YOR348C,1274.5723305653523,2.426244486270647
6173,YOR349W,62.752421468291686,0.46919821218735647
6174,YOR350C,47.143984206940026,0.4905273512651278
6175,YOR351C,-5.976100500663916,0.0716223089521816
6176,YOR352W,95.92463506116687,0.5268156052545575
6177,YOR353C,83.50333247657936,0.3250005034623112
6178,YOR354C,6.903237312181834,0.13785318741422162
6179,YOR355W,91.19252059438507,0.34367294865705633
6180,YOR356W,601.5371626903035,0.694736367980466
6181,YOR357C,89.8184983659722,0.558469323049561
6182,YOR358W,92.83000772332382,0.42075385634393897
6183,YOR359W,161.8827731897228,-0.9207911986334641
6184,YOR360C,-1.6215745064919918,0.0968250142247528
6185,YOR361C,62.63911237231496,-0.15374516796950036
6186,YOR362C,343.9191881626802,0.29511395255456
6187,YOR363C,1.2755749916567827,0.12368045586028348
6188,YOR364W,-6.131477584404309,-0.8354043471470144
6189,YOR365C,-5.331528913801633,0.08507949379545642
6190,YOR366W,-5.282320821354567,1.479381926031719
6191,YOR367W,227.0370826274931,0.8288522785560614
6192,YOR368W,70.25399119401752,0.5381667786393307
6193,YOR369C,925.3672916614834,-0.1766751509074102
6194,YOR370C,-3.2212652224525176,-0.032932116033745934
6195,YOR371C,9.194702367607745,-0.24559900171399568
6196,YOR372C,13.94165156511537,0.23040239964891018
6197,YOR373W,58.438481980307564,0.405018549513019
6198,YOR374W,7166.716696631787,0.8436321137400529
6199,YOR375C,3798.6112970764407,0.70228185672991
6200,YOR376W,430.8311882199612,3.8442940890649986
6201,YOR376W-A,-6.127695772139501,-0.04777414537838661
6202,YOR377W,272.39985128333564,0.6127085005074335
6203,YOR378W,-5.846260625316922,-0.06547772389957485
6204,YOR379C,-7.518963507529219,-0.05113292558150546
6205,YOR380W,98.62608187578499,0.5200183560179903
6206,YOR381W,0.2208739920389724,0.12747692596215598
6207,YOR381W-A,-4.273338494296794,0.682080922226282
6208,YOR382W,337.47429401823575,0.22563880209731
6209,YOR383C,52775.827866390966,1.438041504660909
6210,YOR384W,12.303756887491371,0.16667355745347576
6211,YOR385W,23.90417793371387,-0.40701854094787976
6212,YOR386W,5.182697642479572,0.16932088826357233
6213,YOR387C,8.957741385239409,0.4644720903229743
6214,YOR388C,5.5476152442275595,0.6001634897277619
6215,YOR389W,48.64255086993224,0.5142002270036532
6216,YOR390W,-5.994593850608472,0.0006310634317359133
6217,YOR391C,8.320837336106745,1.387752528350739
6218,YOR392W,-6.797336852466815,-0.41370306015758385
6219,YOR393W,62.063936717680626,1.7544174829110433
6220,YOR394C-A,-0.8589122446302644,0.756222823743062
6221,YOR394W,-6.114517830428107,0.2892074087948426
6222,YOR396C-A,,
6223,YOR396W,376.57373167600394,0.5178440825775339
6224,YPL001W,48.39589238256734,0.4998010578583326
6225,YPL002C,18.16885462841216,0.27992682101344446
6226,YPL003W,323.06045609078774,0.6536534694596936
6227,YPL004C,230.05946906164579,0.15503156540319818
6228,YPL005W,79.3904447486199,0.6534910320216417
6229,YPL006W,249.35394292392877,0.5370054001416454
6230,YPL007C,85.74917175259233,0.5164135681475189
6231,YPL008W,81.6151072316682,0.4496706048024081
6232,YPL009C,477.4322258795773,0.5381789287427645
6233,YPL010W,122.98669590617807,0.35152867750411054
6234,YPL011C,138.9345425290057,0.5717102012294072
6235,YPL012W,566.2906898887863,-0.8384604846737526
6236,YPL013C,129.09712345948174,0.471612987068382
6237,YPL014W,26.58121945739825,0.24395036524630012
6238,YPL015C,953.0796782334832,0.8942269098641931
6239,YPL016W,240.39366574923255,0.7604277289239689
6240,YPL017C,71.26258348559737,-0.5041983777078907
6241,YPL018W,94.95005755322504,-0.9500956627850327
6242,YPL019C,7990.403957325702,-2.162191209228863
6243,YPL020C,656.0536009334721,0.9285958317838962
6244,YPL021W,-3.6111749745447543,1.1444181969560239
6245,YPL022W,69.25743712023375,0.27624435845445705
6246,YPL023C,104.08010443421165,0.2874599004521468
6247,YPL024W,190.92591307636627,0.8030220980989179
6248,YPL025C,1094.9811961070275,3.765287769384199
6249,YPL026C,-5.411307811467311,0.017866658870614716
6250,YPL027W,78.40047958566888,1.8432990513746876
6251,YPL028W,861.583040378481,0.3839428099041622
6252,YPL029W,-2.8180997564387833,0.1011979260771571
6253,YPL030W,-5.728436809377139,0.011910491622671613
6254,YPL031C,236.07404025299076,0.48318327113520587
6255,YPL032C,-5.460858939116562,-0.004344106061571448
6256,YPL033C,2.774692855265806,1.2323218765173969
6257,YPL034W,31.70318178429935,0.5992389556937705
6258,YPL035C,-2.7536320984038034,0.303475951599952
6259,YPL036W,47.86675606157585,-0.348942707227456
6260,YPL037C,-3.0986431834246146,-0.01646717983821856
6261,YPL038W,-4.484844449301252,0.0758467125343054
6262,YPL038W-A,-3.4431691522901966,0.6746926283064876
6263,YPL039W,-1.7954356453914708,0.11751867948978446
6264,YPL040C,10.79412594037519,-0.21325004179285081
6265,YPL041C,13.397730835720468,0.382051291439663
6266,YPL042C,61.78161088646003,0.3614040727785562
6267,YPL043W,142.82859214456278,-0.4094030087742553
6268,YPL044C,-7.182825806535274,0.9488670985339986
6269,YPL045W,17.82023607484603,0.21591391575015045
6270,YPL046C,40.69378426734062,0.7181602913400044
6271,YPL047W,-4.762076336131618,-0.07559080117133397
6272,YPL048W,562.3622113140981,0.3434964889304851
6273,YPL049C,8.242632812665553,-0.0732328901136348
6274,YPL050C,302.8679321335196,0.43364313654296127
6275,YPL051W,57.420529736758056,0.43742553851851024
6276,YPL052W,40.21310751448619,0.39796997003191636
6277,YPL053C,296.6093960451295,0.4973218226996589
6278,YPL054W,-0.9361200708765531,0.13091265132872815
6279,YPL055C,44.52064467769723,0.23411325243428135
6280,YPL056C,95.77816811064744,-0.6435076352414556
6281,YPL057C,959.0015099405432,-0.8624117083364687
6282,YPL058C,-2.9768575718051244,-0.061706848288905845
6283,YPL059W,31.036594906186526,0.24512238284572627
6284,YPL060C-A,19.656856710012907,-0.7711080806471844
6285,YPL060W,204.27010137521003,1.0517430508174361
6286,YPL061W,22082.560858179484,-1.319293193202917
6287,YPL062W,250.0885653748623,2.7304483562237274
6288,YPL063W,142.2862365843565,0.2830240755271925
6289,YPL064C,116.82339740155982,0.43507098591225785
6290,YPL065W,6.357722628401553,0.23933395467450164
6291,YPL066W,-5.535836507377922,0.01654432791991784
6292,YPL067C,13.944868259082904,0.2271967143298759
6293,YPL068C,-2.0894722886808275,0.181486522231738
6294,YPL069C,-4.938001932776694,0.07051169098079958
6295,YPL070W,178.40475319455626,0.42380761350008445
6296,YPL071C,152.6410658383099,0.6491571408760327
6297,YPL072W,-2.5701382729724327,0.12432904213191733
6298,YPL073C,-5.45807702958921,-0.8060206193828026
6299,YPL074W,261.52836750814,0.6853298486137597
6300,YPL075W,249.850860740396,-0.5561097772053996
6301,YPL076W,-3.367268503507363,-0.1054951835667534
6302,YPL077C,3.800169699051665,0.2525552594736267
6303,YPL078C,431.3406377856357,0.4985049981981834
6304,YPL079W,1664.4706908954483,-0.3476486683581822
6305,YPL080C,-4.251185066876545,0.37500292376458244
6306,YPL081W,5.410681163946178,0.10834050437701483
6307,YPL082C,71.68556145050134,-0.37275100471972406
6308,YPL083C,5.605392725521718,0.25079428887897637
6309,YPL084W,314.2670187449434,0.5531813807821703
6310,YPL085W,233.8887822192728,0.3852933908531141
6311,YPL086C,212.60815110963605,-0.5684004907333399
6312,YPL087W,6.958983055594355,0.10417101293610798
6313,YPL088W,148.45106712412388,-0.45757991711359175
6314,YPL089C,21.2606779981666,0.12200981741674886
6315,YPL090C,366.6653287254113,-0.15277786236402663
6316,YPL091W,444.5686819572521,0.43780504254600194
6317,YPL092W,70.4994783930878,-0.3532747610456216
6318,YPL093W,1721.7085762807114,-1.2495077168756379
6319,YPL094C,159.89025089339032,0.3074974962490375
6320,YPL095C,1533.564389861888,-1.6444831172694014
6321,YPL096C-A,12.612220712821301,0.29360603447556893
6322,YPL096W,144.90559650837338,0.5251501976811811
6323,YPL097W,75.51122820708669,0.5466999778756398
6324,YPL098C,10.84195803264013,0.16108261613175723
6325,YPL099C,33.63822149228878,0.3932422064113698
6326,YPL100W,33.875183095920356,0.2693921364985444
6327,YPL101W,15.407604393075138,0.20071811228545397
6328,YPL102C,-6.698525761081254,-0.7140979992136854
6329,YPL103C,-4.321006978599196,0.06615721639654666
6330,YPL104W,-5.6689827456867175,0.014657484838670846
6331,YPL105C,29.916467018091602,0.13598544423781317
6332,YPL106C,28.475650293723245,0.05471140306911048
6333,YPL107W,280.6131385197852,0.9640683004228582
6334,YPL108W,4.546265846584127,0.29058543030420697
6335,YPL109C,4.7232341300332035,0.19271537617308895
6336,YPL110C,-4.542477797523795,-0.03552563377683968
6337,YPL111W,105.39559765989804,0.28732306856850376
6338,YPL112C,136.33430094575255,0.5137824600345973
6339,YPL113C,74.6409759144997,0.79882542074887
6340,YPL114W,-6.079953207928724,0.7214567088796552
6341,YPL115C,-5.582834864375154,0.007592222290540943
6342,YPL116W,154.8207979425983,0.485722526510787
6343,YPL117C,-5.076162386693287,-0.018675786572330114
6344,YPL118W,60.59526544887158,0.2674766586744199
6345,YPL119C,20.955874448757363,0.3083522257185935
6346,YPL119C-A,54.380337069803964,1.1830053007435735
6347,YPL120W,9.353861726114694,0.27768510898490656
6348,YPL121C,-5.431911130948341,0.4872872711746297
6349,YPL122C,-0.27272192988547633,0.12523291298176564
6350,YPL123C,177.69708321383933,0.6760490173378486
6351,YPL124W,126.03024028831047,0.9937896124643221
6352,YPL125W,0.16379626024048752,0.09457942363738997
6353,YPL126W,550.4351611195916,-0.7903840963799607
6354,YPL127C,363.6945085897698,0.5103160239993912
6355,YPL128C,-0.9531791310883366,0.13247646180488448
6356,YPL129W,41.276486319036444,0.20917949819719717
6357,YPL130W,-2.484605649355941,0.3097501309430539
6358,YPL131W,573.7393221880309,-0.15103207178607167
6359,YPL132W,-0.45693683485041814,-0.14616968195714064
6360,YPL133C,-2.855105922576072,0.0933834571412441
6361,YPL134C,1526.2935749058533,1.6323487760673492
6362,YPL135C-A,,
6363,YPL135W,51.25173450208248,0.25233700964527944
6364,YPL136W,-5.573210732776159,-0.977132498981294
6365,YPL137C,5.693682101220603,0.10355270254898392
6366,YPL138C,99.38524381051205,0.5774235248899672
6367,YPL139C,98.45712788812833,0.41910078431732034
6368,YPL140C,4.9528219602725185,0.16689143153011857
6369,YPL141C,-1.9035271655932595,0.09890172457131687
6370,YPL142C,-3.046421245107798,0.2370195977051557
6371,YPL143W,-5.616571114994039,-0.025311381534492715
6372,YPL144W,68.73332744011485,0.6502376483269685
6373,YPL145C,14.50299417245405,-0.11561342052399111
6374,YPL146C,2.2956169576569745,-0.09987719473640784
6375,YPL147W,366.9054113484715,1.08509708689764
6376,YPL148C,49.27524825249372,0.6731166245890716
6377,YPL149W,203.74887746283963,0.6437866370067103
6378,YPL150W,242.98238186395014,0.6435676925289562
6379,YPL151C,16.09415266616798,0.1929761034410437
6380,YPL152W,19.331265278427075,0.3278089826128423
6381,YPL152W-A,-5.410528755378819,0.9828145779686225
6382,YPL153C,277.7265892221203,1.0359216099195891
6383,YPL154C,1835.6457381225425,0.44079397490211797
6384,YPL155C,58.61048906261197,0.3531876999676941
6385,YPL156C,50.46799104474933,-0.3760418988149372
6386,YPL157W,239.64130581862946,0.8396537779195032
6387,YPL158C,10.332981082514388,0.2280090871307638
6388,YPL159C,141.5843613329642,0.5479323688270411
6389,YPL160W,8.149600920482374,0.06154696038672994
6390,YPL161C,55.34199043856986,0.41425590491999514
6391,YPL162C,105.69847384364992,0.6089389726327012
6392,YPL163C,1894.493724938962,-1.1917954592803728
6393,YPL164C,76.4881070811562,0.47187523259745995
6394,YPL165C,201.5137680242399,0.6870147500938147
6395,YPL166W,-4.61208495925325,0.11196439281141854
6396,YPL167C,11.267291827749125,0.21111956897768341
6397,YPL168W,93.15133791034839,0.5001632482546774
6398,YPL169C,46.91319009057691,0.22781857674125008
6399,YPL170W,-2.1704382133098683,-0.06263587032342435
6400,YPL171C,35.22858373361713,0.700837313791824
6401,YPL172C,-5.468260048091372,0.023156952577188503
6402,YPL173W,-4.284070601032504,0.04683788430428605
6403,YPL174C,102.95207573440943,0.5445653974710335
6404,YPL175W,58.65051353265557,0.3647313820360656
6405,YPL176C,193.1375938498451,0.4555039203423434
6406,YPL177C,14.5391655678849,-0.1623368484762247
6407,YPL178W,73.5272691961628,0.2449084741989007
6408,YPL179W,1.7924622795261609,0.07280208507970404
6409,YPL180W,137.43575221124718,0.4638928976240175
6410,YPL181W,12.063936023342846,0.13225525247526712
6411,YPL182C,-6.213175588380616,0.09435014766947915
6412,YPL183C,104.38607202384438,-0.5163616164169184
6413,YPL183W-A,0.8646389721283503,0.17275383959625074
6414,YPL184C,346.18773481719273,0.4793711973380967
6415,YPL185W,6.559991028937327,0.6559669814060767
6416,YPL186C,44.30443347336011,0.4925968608559881
6417,YPL187W,4.452266646024687,1.6269397631625435
6418,YPL188W,323.0009616449867,0.9324694053589142
6419,YPL189C-A,7.611700438968128,0.22263822850564413
6420,YPL189W,-6.1186845559350775,0.010489993775806878
6421,YPL190C,19.742903946679636,-0.12173706681684218
6422,YPL191C,46.887461923118046,0.5265871655075307
6423,YPL192C,-5.204034721360082,-0.12106806558061366
6424,YPL193W,0.8697091014277226,0.13359888592428804
6425,YPL194W,77.96792339831036,0.6618289836206271
6426,YPL195W,116.53653862665446,0.36410611889787525
6427,YPL196W,133.5848381449505,0.4591469771184511
6428,YPL197C,1.3521537623746522,-0.45494959207059577
6429,YPL198W,377.1836957940975,-0.36076511074905054
6430,YPL199C,88.73877329723388,0.3341784788273003
6431,YPL200W,-6.411421516526936,0.08412702192123687
6432,YPL201C,-4.8526855087676255,0.1506829919392626
6433,YPL202C,26.978297372013696,0.29910335501759283
6434,YPL203W,39.04952019189524,0.1977271179120683
6435,YPL204W,22.804791540140315,0.11601361510732472
6436,YPL205C,-5.660968242806555,0.09968163114045606
6437,YPL206C,381.9388032133814,0.6151379976882752
6438,YPL207W,7.740901448616943,-0.08889200839040509
6439,YPL208W,30.057642669598316,0.295840721473858
6440,YPL209C,34.16850176599234,0.7195219513483115
6441,YPL210C,46.30282836400993,0.22464920908670005
6442,YPL211W,183.34479514872444,-0.4335164964112358
6443,YPL212C,63.33659529260241,-0.28412308948412734
6444,YPL213W,42.45259975815441,0.43845336035737525
6445,YPL214C,64.1408089595089,0.3265755360982675
6446,YPL215W,82.82989016570394,0.3708817419155104
6447,YPL216W,1.0307631057280766,0.15462769788189645
6448,YPL217C,8.412896837407041,-0.09502304165538925
6449,YPL218W,1145.0746070428615,0.604440053582216
6450,YPL219W,35.01684852383447,0.37147207572440455
6451,YPL220W,19.858027338404092,0.03992808687280166
6452,YPL221W,155.933578978708,-0.26806530394406924
6453,YPL222C-A,,
6454,YPL222W,534.3675202409156,1.2049668337426427
6455,YPL223C,97.90635711025226,0.7973584083343812
6456,YPL224C,273.87476914693235,0.48040978247834004
6457,YPL225W,305.1885967683002,0.49367754552545184
6458,YPL226W,1026.5785165600066,-0.5433031696263791
6459,YPL227C,3.6933254683474916,0.1277406390526244
6460,YPL228W,118.91298276015027,0.44301389728622903
6461,YPL229W,57.18475433173885,0.5455732932442197
6462,YPL230W,243.27955712912657,-0.7005235084229205
6463,YPL231W,684.7661494619765,-0.2093894532427776
6464,YPL232W,1993.6823024866585,0.8780729972603103
6465,YPL233W,12.582544003298507,0.25666322691069166
6466,YPL234C,603.478936477636,0.43577006818910957
6467,YPL235W,-1.1723239404434158,-0.054698011896777025
6468,YPL236C,25.533221681049298,0.32319165268774036
6469,YPL237W,276.9731700376935,0.33802580325183157
6470,YPL238C,-5.408077125762016,-0.5512067896742306
6471,YPL239W,-5.546523270539875,-0.014715883128217597
6472,YPL240C,35.96029887967651,-0.1413750620238747
6473,YPL241C,160.71578072331494,1.0074357676292789
6474,YPL242C,133.6138629422471,0.4704992914044683
6475,YPL243W,41.44810552599151,0.18492615703560755
6476,YPL244C,134.72035990068701,0.4321479479204958
6477,YPL245W,170.9909089445954,-0.5436026282140138
6478,YPL246C,221.75880964112693,0.39833352124779764
6479,YPL247C,3.115978498690328,-0.0856995730287793
6480,YPL248C,42.82714279836316,0.3458048141653907
6481,YPL249C,382.8625624237527,0.6665462609911078
6482,YPL249C-A,-4.894439989846111,0.1279275073755707
6483,YPL250C,132.19168473633363,0.4935710342648119
6484,YPL250W-A,-6.614451503649955,0.9488671372764341
6485,YPL251W,-6.9389920315377,-0.008064204351562855
6486,YPL252C,-5.17252031517419,0.043051944748818016
6487,YPL253C,6.592723318160821,0.2999169143868255
6488,YPL254W,3.4834971225352858,0.1424270112014585
6489,YPL255W,160.96318907541018,0.6877306608576748
6490,YPL256C,23.66628402104722,-0.19777883548245337
6491,YPL257W,-5.014407371050681,0.1369111624423983
6492,YPL257W-A,,
6493,YPL257W-B,5513.237124516906,-2.229536161612195
6494,YPL258C,23.27744343572725,0.4164921493731411
6495,YPL259C,114.39142579513637,0.4019127149038595
6496,YPL260W,114.70487070203464,0.29946521374756724
6497,YPL261C,-6.403158922526378,-0.0467143399509435
6498,YPL262W,212.59111565742737,0.3288477175068193
6499,YPL263C,5.359968895301886,-0.1114961805694873
6500,YPL264C,56.176633993133436,0.670138372827536
6501,YPL265W,816.046774229822,-0.5639137893052751
6502,YPL266W,-5.559056428050282,0.005454504641357803
6503,YPL267W,155.86696547744302,1.0308481696093061
6504,YPL268W,10.997355228055069,-0.1996317608408329
6505,YPL269W,63.567983129534944,0.5182858960009936
6506,YPL270W,291.160302382159,0.4951045311139991
6507,YPL271W,418.0870157922644,0.7083457097498856
6508,YPL272C,169.64546606773624,0.8576198725565694
6509,YPL273W,2.281349026093516,-0.06953673394872895
6510,YPL274W,151.52820673011976,0.4197157845410085
6511,YPL275W,-3.6091316670126012,0.3324272430501363
6512,YPL276W,-0.7598950253499311,0.5950682515414487
6513,YPL277C,27.967767802338148,0.5103013419545069
6514,YPL278C,47.93829700868282,0.9945226118540301
6515,YPL279C,-4.888781938434215,0.09498915427542357
6516,YPL280W,12.49350497662522,1.4563523049903235
6517,YPL281C,62.3197942498361,1.5552535977416082
6518,YPL282C,-1.0561424238640895,0.703427582510257
6519,YPL283C,511.764906396878,0.6992066253963672
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,111.70363082603563,0.8399361391167166
6523,YPR002C-A,3.8089061098163843,-0.37425082713712343
6524,YPR002W,57.09338721795039,0.5978940850325742
6525,YPR003C,3.923957435005033,0.1314644225897839
6526,YPR004C,212.6208689894164,0.4377073698824789
6527,YPR005C,88.30547055854896,0.5674393720003476
6528,YPR006C,377.0310630130116,0.9941649034918543
6529,YPR007C,133.20602143491573,2.007591368349144
6530,YPR008W,331.91032194834503,0.45615148144075424
6531,YPR009W,319.8647968540236,-0.8970865462609954
6532,YPR010C,1335.4050827923809,-0.7493063988590419
6533,YPR010C-A,75.44297664174631,0.6819638389194659
6534,YPR011C,111.57079045632854,0.44900648223744344
6535,YPR012W,132.88757577311316,1.1284467863991743
6536,YPR013C,490.885324316485,0.8057030710608515
6537,YPR014C,122.85328500972915,1.2105904568958095
