genes,logFC,logCPM,F,PValue,FDR
YNL193W,0.600164881418255,5.86478131835082,138.027383232846,4.48260907004542e-12,1.01533595032665e-10
YLR273C,1.23348203188096,4.17536288812825,137.927450089132,4.52527442891341e-12,1.02120359612479e-10
YCL027W,0.967366496667242,4.1834034625435,137.772448023437,4.58224590333505e-12,1.03024443870924e-10
YOL136C,-1.43463039321899,6.41494202437442,137.453449970809,4.69821921332967e-12,1.04815305653523e-10
YAR008W,0.686023731854519,4.9764474596453,137.439229440971,4.7054182546013e-12,1.04815305653523e-10
YKR106W,0.925039123147087,3.38754850821651,137.445325230704,4.71350627754229e-12,1.04815305653523e-10
YPL075W,-0.845780301576337,6.54191751420876,136.974287544663,4.88694806707676e-12,1.08276998446177e-10
YDL035C,0.573213956552277,6.83686079032169,136.707887442321,4.99539405490008e-12,1.10278753538066e-10
YBL085W,0.587866772153203,7.75262801876609,136.416767242307,5.11685281245842e-12,1.12552289481261e-10
YOL052C-A,-2.63072450586368,4.97697528728569,136.292707989964,5.17454669012078e-12,1.13411917204698e-10
YMR120C,-2.67190917066114,8.06399615551762,136.035048046067,5.28100526766838e-12,1.15330340845532e-10
YLR092W,0.666489074145702,6.13220091293793,135.541778857202,5.50162615940795e-12,1.19719314961688e-10
YLR159W,1.22557858770437,2.22623508502287,135.464759725125,5.61735753416711e-12,1.21802702689253e-10
YOR328W,0.687113220254023,5.75114549550578,134.372055213462,6.06571242985136e-12,1.31058105798171e-10
YFL021C-A,1.55006174685632,2.49618706039621,134.187719867685,6.23992877716919e-12,1.34345887064636e-10
YKR077W,0.866937311655089,5.07346675616464,133.697421291146,6.42025598958506e-12,1.37741618818809e-10
YDL182W,-1.13232825809768,8.19142337588887,133.465090651815,6.54460482438735e-12,1.39916762087692e-10
YNR056C,-0.705419732624535,4.54316564838708,133.416782297865,6.5752794004572e-12,1.40081039814635e-10
YDR074W,-0.828519842025856,9.41929231883304,133.302642746507,6.6347218272588e-12,1.40854913217728e-10
YGR008C,-1.53350783265173,8.61397203463023,132.857165282612,6.88878691861191e-12,1.45740898246883e-10
YDR089W,-1.74745330950665,5.72914676982652,131.442659373439,7.76931059092105e-12,1.63800724672948e-10
YGR211W,-1.20142965198714,6.47629473059065,130.671155952354,8.29664505901089e-12,1.74315373601908e-10
YMR244C-A,1.4586292669575,2.71886649627398,129.761074319031,9.04732264988954e-12,1.89434147442533e-10
YBR077C,0.70525274820528,6.01302928548911,129.450435987677,9.21519433521466e-12,1.920227130246e-10
YGR266W,0.441881456527164,6.5798233822859,129.426439834254,9.23398242511208e-12,1.920227130246e-10
YDL127W,0.672180423594153,4.68857583014509,129.331300588201,9.31488759152764e-12,1.93046292840741e-10
YMR201C,0.604613626794432,5.23835091092404,129.066933094925,9.52798696729847e-12,1.96793303700846e-10
YHR061C,0.620979914006133,5.08369861493686,128.472199439664,1.00325964200069e-11,2.06450782269698e-10
YKL152C,-0.815718987756773,11.0558112015743,128.433389176662,1.00633320751847e-11,2.06450782269698e-10
YBR287W,-0.597256323033491,7.98500541051546,127.99605994228,1.04537161715812e-11,2.1373990816592e-10
YNL024C,-1.26427068760082,4.88546379815788,127.177243297206,1.12339350298686e-11,2.28924301461502e-10
YLR256W-A,-0.701410628348874,6.36888892508396,127.063932248334,1.13412797404668e-11,2.3034139152888e-10
YCL030C,-2.0305582726305,8.54836342279441,125.922583477036,1.25395482312159e-11,2.53832117517602e-10
YER064C,-0.787942855064632,7.59867049892596,125.408161963965,1.31235741668114e-11,2.63940796552435e-10
YMR291W,-0.859463123195187,7.77019432482815,125.406446551277,1.31255639841438e-11,2.63940796552435e-10
YMR011W,-1.0560907761306,11.6664611702436,125.208117620619,1.33584871354321e-11,2.67740993803249e-10
YHR128W,-1.01265580229045,6.58032971237959,124.686860698081,1.39923317987757e-11,2.79525500491608e-10
YPR061C,1.02926710345359,5.1056870348508,124.506483093423,1.42240272783236e-11,2.81795697774917e-10
YOL143C,-0.913284276672254,8.44440506646162,124.49494241894,1.42335837703163e-11,2.81795697774917e-10
YDL241W,-1.83539550240673,4.79718639192325,124.482253494115,1.42591259847788e-11,2.81795697774917e-10
YDR078C,1.07516166115079,4.30074111751839,124.46119846315,1.42909684248235e-11,2.81795697774917e-10
YDL227C,-1.75468572598855,3.30718325118807,124.270536972927,1.4567562982382e-11,2.86323100811786e-10
YKL221W,1.19029934818551,2.7496198937389,124.106711846382,1.48294900766111e-11,2.90534029057208e-10
YMR319C,-0.736664427921364,8.31731907171582,122.722985706474,1.6686028934344e-11,3.25858891977429e-10
YLR046C,0.61544901701036,4.873863954727,122.233308302661,1.74475664510009e-11,3.39642244044564e-10
YKR058W,-1.28481552447123,7.3749418231893,122.129880242598,1.76054618514915e-11,3.40789046147109e-10
YLR286C,-0.585902933617301,9.95752363080972,122.121765797005,1.76183406427604e-11,3.40789046147109e-10
YDL090C,0.501119299729216,5.60664819307507,122.081272555209,1.76850873535632e-11,3.4099758621918e-10
YHL035C,-0.704583183136565,6.62172886775501,121.195043740947,1.91669913775804e-11,3.68405294837847e-10
YDR059C,0.944522150402687,5.67912591490711,119.862495548573,2.16597108120118e-11,4.15008232633924e-10
YPR065W,0.704856748637828,6.32879838254471,119.781799821974,2.1817102242478e-11,4.16713492048333e-10
YML001W,0.497845193282648,7.2047798016193,119.571713446469,2.22432763743399e-11,4.23525884215166e-10
YIR027C,1.39284149951321,3.10902762334676,119.447734608227,2.26024533435022e-11,4.29024137763111e-10
YJL194W,1.38774035283987,3.07582290782751,119.392609905072,2.27213758279239e-11,4.29942058756336e-10
YMR265C,0.495310938067351,6.3896429540626,118.095001239864,2.55059916590075e-11,4.81139341109389e-10
YKR039W,1.68077085211361,6.88571151564162,117.937769750122,2.58826322927655e-11,4.86737279505618e-10
YOR065W,-0.704857991724617,6.31772492715014,117.861762701679,2.60666990290325e-11,4.88690452873522e-10
YBR238C,-1.61703938706961,5.32894715596896,117.747686054609,2.63531173054548e-11,4.92544612705938e-10
YBR014C,0.619759065574709,5.9707931438109,117.148586415511,2.78658120461375e-11,5.19224442804636e-10
YDR019C,-2.55372351073468,6.14614675568851,117.013627688327,2.82274411742071e-11,5.24359143519647e-10
YLR231C,0.624588601120077,5.8844300098419,116.731013890413,2.89808890119865e-11,5.36719017477307e-10
YJR048W,-0.958722245276121,4.25412994321484,116.629792746784,2.92792204408149e-11,5.40600879229955e-10
YER060W-A,-0.921196532541403,4.94797549572901,116.404822536749,2.98938436271241e-11,5.50281538429206e-10
YLR327C,-2.39897227995025,8.3828168797662,115.460081783822,3.26761994814262e-11,5.99686998314247e-10
YKL054C,-0.830914116305841,8.36061413317858,115.401106262156,3.28595702030282e-11,6.01241325066219e-10
YMR252C,0.602269349137399,5.38271210903256,115.303534785611,3.31734874420378e-11,6.05167841270468e-10
YDR076W,0.917322242233772,4.43636297668067,114.592692364644,3.55152724429602e-11,6.45953895507334e-10
YIL024C,1.13693006034398,4.39612457254088,114.425125999025,3.60914555183493e-11,6.54479876408637e-10
YBL084C,0.601243242131982,5.76221157373761,114.31664863844,3.6441167060928e-11,6.58860625822653e-10
YOL007C,-0.652009643453109,6.02135535683989,114.164090608142,3.69742530775665e-11,6.66521076927848e-10
YGR249W,-0.876326283878413,6.16597064382423,114.016466235727,3.75009660119484e-11,6.74021787347497e-10
YGR061C,-0.816256262154117,8.8422616283469,113.652190146925,3.88350729717721e-11,6.95947351814728e-10
YFL053W,-1.0322638008286,3.68633512212529,112.819064763004,4.21411124674596e-11,7.52978880540268e-10
YMR008C,-1.79660663899941,7.90056540632213,112.735480433599,4.24252803391839e-11,7.55839862884933e-10
YNL146W,1.34808451793268,3.09085301456221,112.165487658077,4.50300997288241e-11,7.99907864862172e-10
YLR446W,-0.722238326397971,4.26060261481259,111.867983476218,4.61838113646947e-11,8.18017333270595e-10
YML055W,1.00856732464636,5.71491712342434,111.77205248113,4.65958160329813e-11,8.22922629243348e-10
YJL213W,-0.964377033960301,5.53375470978705,111.61719423251,4.72998376359877e-11,8.3294193848576e-10
YIL077C,0.547803395400459,6.29125914300914,111.131805543706,4.95932276046766e-11,8.70811342349552e-10
YLR105C,0.44866355132558,5.97202431849916,110.532864400887,5.25955511350309e-11,9.20875554786619e-10
YCL063W,0.703534603702326,5.88619036023612,110.43078046204,5.31293628128385e-11,9.27556468821274e-10
YOR114W,1.10428519506918,3.90390851932433,110.276462326756,5.4013154161643e-11,9.40291852305402e-10
YDR430C,-0.419422136573126,6.55454207886696,110.099604439386,5.48878481580611e-11,9.52796748795061e-10
YKR080W,-2.68042220419191,7.55754149025135,110.055806431407,5.51257083702998e-11,9.54207219034763e-10
YLR058C,-2.24202121432132,8.84427430431949,110.006694458084,5.53930311744223e-11,9.56118240639533e-10
YBR069C,-1.1494018201693,7.49553246030394,109.379134034244,5.89419544876331e-11,1.00976106909819e-09
YLR415C,1.31844141932118,1.55499611437032,109.860842342558,5.89921778797864e-11,1.00976106909819e-09
YIL070C,-0.646752929391559,5.51080243690026,109.37005584038,5.89980207777706e-11,1.00976106909819e-09
YLR250W,0.609446351749324,7.26851426512983,108.634366573784,6.34737023551465e-11,1.08332007969162e-09
YAR010C,-0.6269463973462,6.19447604113446,108.138867887192,6.66959670757937e-11,1.13513555137657e-09
YFR053C,-2.18584982251655,9.72671893704141,108.103221877398,6.69334852232381e-11,1.13600480630972e-09
YIL047C,-1.10526958185889,6.40442116727373,107.561521952373,7.06728822758109e-11,1.1961385325181e-09
YGR108W,-1.03408159928543,5.28130878189057,106.925269945845,7.5369481399588e-11,1.27209487581077e-09
YPR120C,0.780812481647462,4.9189982612622,106.709847940462,7.70375674775749e-11,1.29665717856592e-09
YKR055W,0.608762261389824,4.45797273286519,106.478124290969,7.88908592079997e-11,1.32419285166485e-09
YPR007C,1.40067190716606,2.28795823487228,106.533633949854,7.94274524312063e-11,1.32641657532204e-09
YLR326W,0.642780819188982,4.8132552813986,106.405025941963,7.94587313298119e-11,1.32641657532204e-09
YHR142W,0.513981970379622,7.09706185270981,106.083332915996,8.2063900227646e-11,1.36366903257762e-09
YNL148C,0.597279546935351,5.97092598142088,106.074802298789,8.21379509200701e-11,1.36366903257762e-09
YEL044W,1.01157779609924,7.32225155882704,105.824269080983,8.42562235874141e-11,1.39503578890792e-09
YNL047C,0.416097654746115,5.46716325283909,105.5505944972,8.66522499565251e-11,1.43081885903823e-09
YPL230W,-1.02996812404654,5.95305062430267,105.09276396136,9.07951188216532e-11,1.4951747540009e-09
YDL024C,1.11895224705264,2.89865378528884,104.843097057083,9.35586778974645e-11,1.53653106315162e-09
YGR157W,-0.911744785601986,7.09263140471358,103.850866473378,1.03173798138458e-10,1.68744052102408e-09
YBR207W,0.459105358146292,7.36113323267772,103.838905774282,1.03301380985062e-10,1.68744052102408e-09
YDR104C,0.558797164325521,5.1835698941774,103.444477708592,1.07634883213694e-10,1.75352765620598e-09
YHR163W,-0.712041889532116,6.92628708372637,103.4108580612,1.07985861184017e-10,1.75455427251791e-09
YLR407W,0.577200747509228,4.53864306241408,103.20890246402,1.10331395243533e-10,1.7878967851565e-09
YML008C,-0.569564101899689,8.80341363645086,102.384786620349,1.20169592708235e-10,1.94215736968509e-09
YIL015W,-0.868334895728093,5.53398178175779,102.304415060722,1.21196382195483e-10,1.95357025586528e-09
YDR506C,0.552919536442875,5.25275401754058,102.163682650555,1.23012096187113e-10,1.97760607405825e-09
YCR021C,-2.97426479175569,6.74167780726387,101.979186693608,1.25413304743071e-10,2.0109033310514e-09
YBR043C,0.44888621152966,6.41440953515681,101.945884988294,1.25826941800436e-10,2.01224030548571e-09
YGR082W,-0.519858774668267,6.68594012267795,101.79921144722,1.27779745536141e-10,2.03812039149661e-09
YAR015W,-1.4425923272438,7.96754539680049,101.640075067922,1.29935410608936e-10,2.0670925766064e-09
YIL014C-A,1.09465280088804,3.4161884138371,101.619839433258,1.30501044527183e-10,2.07068454245865e-09
YFL054C,1.22790914876269,6.80400624148164,101.495523211547,1.31929240905921e-10,2.08790873984357e-09
YAR075W,-1.09313466148832,4.18824786795483,101.208542213536,1.36087393989365e-10,2.14582304288556e-09
YLR347C,-0.483321194647542,6.35505366800848,101.186981837841,1.36293044082835e-10,2.14582304288556e-09
YOR161C,-0.822256860874446,6.6720890591627,100.745617406158,1.42806945856114e-10,2.24258433273531e-09
YBR025C,-0.577041382677573,9.2799405453725,100.566294690392,1.45547540760354e-10,2.27974592764225e-09
YLR452C,-0.606723465375483,5.48055740661066,100.467919484695,1.47083036061301e-10,2.2978895864654e-09
YNR034W-A,-2.60605450116684,6.08941940533285,100.270776130726,1.50227865940658e-10,2.34101889303435e-09
YLR359W,-1.08626829184005,8.80930471848443,100.047749205254,1.53798734505583e-10,2.39055022791458e-09
YER131W,-0.591022815417439,9.85864198679157,99.7489605799522,1.58780240273709e-10,2.46169975569392e-09
YOR003W,0.645521536878507,5.42366827369086,99.2481708763603,1.67558672687864e-10,2.59120556519583e-09
YNL097C-B,0.929148430255464,2.66111619487301,98.6255303382323,1.80015131833934e-10,2.77665022770861e-09
YOR222W,0.711402985706508,7.54249840076295,98.556376059273,1.8046175778313e-10,2.77665022770861e-09
YGR230W,0.925876384510062,4.14435558153572,98.3887160614098,1.8392731247565e-10,2.82284411817162e-09
YMR018W,1.23954350625916,2.89931719046076,98.0969100875024,1.90511984448525e-10,2.91655658604237e-09
YDR191W,0.780801817597075,4.1217388526005,97.5530723532147,2.01348514377952e-10,3.07472806542572e-09
YOR227W,0.724917112257498,7.4533899868883,97.4875611119239,2.02609776337978e-10,3.08625341806824e-09
YPL061W,-1.56562852188134,10.5679741448157,97.4467882325061,2.03509947492842e-10,3.09223468846356e-09
YIR035C,-0.859607192250994,6.7624188757334,96.8552326270616,2.17075980208044e-10,3.29015907315326e-09
YGL034C,1.54004815302457,1.52931213757057,97.196910895158,2.22484053787184e-10,3.36376014820176e-09
YNR066C,-1.25417601876286,2.57181916822589,96.4318439852885,2.28419121065883e-10,3.44056021398079e-09
YHR176W,0.882429014046459,4.83637971329964,96.3826008705582,2.28693071830333e-10,3.44056021398079e-09
YGR202C,-0.418806751115428,6.82322360004567,95.8744749647378,2.41753241048878e-10,3.62808496973107e-09
YLR008C,-0.68927672247968,5.27023429300812,95.2452785824744,2.59191536431757e-10,3.88023103557419e-09
YLR155C,0.74544420420602,7.14110955086981,94.9801707363883,2.66896028249204e-10,3.98577818657451e-09
YOR342C,-0.848217216552423,6.23457131587951,94.9153913974975,2.68825644855532e-10,4.00477910539061e-09
YDR384C,-0.745427597982011,6.15077207503593,94.741804786659,2.74064798091888e-10,4.07287027993628e-09
YJL170C,1.1918068466312,4.27551526811231,94.7148897678136,2.75130603252146e-10,4.0787609868986e-09
YJL026W,-0.499765520430551,7.91422608583267,94.3404485287631,2.86599051534116e-10,4.23846607038196e-09
YHL023C,0.422838842506232,6.29109915714048,94.1454211231855,2.92916104756087e-10,4.32139909510614e-09
YCR005C,1.15275561874345,7.79049333489455,94.0995792147822,2.94418834694332e-10,4.33307719756658e-09
YGR246C,0.511883014554611,6.36169263848745,93.865784158028,3.02231075093285e-10,4.43733479649008e-09
YOL047C,0.976114704208285,4.56158296533622,93.6621107775801,3.09383860847865e-10,4.53143236573568e-09
YIL055C,0.640289464112549,5.6175632305049,92.9596293779551,3.34702124786957e-10,4.89050370821806e-09
YJR070C,-1.24809507285125,7.41400722750404,92.5860027164759,3.49115476569366e-10,5.08890095391661e-09
YHR063C,0.370819138004161,6.84350559007736,92.4769123846306,3.53460260456925e-10,5.13993643666837e-09
YLR283W,0.711894435050687,4.33089013072125,92.0868149611491,3.69727975519803e-10,5.363696559148e-09
YOR064C,0.621392835645338,4.56749327975644,91.9525077074274,3.75337477576804e-10,5.43214073842154e-09
YKR076W,1.10977448307349,6.33395358824118,91.9028945963621,3.77304993799986e-10,5.44767613086093e-09
YHR174W,-1.15577365428522,13.9701312846798,91.4120115435671,3.99047720161744e-10,5.74798524573405e-09
YPL221W,-0.550107150032792,7.9661885760379,91.3655547001885,4.01175771449984e-10,5.76500937604894e-09
YDR039C,-0.626659079023761,7.11733523426515,91.1335763799916,4.11984956248653e-10,5.90641020805422e-09
YLR438W,-1.40466268489675,5.65864811044157,90.9387589285,4.21359628887851e-10,6.02574303556628e-09
YJL210W,0.752473236584198,6.27022539959917,90.9185814564504,4.22286603674184e-10,6.02574303556628e-09
YDR213W,-0.839717886616161,6.08259473445678,90.8083582463106,4.27672712379547e-10,6.08834073955275e-09
YDR072C,-0.566354089142615,7.80181879087654,90.7022029943521,4.32923624543577e-10,6.14872644369234e-09
YOR230W,-0.859355957065295,8.89444334681942,90.5793240557123,4.39095192352857e-10,6.22187676047897e-09
YDR260C,0.7909047485876,5.79116770473973,90.5589104138728,4.401672745083e-10,6.22259676004425e-09
YDR383C,0.629556160654631,5.04805902325994,90.3021629110008,4.53482876242609e-10,6.39599806700513e-09
YJL069C,-1.19412596730327,5.18758157454991,90.073486523082,4.65630088965357e-10,6.55215734888204e-09
YAR007C,0.494210165556294,6.45123833664626,89.9789912616202,4.70643972283329e-10,6.60745097493624e-09
YFR026C,0.905654202931805,3.17037901331747,89.9111512780349,4.75514502937814e-10,6.66048245149448e-09
YKL161C,0.781653611188587,5.25019878510327,89.7596566980292,4.82868292438642e-10,6.74797363722167e-09
YGL131C,-0.636923465858567,5.13280639903879,89.163050154334,5.1758313604346e-10,7.21655388538399e-09
YIL051C,-0.408932739811306,8.94133355362923,89.0721542029863,5.22997485096391e-10,7.270052348839e-09
YFR027W,0.749959054379985,4.51895716226814,89.063266367523,5.23806496166145e-10,7.270052348839e-09
YBR054W,-2.19377202190633,5.52051976944378,88.5958434745464,5.53129803876651e-10,7.65959067050099e-09
YLR307W,1.75712666652509,2.06395193245875,88.5946200637614,5.68120514076138e-10,7.84933853121521e-09
YHR110W,0.595286434490539,6.56135699458836,88.0600761077342,5.88927839482409e-10,8.11841023974279e-09
YGR223C,0.459565231469749,6.6407720968516,87.978726269117,5.94601021530502e-10,8.17811292141163e-09
