"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",377.924002046568,0.473090045241917,0.0490919551018656,9.63681410243812,5.5895831184236e-22,4.47557074371566e-21
"YBL067C",831.431913836221,0.141617746715137,0.0507948446813983,2.78803385665237,0.00530290015021127,0.0093425582052134
"YBL068W",492.530412437254,-0.516976200310835,0.062021887155057,-8.33538326588443,7.72475561816506e-17,4.56450765822503e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",261.779348023999,-0.327353865906024,0.0523653331062473,-6.2513469596734,4.06927729426183e-10,1.47230348395228e-09
"YBL070C",4.27369432041605,0.177340968236418,0.241521492067079,0.734265786115482,0.462786765837103,0.540323777869224
"YBL071C",61.8226569951332,0.0512615760401653,0.0955125002785123,0.536700179460151,0.591474732064314,0.664623951501119
"YBL071C-B",3.37890498121575,-0.313712417380955,0.279744235721736,-1.12142585019342,0.262106637826222,0.329815121655462
"YBL071W-A",93.8139870026562,-0.0935579577812915,0.107487640960071,-0.87040665276156,0.384078212315446,0.460625971108219
"YBL072C",16056.1627647161,-0.354435369266685,0.0342288849077871,-10.3548616971174,3.97761013110115e-25,3.7683199010625e-24
"YBL073W",1.7785828007725,-1.05451307334303,0.405397754111962,-2.6011813401704,0.00929033307545417,0.0157038365428788
"YBL074C",62.0115233724199,-0.542815766932151,0.0755114260533589,-7.18852490679462,6.54950407157878e-13,2.8876595515589e-12
"YBL075C",403.510170298817,0.210486982775016,0.0336456271208462,6.25599820205468,3.94981295423351e-10,1.43209348967939e-09
"YBL076C",4343.50041392669,-0.4710364820026,0.0533951919742698,-8.82170219051902,1.12732742608158e-18,7.5206188521718e-18
"YBL077W",49.1294829391188,0.0643401914225893,0.167040038671063,0.385178259861929,0.700105349211776,0.764849946009599
"YBL078C",464.286539784035,0.360592227281984,0.0871963648697521,4.13540435797537,3.54330166755781e-05,8.14260904425746e-05
"YBL079W",768.123094368021,-0.178797819438241,0.0685947398515938,-2.60658207648391,0.00914509035540659,0.015481154679913
"YBL080C",316.771702020037,0.19461076732235,0.0402882161236635,4.83046374465917,1.36215416937041e-06,3.62152933008493e-06
"YBL081W",676.19830840203,-0.691153824782773,0.103154624698891,-6.70017293747375,2.08173027828417e-11,8.29556248785546e-11
"YBL082C",637.22892926831,0.120465971910526,0.0882985733787126,1.3643025849789,0.172472352674427,0.227724999039228
"YBL083C",3.70734495476147,0.789996440612421,0.279007748305884,2.83144982678519,0.00463375028077219,0.00821936760556118
"YBL084C",483.900888671046,0.617199311665195,0.0351707081238771,17.5486745814533,6.08843206127973e-69,1.81282405703385e-67
"YBL085W",1908.5728655002,0.624686917006358,0.0360196537511377,17.3429461960507,2.23007476505598e-67,6.55489497181838e-66
"YBL086C",1064.95512411682,0.252806500759403,0.027512009007954,9.18895092998531,3.96691094341553e-20,2.89336304017095e-19
"YBL087C",7422.39617869121,-0.617210271228458,0.0557175982522726,-11.0774744531147,1.61360023231017e-28,1.7757347836527e-27
"YBL088C",608.056300356957,-0.0151090832547029,0.0485439949682505,-0.311245155339703,0.755614257572531,0.812774410897823
"YBL089W",373.636290356513,-0.0931482678403145,0.0414784895458621,-2.24570057541083,0.0247231933047847,0.038733106947652
"YBL090W",300.02606319236,-0.106601585990198,0.0522950452161157,-2.03846436215235,0.0415035152943455,0.0621107872485875
"YBL091C",3485.91251876157,0.0609408481764474,0.0610202046041824,0.99869950570881,0.317940280196097,0.390917634463489
"YBL091C-A",508.985377482014,0.16934850216798,0.0755318926581813,2.24207942113094,0.0249562397584459,0.0390644098904394
"YBL092W",18158.1542194353,-0.390817291834551,0.064727611545915,-6.03787599295738,1.56155992232138e-09,5.37289101837242e-09
"YBL093C",981.615295921217,-0.201905464272618,0.0613401270398222,-3.29157232004982,0.000996289966805748,0.00192918986252532
"YBL094C",1.01032402068065,-0.105639942954139,0.533481360170499,-0.198019932543429,0.843029468604651,0.881477148838977
"YBL095W",179.16142341088,0.254041624117799,0.0768297894711528,3.3065510899673,0.000944521246325632,0.00183307481157666
"YBL096C",5.7978098403191,0.5196400877192,0.236871092507872,2.19376742943815,0.0282521334627174,0.0438542482411579
"YBL097W",144.836747149089,-0.20280828607495,0.101906433786831,-1.99014211898716,0.0465752821984506,0.0690398256381343
"YBL098W",207.993345692141,0.189512903189299,0.0411388180483312,4.60666864484666,4.09171232404223e-06,1.03466166782215e-05
"YBL099W",4083.93967034994,0.0622860920168176,0.048205597861489,1.29209251165781,0.196325108870531,0.255259754028641
"YBL100C",37.5218668023147,-0.334211369371915,0.140641526522279,-2.3763349107205,0.0174855839813861,0.0281785020206124
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",468.154232348125,-1.21791241143319,0.0413940679953889,-29.4223899803436,2.84042145835561e-190,2.12352378158369e-188
"YBL100W-C",3.83946905706451,-0.573710642604063,0.286015205355325,-2.00587462436245,0.0448696262538134,0.0666551380936778
"YBL101C",1086.02364551479,-0.416926342045587,0.101971861382145,-4.08864108582988,4.33907609319029e-05,9.85606518129551e-05
"YBL102W",839.871908358239,0.0526590646302895,0.0490130955205254,1.07438765234155,0.282648974307368,0.352440109732792
"YBL103C",577.46186429429,0.0066029219236987,0.032214704157014,0.204966089134829,0.837598619470215,0.878201723279899
"YBL104C",436.345860134164,0.0381051275515249,0.0496128911799776,0.76804892126309,0.442458121193869,0.52029867628166
"YBL105C",1666.6961830144,0.0977629902894867,0.0416361635379581,2.34803070173264,0.0188729655830175,0.0302583350303017
"YBL106C",307.163678563972,0.23827378063159,0.0546887895578063,4.35690353650511,1.31915369911723e-05,3.16468055198057e-05
"YBL107C",445.322048243845,-0.0707811161929513,0.0439231264398424,-1.61147718593971,0.107075755815255,0.148301862363536
"YBL107W-A",10.9897631841329,-0.00745817798235757,0.199037718621477,-0.0374711790007063,0.970109319827699,0.979077315007324
"YBL108C-A",16.5648136953465,-0.118954534022352,0.144576808226881,-0.822777425240149,0.410634576496003,0.487796997778845
"YBL108W",4.75561536740316,1.29248168242557,0.263593436094162,4.90331512642016,9.42326288963817e-07,2.54668770746292e-06
"YBL109W",7.45413825908251,0.582442004751571,0.193940693297573,3.00319646613772,0.00267159901706929,0.00490923271156895
"YBL111C",188.123073756099,-0.0345825305750738,0.0915078742318066,-0.377918631214946,0.705491041386714,0.769606246258179
"YBL112C",44.4993712244363,0.011651588104672,0.108488977857752,0.107398819075881,0.914472591329952,0.939188066771302
"YBL113C",1092.88006031299,0.397448489164428,0.0987869339894209,4.02329005581842,5.73907438412499e-05,0.000128871542977511
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",861.203969793805,0.217748607987087,0.0422579572656818,5.15284273250765,2.56567122101685e-07,7.30409215983192e-07
"YBR002C",454.943834859966,-0.278182352139997,0.0589811964331632,-4.7164582776009,2.39985552117181e-06,6.24053167282408e-06
"YBR003W",803.663091379907,-0.0443056318065853,0.0294016660771113,-1.50690888367977,0.131834014039286,0.178847011550731
"YBR004C",587.27991619402,-0.022145584399561,0.0704578891823837,-0.314309506806768,0.753285978454306,0.810940829520851
"YBR005W",1146.75097365653,-0.224620460055529,0.113510773118749,-1.97884706344607,0.0478332278335485,0.0707368181120504
"YBR006W",610.487308833776,0.268136709439909,0.0765736542346381,3.5016836028,0.000462328298137859,0.000934163934956579
"YBR007C",521.180375358758,0.420533138492126,0.0420499368555994,10.0008030912448,1.5116611707319e-23,1.32527193443539e-22
"YBR008C",406.782791957044,0.364871969427591,0.0386804901842356,9.43297170459067,3.98631798394191e-21,3.05662152659448e-20
"YBR009C",6556.50514568106,0.201189067209352,0.0465374423622379,4.32316554148675,1.53806236175896e-05,3.66428573750541e-05
"YBR010W",5310.16862202224,0.31780045559532,0.0611068149037919,5.20073671153819,1.98500130188634e-07,5.70294024827663e-07
"YBR011C",11197.4406508569,0.319170495285143,0.0589885947679686,5.41071535168109,6.2773483822542e-08,1.87231579241736e-07
"YBR012C",44.5811590310328,-0.808158028525843,0.0952224247461243,-8.48705576108254,2.11938088483634e-17,1.30971264383687e-16
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1228.57507915732,-2.00663630582131,0.0447185458837256,-44.8725750394219,0,0
"YBR013C",91.4609945282577,0.0518477701815298,0.0851694210030969,0.608760392766372,0.54268327012216,0.618795678365421
"YBR014C",554.827961358359,0.535613771866398,0.0391991571751143,13.6639104119931,1.66781498415359e-42,2.91148006624578e-41
"YBR015C",1957.68536774285,-6.39318215408119e-05,0.0359738601041308,-0.0017771743525925,0.998582020768624,0.99887247510858
"YBR016W",1811.18756114754,0.15644567026958,0.0730657519375575,2.14116280365224,0.0322609114860707,0.0493748440590107
"YBR017C",1125.82958805443,-0.499776856380601,0.0581700745836141,-8.59164888403604,8.57300277190726e-18,5.42956842220793e-17
"YBR018C",70.5453831747553,0.936041580691608,0.0735479669004836,12.7269538525538,4.18864184672568e-37,6.3879110026118e-36
"YBR019C",135.532974423845,0.0656424278656408,0.0630693603014039,1.04079742607092,0.297969574906739,0.369533850740813
"YBR020W",163.272765964676,0.434544126157698,0.0537348873525322,8.08681561583696,6.1244875366705e-16,3.41086844349957e-15
"YBR021W",198.020232961336,-0.258948767165601,0.0593074598444365,-4.36620903752788,1.26421498639575e-05,3.03817983103773e-05
"YBR022W",227.067191912525,-0.466039695884567,0.0748026251875325,-6.23025855999292,4.65665977926338e-10,1.67358238375354e-09
"YBR023C",1606.42342643283,0.305941975596518,0.0362747088691202,8.43402980022147,3.33961616020969e-17,2.02556260581325e-16
"YBR024W",294.153216644441,0.00162970048094399,0.0518595994048886,0.0314252423783737,0.974930410582905,0.98241297603947
"YBR025C",5559.89511568902,-0.613182889779686,0.0304191760569317,-20.1577744457006,2.2999689319362e-90,8.45945792184876e-89
"YBR026C",836.771408923612,-0.013243911653577,0.062111585671686,-0.213227717669014,0.831149349783975,0.873036839922752
"YBR027C",20.0612195499426,0.0222716735710648,0.150403275734623,0.14807971077945,0.882279861359909,0.914041404794917
"YBR028C",432.942092203732,-0.319648287175316,0.0576333697284033,-5.54623629820112,2.91884297372211e-08,8.93449130986233e-08
"YBR029C",800.268691277442,-0.29803001546746,0.0488099643972833,-6.10592568848602,1.02206556482967e-09,3.58113446505272e-09
"YBR030W",355.945246606487,-0.364334654226405,0.0783804145077853,-4.64828690323163,3.34703158659932e-06,8.54741450861963e-06
"YBR031W",24469.5245433653,-0.398413877501952,0.051901645174004,-7.6763246360735,1.63717915686649e-14,8.10692457950158e-14
"YBR032W",131.384271602585,-0.285302667504328,0.211038338738599,-1.35189970319903,0.17640740251699,0.232388631185264
"YBR033W",256.11196929973,0.122424472176184,0.05347995889241,2.28916541283204,0.0220697433567726,0.034871512705693
"YBR034C",1152.13625747006,-1.25641951656921,0.110168920352072,-11.4044824307437,3.97132204868266e-30,4.78366953604892e-29
"YBR035C",1251.96129054028,0.406712600592099,0.04982428433532,8.16293913736727,3.26969277634115e-16,1.85399397491133e-15
"YBR036C",3041.21557280806,0.0201632855564855,0.0529947758228079,0.380476853490294,0.703591475188166,0.767899423412283
"YBR037C",511.229151770506,0.163323398340482,0.0534799383672461,3.05391897086608,0.00225873079590198,0.00420025664802481
"YBR038W",511.619313464886,-0.438612920274446,0.055370163412358,-7.9214669642198,2.34724624557653e-15,1.24763212342159e-14
"YBR039W",1702.28303677181,0.165914760444562,0.0437117916737564,3.7956522506071,0.000147255790732616,0.000315620233299761
"YBR040W",2.7807879615622,-0.221176639973272,0.335239582464834,-0.659756936657303,0.509409822310529,0.586494048692897
"YBR041W",1057.60073812097,-0.264572209411994,0.0340950274785501,-7.75984737300598,8.50316542686818e-15,4.31621932147596e-14
"YBR042C",534.658663557182,-0.109015966383425,0.0393133829815268,-2.77299886490691,0.00555423144699767,0.00976284280410171
"YBR043C",755.73171287492,0.454766571567702,0.0354161651248893,12.8406497418352,9.70564594418224e-38,1.51030390959469e-36
"YBR044C",572.461096664344,-0.0189494571195593,0.0267863617699906,-0.707429298621241,0.479299734925639,0.556956171113118
"YBR045C",85.2016982095579,0.0724471080986207,0.0635114781984807,1.14069314954716,0.253997638312358,0.321611884446318
"YBR046C",697.38989921459,0.134073375360689,0.100971740001654,1.32783069162215,0.184234045300962,0.241456128730948
"YBR047W",94.1853006476353,-0.429989539705119,0.13110362523991,-3.27976849548036,0.00103892299974416,0.00200948042526443
"YBR048W",10248.1086965586,-0.474253046122182,0.0742278833472657,-6.38914953163153,1.66810880924994e-10,6.21519631095402e-10
"YBR049C",677.265719461558,-0.104096951196483,0.0452657050195633,-2.29968695177715,0.0214659618871035,0.0340347823558086
"YBR050C",240.759139261853,-0.705907618932169,0.104923788557106,-6.72781290725096,1.72232174092299e-11,6.9113937771694e-11
"YBR051W",11.3293570310194,0.0102542795207285,0.153572187581044,0.066771722681342,0.946763435185744,0.963338236502243
"YBR052C",2361.3360158311,0.274539535251315,0.0602169714208929,4.55917208675925,5.13556769146127e-06,1.28351869846914e-05
"YBR053C",797.874822640384,0.061622558502666,0.0973257135737062,0.633158044672319,0.526630440611767,0.602388852574045
"YBR054W",372.318755317566,-2.09086939957674,0.161037817998885,-12.9837166546259,1.51353894389574e-38,2.39864535855182e-37
"YBR055C",487.759886037613,0.354849049014935,0.0533512481768109,6.65118551376592,2.90741536204308e-11,1.14531516953793e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1265.44583275895,-0.0994428028506853,0.0872845663844774,-1.13929423000915,0.254580454193979,0.322171916089455
"YBR056W-A",12.9524581327416,-0.901899525872131,0.266455125374018,-3.38480832224995,0.000712279744721402,0.00140053175648765
"YBR057C",815.538391816332,0.214721683194791,0.036614340435427,5.86441488884592,4.50719212574708e-09,1.49760712274823e-08
"YBR058C",776.098119455106,0.0158073165054936,0.0341072963600547,0.463458502797266,0.643035752921778,0.712320809888225
"YBR058C-A",632.382929855243,0.146145797899124,0.0623263550545523,2.34484750104843,0.0190348633058764,0.0304894713129525
"YBR059C",2231.08478713073,0.400615512309983,0.0392111024796662,10.2168897831356,1.666006740462e-24,1.53192437979915e-23
"YBR060C",429.151813720128,-0.183751703425223,0.0566128667140702,-3.24575867802777,0.00117138089733215,0.00225426911355638
"YBR061C",227.554754633145,-0.657184181331752,0.0644869941226912,-10.1909569560866,2.17611461716596e-24,1.98242600488311e-23
"YBR062C",438.194315714019,0.0899639475079315,0.0609992763616618,1.47483630747584,0.14025655737486,0.189079694555917
"YBR063C",151.488859787077,0.248817128192035,0.089226920549665,2.78858809268823,0.00529383479215799,0.00932897660785617
"YBR064W",0.335038290672718,-0.432719845046019,0.830887412684763,-0.520792394300228,0.60251140195807,0.674052280850293
"YBR065C",96.5744183636624,-0.360872434730075,0.0781500737512589,-4.61768514612901,3.88044418608738e-06,9.83408073393848e-06
"YBR066C",333.71054476984,0.0793813618500351,0.11466830824599,0.692269407862404,0.4887681580188,0.566236717340965
"YBR067C",4205.98088874763,-2.89705242744996,0.0923960087150828,-31.3547356399719,8.38534297925338e-216,7.39415243734677e-214
"YBR068C",4146.41464585059,-0.83292072810553,0.0363358828431784,-22.9228152154806,2.75198888380112e-116,1.22910256771325e-114
"YBR069C",1634.66701718439,-1.189509280467,0.0827867724342615,-14.368349501867,8.17564798959875e-47,1.62991614123073e-45
"YBR070C",429.794053321927,1.54202463299453,0.0427063203762044,36.1076444753533,1.72063812379434e-285,1.79311348719053e-283
"YBR071W",611.429051019924,0.37716078576812,0.0679392325498008,5.55144312958868,2.83320888395751e-08,8.70335449033488e-08
"YBR072C-A",4.11134767912132,1.58884295768658,0.291865110918143,5.44375774373454,5.21681577866458e-08,1.56141248588577e-07
"YBR072W",192.453657211047,-0.123820557027213,0.213040412870125,-0.581206895720286,0.561101020724347,0.635895999430229
"YBR073W",1025.18924252789,0.332428308313347,0.0392341495936139,8.47293268126438,2.39290883494645e-17,1.46950240774658e-16
"YBR074W",734.752739450802,-0.0580698469004311,0.0447072824582234,-1.29889010710267,0.193981645224599,0.252642635079491
"YBR076C-A",187.690700540637,0.533923321905863,0.0730123240477055,7.31278354537794,2.61664345790049e-13,1.19583213976343e-12
"YBR076W",84.432946514594,0.245392914174746,0.075389677190853,3.25499356567771,0.00113394934867606,0.00218712945041895
"YBR077C",561.342384862174,0.667014535728964,0.0687587454922121,9.70079559995045,2.99156691708813e-22,2.43502926103339e-21
"YBR078W",10647.3750241632,-0.191546335252658,0.0446528901418438,-4.28967385188717,1.78935696808516e-05,4.22927739741915e-05
"YBR079C",3716.9997493137,-0.563202223212571,0.0711610094655139,-7.91447770967205,2.48293199584692e-15,1.31771653298111e-14
"YBR080C",1257.29016781897,-0.0598237353705775,0.0247914549233083,-2.41307884332084,0.0158183973432041,0.0256661799779565
"YBR081C",731.702892919691,0.244991740564655,0.0536056443424538,4.57026015767205,4.87119124531684e-06,1.22277567099596e-05
"YBR082C",4437.55862972692,0.107097340940579,0.0399458277115738,2.68106450851058,0.00733883672255636,0.0126423386695229
"YBR083W",642.785664726305,-0.00530768684638879,0.035405047113817,-0.149913282965734,0.880833031859706,0.912925597947345
"YBR084C-A",9974.68588749107,-0.250626841651918,0.0367840193336656,-6.81347080041734,9.52717034238862e-12,3.90977790065328e-11
"YBR084W",2062.76365232241,-0.324653813529671,0.0882044160355967,-3.68069795279469,0.000232596404489714,0.00048700093457542
