,locus_name,BF_21,FC
563,YBR227C,27.402117045063612,0.40847361807223326
564,YBR228W,9.37505280813387,0.4085540238015216
565,YBR229C,-4.090739175744005,0.06526043836274903
566,YBR230C,298.4158334341454,0.8324207320712153
567,YBR230W-A,571.5010203365019,1.8144651487596073
568,YBR231C,105.18112330049145,0.8282125933467268
569,YBR232C,-6.355296929956596,0.22575568820774117
570,YBR233W,38.630832826240606,0.7300152898928792
571,YBR233W-A,0.9218475316107333,0.36551024021126977
572,YBR234C,83.0179730555994,0.3538362079151199
573,YBR235W,5.135213612944686,0.20519791629486853
574,YBR236C,6.982970029280026,0.26785088176736166
575,YBR237W,34.55438425816831,0.48985621584819095
576,YBR238C,159.2017718376923,-1.3268348702515285
577,YBR239C,0.3802127920783269,-0.2764375336312242
578,YBR240C,5.589343787565786,0.6567413124060056
579,YBR241C,404.75886721597186,1.2987137257951809
580,YBR242W,-3.0676906062951783,0.14774091284286936
581,YBR243C,-0.07292237769242157,0.15970015979088223
582,YBR244W,406.49187439636887,-2.433940637713725
583,YBR245C,7.2464999035863835,0.2120807917520883
584,YBR246W,0.4743741926032558,0.16384743669456386
585,YBR247C,21.446246221555402,-0.5898166547127145
586,YBR248C,33.673321312174984,-0.31725771837638855
587,YBR249C,27.57755086008251,-0.15707413346793986
588,YBR250W,-4.951892395150085,0.39506329078925834
589,YBR251W,-5.294378148645299,0.035131384902828404
590,YBR252W,-3.1125255176039524,-0.10686672826478953
591,YBR253W,34.579081128649236,0.5364309585512977
592,YBR254C,-5.573123795131184,0.018176722138766577
593,YBR255C-A,34.2067414502921,0.6444801383910211
594,YBR255W,14.584688838863286,0.32944755052885694
595,YBR256C,32.87806465625524,0.31535533159446094
596,YBR257W,7.794763159483069,0.4640430468594263
597,YBR258C,11.873864469817043,0.6285022717635113
598,YBR259W,-3.792993435597698,0.17156876468191548
599,YBR260C,0.764419012489651,0.21159784135277043
600,YBR261C,-5.201423500191593,-0.016282257420036292
601,YBR262C,7.338569355467358,0.2900624916056211
602,YBR263W,2.046263430358153,0.09656207288072498
603,YBR264C,23.288923500274393,0.4346537530202394
604,YBR265W,32.14815288206497,0.3227494521846881
605,YBR266C,,
606,YBR267W,22.51806499076115,-0.7355976891920135
607,YBR268W,-0.9931462895980777,0.1507740647139325
608,YBR269C,95.33700074883895,0.7598892087632695
609,YBR270C,-1.7974130227396332,0.2455657101345436
610,YBR271W,1.357279598277853,-0.3372379349122491
611,YBR272C,-0.8563486801416881,0.22847271636759992
612,YBR273C,1.7241889699723898,0.16284290904885906
613,YBR274W,-5.155662440708204,0.05875375646285395
614,YBR275C,44.82955840115659,0.5459303658882856
615,YBR276C,14.716004939211734,0.2444757451316335
616,YBR277C,-6.742612156707558,-0.5656578724078748
617,YBR278W,3.989856380000459,0.42694609848944737
618,YBR279W,7.4491412691537375,0.20214381326212985
619,YBR280C,-3.393120043491251,-0.11766725401209345
620,YBR281C,8.888846501814296,0.27128779915835755
621,YBR282W,-4.2701887845725315,-0.11966665543767725
622,YBR283C,25.275995195345097,0.1724975734858637
623,YBR284W,-4.539914413624765,0.16878057348426112
624,YBR285W,-4.470390656485243,-0.2069301649343911
625,YBR286W,2.611549247251288,-0.05062550406286712
626,YBR287W,70.92281689775855,-0.344997208549762
627,YBR288C,-1.8706442200341333,0.15864290450455926
628,YBR289W,-0.7634839595419326,0.167064743179895
629,YBR290W,35.858948220941514,0.3632614523250148
630,YBR291C,-5.3159590733474,0.05044488273663409
631,YBR292C,-5.198196814240286,0.5581714896122811
632,YBR293W,6.561225737854338,0.31194984604494796
633,YBR294W,-4.454476170248775,0.09546873742465654
634,YBR295W,-5.412393831382282,0.0008083886337875615
635,YBR296C,1478.9850399144682,-3.3193695125117917
636,YBR296C-A,-4.327553571292091,0.8900225251424635
637,YBR297W,9.46946991025388,0.2904787307762362
638,YBR298C,5.88213402148045,0.16284596116746575
639,YBR298C-A,-6.4462390868823825,0.4343423046013123
640,YBR299W,24.63582023665839,0.737413472385798
641,YBR300C,0.5372054607631943,1.4537093569031712
642,YBR301W,-5.755732838165318,0.3213337448681131
643,YBR302C,43.86579568837603,0.4621227948331019
644,YCL001W,35.00218583125411,0.3903418403612801
645,YCL001W-A,-4.691675216307267,0.7297988992609005
646,YCL001W-B,-5.212143034989443,0.3533065600130053
647,YCL002C,-2.5648561893644417,0.16622514724675483
648,YCL004W,-5.48277493179262,0.04057985149681147
649,YCL005W,-4.100505330328565,0.08750292969422845
650,YCL005W-A,6.822758457932736,0.3832392972041358
651,YCL007C,-5.911667478054551,0.3412331777205634
652,YCL008C,68.13193333778163,0.4855754335409401
653,YCL009C,248.75908803136912,0.413937785159835
654,YCL010C,-5.387919890860541,0.00017860043842079148
655,YCL011C,48.89793996960497,0.24646313695899386
656,YCL012C,-5.65143972141119,0.007455111901904098
657,YCL014W,20.072558854028742,0.517682476934396
658,YCL016C,18.454886864349,0.5361593804118365
659,YCL017C,40.305440226665,0.3656379234237622
660,YCL018W,,
661,YCL019W,194.75993773908755,-1.0911776720783124
662,YCL020W,,
663,YCL021W-A,10.942897518654302,-1.020230146301642
664,YCL022C,,
665,YCL023C,-4.5975917301445675,1.9453045123152346
666,YCL024W,26.92320587056454,0.7964478212714261
667,YCL025C,1457.2324362088252,-1.8758339533308266
668,YCL026C-A,-4.092802908682489,0.49061193907453954
669,YCL026C-B,102.76325861490851,1.2658190564896243
670,YCL027W,54.82895969403299,1.151260796015428
671,YCL028W,6.205313139678376,0.15105945611313068
672,YCL029C,10.235942249522749,0.32678627072887334
673,YCL030C,3094.4309223117243,-1.9459234949842974
674,YCL031C,9.784922584627129,0.24668399569840843
675,YCL032W,22.259784946146254,0.3592038335725151
676,YCL033C,14.18324660176073,0.2924238891710226
677,YCL034W,87.70291345143099,0.42766373507903993
678,YCL035C,16.50357684160255,0.22306074011308286
679,YCL036W,35.85146520876293,-1.2268693294858108
680,YCL037C,0.3196185550272048,-0.8478039558570348
681,YCL038C,0.6198747163813563,0.18582527634610854
682,YCL039W,79.6568574914463,0.5254840195618425
683,YCL040W,320.1781078269218,-0.23145780924644932
684,YCL041C,-5.699364174811103,0.40787048837015605
685,YCL042W,-2.1392905595231593,0.8919271229815291
686,YCL043C,1255.9029921212489,0.6078327880518128
687,YCL044C,67.68884254498296,0.7071077172437955
688,YCL045C,81.97383177081102,0.3663566853185988
689,YCL046W,-6.644532446495437,-0.3026234650261395
690,YCL047C,-2.815490036656457,0.21067530490644426
691,YCL048W,46.64038128738175,1.9825029574308302
692,YCL048W-A,4.077405964515534,1.5725609342142886
693,YCL049C,186.07705397966404,0.7760099075009441
694,YCL050C,-4.721822516408682,-0.021990355570747973
695,YCL051W,99.65793270990196,0.51538193351373
696,YCL052C,10.411781594121377,0.24446131552277772
697,YCL054W,-0.003238645268671491,-0.156234258733194
698,YCL055W,48.96351192304855,0.7562982521516817
699,YCL056C,50.27347538818206,0.8625382755158456
700,YCL057C-A,168.57752864062064,0.666611773025426
701,YCL057W,191.76868995040462,0.5908812925509324
702,YCL058C,-4.829707932530693,0.3699930234505234
703,YCL058W-A,,
704,YCL059C,9.095609948977206,0.19609479764292068
705,YCL061C,16.342320616117664,0.43625750389370577
706,YCL063W,160.59394204546038,1.0704820845386196
707,YCL064C,1075.7628485287362,-1.135433992701519
708,YCL065W,-2.8363696069328483,0.6531786936490835
709,YCL066W,,
710,YCL067C,1.3182639044197464,0.4397215284040443
711,YCL068C,-5.442119310069393,-0.21410550736799894
712,YCL069W,-5.029279170483149,0.3581076984291272
713,YCL073C,0.3454678688178168,0.8251351293541269
714,YCL074W,-7.098796485805672,-0.9806953441201212
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-5.009395899355526,0.3512875763523654
718,YCR002C,96.39005565973117,0.5464555512162786
719,YCR003W,0.42755123892737107,0.25703959005340743
720,YCR004C,124.21826583889853,0.39901429616989836
721,YCR005C,1121.6857664487777,1.4632786265603939
722,YCR006C,11.497960604253619,1.0882831028094644
723,YCR007C,-4.365758278230291,0.15198438686533397
724,YCR008W,2.856409073993326,0.15005499209506923
725,YCR009C,2.4184691747151943,0.12347145069103407
726,YCR010C,46.65102394085368,1.2165988588674472
727,YCR011C,16.094968125942053,0.20448912554545381
728,YCR012W,13.81533901535577,0.03884242850085934
729,YCR013C,68.87520429073146,0.5181957241537072
730,YCR014C,20.454397750865102,0.6326277482891676
731,YCR015C,-4.525439238998922,0.19647483129394128
732,YCR016W,-0.4477604143961657,-0.1980040914132821
733,YCR017C,76.35173664194906,0.30992095277181114
734,YCR018C,99.40676359255697,-1.4211719524035809
735,YCR018C-A,-3.744021273515931,-0.3911622343137308
736,YCR019W,18.059245517431542,0.5666783465576312
737,YCR020C,-4.201343653978533,0.3586918411877979
738,YCR020C-A,10.982491712132463,0.5053323505791705
739,YCR020W-B,-5.5973081234393405,-0.09047105565370515
740,YCR021C,1197.6436192457425,-2.613613400595533
741,YCR022C,-0.7645320823992805,0.8360853188602944
742,YCR023C,11.602213131809417,0.3227877930896602
743,YCR024C,33.00090289489057,0.6578122780854165
744,YCR024C-A,295.98098879586985,-0.8651000575500235
745,YCR024C-B,458.05357354045265,-0.718625828260236
746,YCR025C,131.68386695986933,2.6875921889484005
747,YCR026C,165.08342318940743,0.8262266829921702
748,YCR027C,5.206101198211208,0.3950569172513848
749,YCR028C,-4.002654506282608,0.10540619809541192
750,YCR028C-A,20.707996421652883,0.2582620977224162
751,YCR030C,4.149642800204034,0.16283298029387838
752,YCR031C,2.047506888732457,0.03798743074814245
753,YCR032W,-2.964102623318136,0.12572302117714612
754,YCR033W,31.55892456357974,0.3265461997563443
755,YCR034W,-4.3096315969079475,-0.045653630883083704
756,YCR035C,-1.0690696275980405,0.14631901728586272
757,YCR036W,23.34362490018094,0.3587116266907555
758,YCR037C,-1.5261201536213278,0.12425245434481637
759,YCR038C,-5.454830925445411,0.0395119584900394
760,YCR038W-A,,
761,YCR039C,0.2016532463845757,0.3228842034069739
762,YCR040W,,
763,YCR041W,-5.208878969699879,0.45295867755860053
764,YCR042C,79.69622689117557,0.5439656780592123
765,YCR043C,-5.357056775637625,0.02684575282661187
766,YCR044C,72.84354565170517,0.5583424074084603
767,YCR045C,-4.361365222318343,-0.11967553885478975
768,YCR045W-A,,
769,YCR046C,-4.196554698067072,0.071852650952513
770,YCR047C,0.3041497733933,0.21688330510885412
771,YCR047W-A,,
772,YCR048W,17.100898252767767,0.27996335406245704
773,YCR049C,-6.386363898822162,-0.7583030353719884
774,YCR050C,-5.706240081319309,0.6219696047275131
775,YCR051W,8.635305867367492,0.15093592988457002
776,YCR052W,1.6377852835218714,0.13363958152653976
777,YCR053W,-1.297942590936182,-0.058443650377512125
778,YCR054C,-5.4969478618523375,0.09062319126759276
779,YCR057C,96.56975056399553,-0.7489176949610274
780,YCR059C,57.63710396591491,0.45037476793276937
781,YCR060W,34.76511887173146,0.6242286438727286
782,YCR061W,3.638627122985206,0.2289637764607728
783,YCR063W,-5.44093461284318,0.2163424840525555
784,YCR064C,-6.317168961612095,-0.5656579842222359
785,YCR065W,19.906233741770965,0.4770300918938613
786,YCR066W,1.804276065976907,0.3420387015463369
787,YCR067C,4.0055556502963015,0.16706902300640003
788,YCR068W,-3.8780437518524185,-0.12290431824877486
789,YCR069W,121.20823369021517,0.4883789485037752
790,YCR071C,-4.507239798338692,0.10046966070800044
791,YCR072C,52.49364525788425,-1.1640823061125922
792,YCR073C,21.991416466641194,0.32879861825185264
793,YCR073W-A,59.99013455169531,0.4332744501530183
794,YCR075C,56.24920515000767,0.7285420829124971
795,YCR075W-A,38.85999726558205,0.6627393870606024
796,YCR076C,47.47021880129478,0.6053659442470217
797,YCR077C,-0.22049181160267,-0.09233074313453501
798,YCR079W,101.6836724502762,0.6821136705596917
799,YCR081C-A,,
800,YCR081W,-3.1016443508199023,-0.21760050071329873
801,YCR082W,22.876397357483892,0.36136228349489846
802,YCR083W,11.927989492752939,0.3937172352893258
803,YCR084C,15.452097868461747,-0.17988844345262556
804,YCR085W,-5.174383532433814,0.6149151161906554
805,YCR086W,-0.5679148476078291,0.3548741169435919
806,YCR087C-A,,
807,YCR087W,-6.603135467158069,0.8266596951696196
808,YCR088W,77.99636907472365,0.33193205990054664
809,YCR089W,54.68092534813168,0.6137489664480777
810,YCR090C,-3.405435603551946,0.11335497220397099
811,YCR091W,-0.8592966259861063,0.16282340844463766
812,YCR092C,-5.370587423051344,0.03529581958812693
813,YCR093W,27.112979994314326,-0.29284859665482327
814,YCR094W,13.54752087153723,0.3690324246825928
815,YCR095C,5.469698634894885,0.3822627148957746
816,YCR095W-A,-5.07729696868483,-0.5936729485788792
817,YCR096C,0.27049190548649377,0.42210225182771716
818,YCR097W,1.8344780017969489,0.3245075601468614
819,YCR097W-A,-6.3027752009347155,0.04905207530442761
820,YCR098C,-5.3976712904431565,0.13202486097121793
821,YCR099C,-1.494464617136146,0.40028448118968496
822,YCR100C,-5.12109587176943,0.16267046751651681
823,YCR101C,-5.383725690957241,-0.31978480710404683
824,YCR102C,-3.1646994633355003,0.27741878679407006
825,YCR102W-A,-6.212966713652657,0.3518802375578471
826,YCR104W,-4.697119277979548,0.3231743150624023
827,YCR105W,0.35774636017187517,0.4009694609266525
828,YCR106W,-5.625853201970981,-0.03782271051084168
829,YCR107W,31.680556774950958,0.6421095080075593
830,YCR108C,-5.621476024062198,2.1892298902385208
831,YDL001W,14.533642796543454,0.5174650305819917
832,YDL002C,11.981916073855679,0.378083798463817
833,YDL003W,50.26783447328119,0.6817190976301087
834,YDL004W,50.1758947101015,0.3875610129529138
835,YDL005C,14.65733801604604,0.26177025551668476
836,YDL006W,1.4357860452847069,0.23500855400192414
837,YDL007C-A,-6.7890398318435405,1.6042672435576666
838,YDL007W,146.73733432510764,0.3708035962229923
839,YDL008W,-4.2764348098688885,0.10147545849128549
840,YDL009C,48.51415336074014,1.1073719152043269
841,YDL010W,47.11393769047378,0.8468400275838376
842,YDL011C,-6.620588771804453,-0.9806954008012588
843,YDL012C,9.919406609778793,0.2696602013480748
844,YDL013W,42.00858317958469,0.48324600646782817
845,YDL014W,131.51768970826262,-0.27998783537927463
846,YDL015C,-3.8160676700403444,-0.05309444558371632
847,YDL016C,1.7808331118014853,0.3495882666230898
848,YDL017W,11.815622438935382,0.4816427963695741
849,YDL018C,26.28919363612813,0.5882356910544078
850,YDL019C,-0.37861443707833176,-0.096051855025538
851,YDL020C,3.6973506328776513,0.16540912017826975
852,YDL021W,28.08902601323905,0.7410714901334634
853,YDL022C-A,-6.830814959653724,0.34123280977029424
854,YDL022W,897.1206826416643,-0.9303252144571998
855,YDL023C,-6.443467419068621,-0.17334047177792772
856,YDL024C,21.736357671924257,1.2777383900733785
857,YDL025C,0.420139568477486,-0.15195722430277475
858,YDL025W-A,,
859,YDL026W,-6.894637631864735,-0.3957328426249933
860,YDL027C,7.479332074007401,0.2917938136126785
861,YDL028C,9.046794707635405,0.36188453505291734
862,YDL029W,40.81016193777414,0.2144335144452552
863,YDL030W,7.2318337422862635,0.36439721493216026
864,YDL031W,9.701641626079136,-0.25812318012354635
865,YDL032W,-6.485094462710067,2.0193047719510506
866,YDL033C,5.057412351486853,-0.47749067454671507
867,YDL034W,-6.318358425110001,0.18436405971973546
868,YDL035C,168.3649792135904,0.7694861273548472
869,YDL036C,3.0807606387885795,0.3368239891914866
870,YDL037C,365.68728814085546,-3.6726219465249135
871,YDL039C,1958.925417164871,-2.5868377771186517
872,YDL040C,35.43480497328758,0.29509246548316836
873,YDL041W,-6.970922953202978,0.019304685381404448
874,YDL042C,-4.295857724935878,0.13394333232223432
875,YDL043C,-1.1806345270292422,-0.2713384185644383
876,YDL044C,9.892323933141522,0.5549346709233842
877,YDL045C,26.055387066087544,0.42548558953204785
878,YDL045W-A,-3.1061344791130576,0.13909032344209327
879,YDL046W,105.51102117353923,0.3895300214343314
880,YDL047W,7.519536969250209,0.2049980423153523
881,YDL048C,369.7283720755856,-0.977861734477038
882,YDL049C,-3.1019609362124774,0.16336858016199635
883,YDL050C,-5.917823109549528,0.004354368024038487
884,YDL051W,11.733974833216557,-0.2939686725601588
885,YDL052C,-2.8052485639215745,-0.07610890067339174
886,YDL053C,-5.0734324007021385,0.039726223333849904
887,YDL054C,23.453446793821165,0.39989503970365353
888,YDL055C,73.91620949423275,-0.1389598227494615
889,YDL056W,23.712955075860993,0.4310402135826809
890,YDL057W,8.17974155832943,0.47276179858091677
891,YDL058W,94.41820600124434,0.5560863968415239
892,YDL059C,20.921325275189304,0.6498069161140154
893,YDL060W,38.24346349581617,-0.45372548377769417
894,YDL061C,3.988629851049438,-0.08188581920161284
895,YDL062W,-6.2643210656796775,-0.8737802815194832
896,YDL063C,18.684884365922976,-0.7069033783821912
897,YDL064W,-0.053721926637189124,0.18882786223360334
898,YDL065C,11.098038287667043,0.2801317538704715
899,YDL066W,65.59560068982319,0.37069437985570175
900,YDL067C,41.03506357939623,0.5158561107655418
901,YDL068W,-6.607153434168223,-0.2437297751986006
902,YDL069C,-2.1773980182967287,0.3861622737049787
903,YDL070W,77.55756484296326,-0.4395629586035055
904,YDL071C,-5.360419673554241,0.25837681581950883
905,YDL072C,77.64703705209864,0.31870213416802506
906,YDL073W,14.803604764486463,0.330502774123
907,YDL074C,26.78767009851996,0.33457121377286897
908,YDL075W,42.68671980727137,-0.12366598379937427
909,YDL076C,37.77438971408648,0.4807053355472335
910,YDL077C,2.2710094973106303,0.23787363550244298
911,YDL078C,14.872192174379851,0.17508946589714675
912,YDL079C,28.29783056900413,-0.39895088324301126
913,YDL080C,-5.389005082424526,0.007053836371123393
914,YDL081C,-3.73185310815886,-0.019652568353253547
915,YDL082W,15.258442040218242,-0.10856823579394047
916,YDL083C,100.4103650694444,-0.2014017473823744
917,YDL084W,9.040626184928204,0.10245192430964987
918,YDL085C-A,15.093539310147808,0.44092909884902276
919,YDL085W,15.627297467239272,0.8100517920226761
920,YDL086C-A,,
921,YDL086W,28.115107265305827,0.42465821745969295
922,YDL087C,17.27121570614787,0.4970239179720533
923,YDL088C,22.15601834998779,0.3461058515708975
924,YDL089W,0.7732440050379673,0.24268968716556782
925,YDL090C,50.055405364231696,0.6742952321135769
926,YDL091C,8.025774459120397,0.32300313097631295
927,YDL092W,7.879797478209366,0.24959749590634803
928,YDL093W,3.211877676040633,0.24895455493551638
929,YDL094C,-4.669185729563541,0.44994024763854457
930,YDL095W,28.698894197934013,0.21888312958927797
931,YDL096C,-6.507134691649828,-0.2608033157371616
932,YDL097C,32.65637059673984,0.19015735437677703
933,YDL098C,12.605012661398234,0.6448413340478215
934,YDL099W,34.35748486632215,0.3312043351056012
935,YDL100C,153.79836017845798,0.4041520284938181
