,locus_name,BF_21,FC
568,YBR231C,41.89277712310365,0.7750993459110621
569,YBR232C,-6.2477932963375205,0.11584660756144294
570,YBR233W,18.58924648153691,0.7935675730725584
571,YBR233W-A,0.69998438495025,0.5081736382840122
572,YBR234C,134.45126146276124,0.6524056423868395
573,YBR235W,6.176057879605829,0.3071790419052706
574,YBR236C,13.647941991035758,0.4954410472937834
575,YBR237W,24.186074653237597,0.6249492286963456
576,YBR238C,94.22377504356541,-1.519097826834729
577,YBR239C,-4.259393352115564,-0.1779058577442167
578,YBR240C,4.312198061237208,0.8816313941004598
579,YBR241C,254.63094097458315,1.4259681954223429
580,YBR242W,-3.5718602473579195,0.18285287868107225
581,YBR243C,4.155647671819505,0.30589535881833374
582,YBR244W,134.9588682168118,-2.106900041651749
583,YBR245C,-2.450792620955014,0.1468152981905529
584,YBR246W,-1.6097590374533046,0.18719201538559602
585,YBR247C,24.763073922568264,-0.9382814061514613
586,YBR248C,-4.920541044678652,-0.032082230406919626
587,YBR249C,15.176913458181758,-0.17426081568016016
588,YBR250W,-4.2075486241291316,0.7056119461681718
589,YBR251W,-0.876381520394275,0.2687623113636023
590,YBR252W,-4.49302174903619,-0.08354849083702108
591,YBR253W,28.64711239873657,0.7240151631318092
592,YBR254C,-3.998884033794767,0.21247667508934046
593,YBR255C-A,44.924308345057284,1.0916814982424954
594,YBR255W,4.014193953241081,0.3248686225326261
595,YBR256C,64.24247524585564,0.6247663506141976
596,YBR257W,2.247605346201723,0.5330306470460575
597,YBR258C,8.041539298573998,0.8290631343016152
598,YBR259W,-3.1575043031246586,0.2772160725130697
599,YBR260C,-0.466909844207836,0.274258004133154
600,YBR261C,-0.8178690846875251,-0.16819671039584802
601,YBR262C,10.672660253438188,0.4740193776594298
602,YBR263W,-3.5241504662933,0.0609344713226235
603,YBR264C,12.909426963501815,0.48549238185274207
604,YBR265W,12.197540935124334,0.3149733629909595
605,YBR266C,,
606,YBR267W,18.58450127291191,-1.0012202046127756
607,YBR268W,-1.6753526315664073,0.18846759012003436
608,YBR269C,114.56442345579053,1.2238532816473222
609,YBR270C,3.7111996777017273,0.5508816201044373
610,YBR271W,1.1905254260951434,-0.47979938350205426
611,YBR272C,2.612267194582692,0.44628978399395647
612,YBR273C,-1.0660579246136457,0.1766715093455988
613,YBR274W,-2.878764040920184,0.22723369084421444
614,YBR275C,20.207974178662717,0.573103806291606
615,YBR276C,5.318696048549995,0.25469570462125424
616,YBR277C,-6.646470825254102,-0.6617611097535724
617,YBR278W,-0.9086687521644126,0.4273897967475112
618,YBR279W,18.697446153314345,0.4221651387310425
619,YBR280C,2.758505209598279,0.3466960424258647
620,YBR281C,13.088321344195808,0.4749582441803264
621,YBR282W,-2.692794688566267,0.2657572866321994
622,YBR283C,4.743097676052966,0.14040376726821696
623,YBR284W,-3.080568694333474,0.3478732445446701
624,YBR285W,-2.6905538438325256,0.4613023846065633
625,YBR286W,8.118746451172878,-0.09426490679231588
626,YBR287W,41.45033314299544,-0.38544944753807286
627,YBR288C,-3.7953048972530206,0.15111323459474382
628,YBR289W,-2.4859768290979445,0.18471638664599102
629,YBR290W,34.37238084324903,0.504079615991677
630,YBR291C,-2.627677499814158,0.2550808812870492
631,YBR292C,-5.648222095548796,0.5081646282779492
632,YBR293W,10.506269675566527,0.5443640051611565
633,YBR294W,0.31738943663711344,0.32448566844235954
634,YBR295W,-5.24086675258847,-0.014041960907148097
635,YBR296C,391.6326386150815,-2.6464762907135655
636,YBR296C-A,-3.6444076579101568,1.9820962266552895
637,YBR297W,5.628711763566784,0.3591438621377656
638,YBR298C,7.608002939024986,0.2496425726245872
639,YBR298C-A,-6.347064101804834,0.24512964346958696
640,YBR299W,11.148740952617088,0.7752680158414716
641,YBR300C,-5.209886192727279,0.7056109846739049
642,YBR301W,-5.103383346173333,0.6511230256038664
643,YBR302C,62.502946069854005,0.8104722422082151
644,YCL001W,53.36880599601247,0.6996422117404948
645,YCL001W-A,-2.8830942377889333,1.6150807981743405
646,YCL001W-B,-3.621786695661868,0.9232034801326918
647,YCL002C,-2.6348493885394784,0.2339325936557009
648,YCL004W,-2.583431675486482,0.3044976015488232
649,YCL005W,-1.7790988295818326,0.20031528675712637
650,YCL005W-A,7.753138237676034,0.5638919062826825
651,YCL007C,-5.795686037409948,0.5332554579468606
652,YCL008C,6.776406784196117,0.2683281269288899
653,YCL009C,26.342521397125683,0.1993543749113941
654,YCL010C,-5.053420735171639,-0.04629572248541704
655,YCL011C,11.049242046625992,0.1934597677505553
656,YCL012C,-3.5109964079467266,0.30262029809692603
657,YCL014W,4.11882376878517,0.4678371611867599
658,YCL016C,6.273268854286807,0.5109352790375108
659,YCL017C,15.669355176550678,0.3513208515981504
660,YCL018W,,
661,YCL019W,119.63620865467045,-1.239062880206112
662,YCL020W,,
663,YCL021W-A,5.3852731800294835,-1.193381631879549
664,YCL022C,,
665,YCL023C,-5.706352008919159,1.3826334688904949
666,YCL024W,9.84586941445276,0.828267900842365
667,YCL025C,359.86873919532,-1.4122658678337217
668,YCL026C-A,-4.016488666674899,0.6268107776993593
669,YCL026C-B,62.86245510915278,1.4857906957559717
670,YCL027W,46.364790881574606,1.6572903800926124
671,YCL028W,13.391827022925325,0.27356900992177946
672,YCL029C,2.758102372159256,0.3395040615433401
673,YCL030C,809.5075191040369,-1.5101751085193125
674,YCL031C,-0.4190567066506503,0.2010010787577661
675,YCL032W,17.58381124265357,0.4713808098933962
676,YCL033C,12.244817566281027,0.3814629950272972
677,YCL034W,65.65912506317252,0.5264330963291219
678,YCL035C,87.82945558384364,0.675518298536524
679,YCL036W,20.48271026985734,-1.4998430979432646
680,YCL037C,5.393778843272583,-1.7862136515154705
681,YCL038C,3.7132595018589947,0.33133836496121133
682,YCL039W,43.96854512129526,0.5543307484375047
683,YCL040W,49.72740208520539,-0.13067836966705385
684,YCL041C,-1.5754917541681535,1.8374736241517924
685,YCL042W,-3.668701208007707,0.9040946540245318
686,YCL043C,423.2615058743121,0.4994698902238516
687,YCL044C,42.353708758243386,0.8277711499748295
688,YCL045C,71.52546413981821,0.503307926245495
689,YCL046W,-6.101746005544608,1.5081641838780764
690,YCL047C,0.22254852944373846,0.43931234386888773
691,YCL048W,30.99219480148765,2.5576454479062436
692,YCL048W-A,2.6642884131011417,1.7597067995019187
693,YCL049C,131.58120144925942,0.9263185200051033
694,YCL050C,-2.8767093421846446,0.07842767493973503
695,YCL051W,62.50689722640073,0.5888104198465863
696,YCL052C,12.739877986863279,0.3786243794343469
697,YCL054W,68.61930083686819,-0.8568495715179472
698,YCL055W,32.255716639144616,0.9036374659896338
699,YCL056C,49.68030756183584,1.3151896434274117
700,YCL057C-A,119.01800617184269,0.7851705808302204
701,YCL057W,123.92493458824595,0.7037244233604545
702,YCL058C,-3.6894474914332096,0.7203869837299117
703,YCL058W-A,,
704,YCL059C,-4.161400491761427,-0.07287918541542589
705,YCL061C,9.838929852293129,0.553360689977241
706,YCL063W,70.83280245524473,1.0214915465864396
707,YCL064C,474.6228314966272,-1.089709091191008
708,YCL065W,-3.6546227876183317,0.7899371940526378
709,YCL066W,,
710,YCL067C,2.1665784860032526,0.6738511355801137
711,YCL068C,-5.382233753173017,0.28933057555972314
712,YCL069W,-4.249449826876064,0.6272186890981161
713,YCL073C,-1.6326405508617956,1.0138073625296025
714,YCL074W,,
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-3.580702997680505,0.8162885273204843
718,YCR002C,91.03819142813713,0.7668485342395992
719,YCR003W,1.1811575271332149,0.3936289105787705
720,YCR004C,124.06593910761609,0.5927469825137159
721,YCR005C,460.23431317840004,1.3510723997655454
722,YCR006C,3.975465541859409,1.1834438956602584
723,YCR007C,14.818533564821177,0.9277204529175131
724,YCR008W,0.05262894339673963,0.17525416460869084
725,YCR009C,33.474060602298515,0.41003425948877803
726,YCR010C,19.74506345770091,1.2017540793837487
727,YCR011C,4.227445252416409,0.19765550776119944
728,YCR012W,-4.0590202962943405,0.006303956951740845
729,YCR013C,137.47328614050662,1.1370888048625596
730,YCR014C,8.638751833356453,0.686822533648525
731,YCR015C,-2.3010404304239387,0.47101651556632873
732,YCR016W,1.1361837893763314,-0.33576286986356524
733,YCR017C,52.56262168210958,0.37848025457033674
734,YCR018C,28.778165911822363,-1.2333255201573918
735,YCR018C-A,-5.551841465073674,-0.19511948838375184
736,YCR019W,12.233633041834214,0.7012861653272311
737,YCR020C,-1.1005303980575694,0.933053291136329
738,YCR020C-A,5.785768016577431,0.5967634016798206
739,YCR020W-B,-3.317622788529864,0.45189984325562516
740,YCR021C,332.8813359162298,-2.1418889399656296
741,YCR022C,-0.5033761067038378,1.313664286227728
742,YCR023C,4.46170876156981,0.3509282290967656
743,YCR024C,20.335128333024393,0.789405912261918
744,YCR024C-A,49.42621081913158,-0.5638625099150656
745,YCR024C-B,84.67768095860522,-0.49874020524667606
746,YCR025C,74.12863319311487,2.9203613602659924
747,YCR026C,64.7206952132286,0.744127278166765
748,YCR027C,6.825383528094276,0.6095776267045517
749,YCR028C,-3.7264476261398793,0.15819527488334115
750,YCR028C-A,27.135927982889466,0.4183556338048653
751,YCR030C,3.68666353319811,0.23076774094181424
752,YCR031C,10.198206746227996,0.07874600018947084
753,YCR032W,-3.30139588454172,0.16895280826931974
754,YCR033W,18.865140193234883,0.38916406761396305
755,YCR034W,-2.0805990446875593,-0.12012777032505365
756,YCR035C,-4.637712663269059,0.07975254008700076
757,YCR036W,45.32289502333636,0.7092710065619754
758,YCR037C,-3.5832884623105135,0.11716717499990907
759,YCR038C,-4.48282588737749,0.16226583649381907
760,YCR038W-A,,
761,YCR039C,6.913782867386592,0.696649410915989
762,YCR040W,,
763,YCR041W,-5.082123769881978,0.6268096165848512
764,YCR042C,14.478005463566264,0.3872055550287802
765,YCR043C,-5.144874696383827,0.04682355796855422
766,YCR044C,35.867461028711865,0.5699112089043956
767,YCR045C,-5.1294865495412445,0.08291881823463342
768,YCR045W-A,,
769,YCR046C,-3.0312830531753305,0.13978417285625658
770,YCR047C,-5.27067571352342,0.031233281584736726
771,YCR047W-A,,
772,YCR048W,-5.078129176680406,0.015151890965350485
773,YCR049C,-6.168385175010395,1.1455941013328457
774,YCR050C,-6.180735291792981,0.31022477150040323
775,YCR051W,-4.363437057564911,-0.043513796031921625
776,YCR052W,-4.527965269445664,-0.05127818344267463
777,YCR053W,-4.322476421476949,0.0320336829557292
778,YCR054C,-5.602303571720105,0.025928059423864634
779,YCR057C,93.99328301645261,-1.0756274351282245
780,YCR059C,9.787523943241686,0.3064962489451349
781,YCR060W,21.75610690550791,0.7014356273635669
782,YCR061W,3.046603637640593,0.31441304385292984
783,YCR063W,-4.920984031254542,-0.40485449971772486
784,YCR064C,-6.27506435345419,0.3382391025063181
785,YCR065W,9.283494914758869,0.5609399428565054
786,YCR066W,1.7911960414997339,0.49568461268040753
787,YCR067C,-0.19177873313662216,0.174558247412613
788,YCR068W,-3.412847377545704,-0.1891352420944866
789,YCR069W,104.99524698230769,0.6610700166990703
790,YCR071C,-1.2463214400581448,0.30953068858594807
791,YCR072C,33.36114486949641,-1.4097574688846595
792,YCR073C,-1.3134921109052822,0.17725717083660267
793,YCR073W-A,15.14262878743801,0.3433458956580774
794,YCR075C,24.71458896029628,0.7051884794122798
795,YCR075W-A,19.680857662121472,0.694204691614426
796,YCR076C,37.941979226466934,0.7939388706102704
797,YCR077C,-2.658210853686623,-0.09229274488175104
798,YCR079W,61.492658299121004,0.7639187063891959
799,YCR081C-A,,
800,YCR081W,-5.468857082064745,-0.02968654440307976
801,YCR082W,24.540999572292243,0.5384177525256865
802,YCR083W,0.6957989345042419,0.32597521781826483
803,YCR084C,17.599586099976914,-0.2706861086884708
804,YCR085W,-5.869710800497575,0.482629327071074
805,YCR086W,0.7964833143006017,0.5674486409296462
806,YCR087C-A,,
807,YCR087W,-6.24283325678899,-1.3987268258523664
808,YCR088W,85.41165644153249,0.520050714004935
809,YCR089W,20.80288361295762,0.5559009389204345
810,YCR090C,-3.5608997918529,0.1472436239496113
811,YCR091W,0.7459300631597103,0.27144063833756066
812,YCR092C,-4.8911646123883905,0.09562715005397406
813,YCR093W,0.8383879081093846,-0.18642568787396321
814,YCR094W,7.143721193636984,0.4327859090512984
815,YCR095C,8.470700178783552,0.6434186242256426
816,YCR095W-A,-5.235902833417122,-0.7183455033750767
817,YCR096C,4.993974281955904,0.7982391581256143
818,YCR097W,4.033383609847523,0.5503675763946055
819,YCR097W-A,-5.684253154101419,0.6430941211969803
820,YCR098C,-3.312315569646633,0.45869934463367296
821,YCR099C,3.6464702089831413,0.871058717663434
822,YCR100C,-4.687968122230377,0.2810977521203993
823,YCR101C,-5.835740826650643,0.16984187523117947
824,YCR102C,-1.4468440391183628,0.5101004249033495
825,YCR102W-A,-5.836801060483547,1.0386790613521006
826,YCR104W,-5.6747923594431375,0.13821503575323185
827,YCR105W,2.659730929518413,0.6622512540509979
828,YCR106W,-5.550383049618427,-0.020686968564599666
829,YCR107W,23.02115179588302,0.8251873303240357
830,YCR108C,-6.215586869866009,1.9232016285116802
831,YDL001W,7.457703907413113,0.6050072746387061
832,YDL002C,15.080831758868817,0.6212982579023123
833,YDL003W,47.773402613894184,1.0371707094522955
834,YDL004W,59.672839417640795,0.6093251170123628
835,YDL005C,5.098165175021128,0.2807663040501053
836,YDL006W,-0.985671172639836,0.270828811513223
837,YDL007C-A,-6.66958949279686,0.5081640104607883
838,YDL007W,147.09824454598572,0.5620284135817466
839,YDL008W,-1.208617181127155,0.26952911042254796
840,YDL009C,33.641473650032914,1.441500124062226
841,YDL010W,44.975310251801126,1.2864621798987357
842,YDL011C,-6.504903743568859,0.9232015675453926
843,YDL012C,13.208590322817296,0.42746041514654803
844,YDL013W,24.195632270461356,0.545109568966818
845,YDL014W,267.6378317669045,-0.5792043750039828
846,YDL015C,-1.1708555588903642,0.1320151531492515
847,YDL016C,0.665851147121183,0.45349321722514074
848,YDL017W,11.2518597524183,0.6962977287197386
849,YDL018C,19.880377102251316,0.7495414516620535
850,YDL019C,-2.36815705136922,0.10491440327896287
851,YDL020C,0.929745910037004,0.19398223480537896
852,YDL021W,34.02192914895023,1.2066353418155737
853,YDL022C-A,-6.66958949279686,0.5081640104607883
854,YDL022W,448.6375807791195,-0.9081418223131702
855,YDL023C,-6.055284097160659,0.4706895593052373
856,YDL024C,17.667878176857716,1.7305676887030488
857,YDL025C,-3.9554777690776706,0.1046312702183338
858,YDL025W-A,,
859,YDL026W,-6.646470825254102,-0.6617611097535724
860,YDL027C,29.610340540385316,0.7275796479402458
861,YDL028C,5.330256074853284,0.46367395400688377
862,YDL029W,63.10237056062955,0.3797500637935899
863,YDL030W,8.375038168675012,0.5549481031470948
864,YDL031W,42.00759795963036,-0.6679284398908677
865,YDL032W,,
866,YDL033C,-2.0145183801945143,-0.38854826357171773
867,YDL034W,-5.959563947108957,0.6336952109345931
868,YDL035C,85.69565960584242,0.8202810318932033
869,YDL036C,3.8345435469562825,0.5107754445808658
870,YDL037C,169.17756895858255,-3.751036920631474
871,YDL039C,957.1555508646463,-2.5569045129986683
872,YDL040C,9.304381215387023,0.2579753175533909
873,YDL041W,-6.79483585093383,0.9232015129001616
874,YDL042C,-4.290265889830949,-0.18471876063101997
875,YDL043C,-3.0897040337559996,-0.2987633222988118
876,YDL044C,6.3989697703869,0.7243105095174475
877,YDL045C,23.17393613931347,0.5875958357586776
878,YDL045W-A,1.2807642999543083,0.3327794861511779
879,YDL046W,143.23061787727727,0.646146779319237
880,YDL047W,5.3885104792278025,0.26764220196513877
881,YDL048C,118.74527368048214,-0.8049183084178804
882,YDL049C,-5.188425275374317,0.06101650798363067
883,YDL050C,-5.339730339259046,-0.25056698001624106
884,YDL051W,13.147702564771372,-0.440203375527008
885,YDL052C,-4.123514228587166,0.06717583051143311
886,YDL053C,-0.8657270888067552,0.2228961326552961
887,YDL054C,26.9896626581773,0.6185218890597951
888,YDL055C,269.038251625689,-0.365792035292641
889,YDL056W,19.639961611524473,0.5755404332407417
890,YDL057W,11.201226332433516,0.7482410073542528
891,YDL058W,23.076883457328776,0.4514560450852615
892,YDL059C,14.554829710921728,0.8240585489567772
893,YDL060W,71.57169730759186,-0.8826311435040693
894,YDL061C,19.22422610049547,0.18838556312039262
895,YDL062W,-6.263714932376788,-1.0767987341255438
896,YDL063C,16.392083827505378,-1.0141346384236674
897,YDL064W,7.779269941495069,0.43925874906103773
898,YDL065C,15.271998055880914,0.46238522362239
899,YDL066W,29.732021779780535,0.3766845230479147
900,YDL067C,76.29388763772442,1.0251614226535009
901,YDL068W,-6.324630361869893,0.6012735209822172
902,YDL069C,-3.435761118984756,0.44747197359772334
903,YDL070W,31.68365519592923,-0.43580427421375645
904,YDL071C,-5.839754394266995,0.06839962540240539
905,YDL072C,189.1998453028131,0.7229415306101987
906,YDL073W,7.31571771446631,0.389037539551863
907,YDL074C,7.080329589419171,0.3044978109417465
908,YDL075W,1.6148984117179377,0.0659265319427345
909,YDL076C,28.91750210642013,0.6239367584469891
910,YDL077C,3.0508128255195524,0.3645263292891218
911,YDL078C,24.390893391144367,0.30490165309422285
912,YDL079C,-5.153326672128626,-0.021173158940318102
913,YDL080C,-4.14561168190116,0.11672910122660764
914,YDL081C,-4.584541020546454,0.0064150727936531735
915,YDL082W,-3.8819557429290756,-0.03220638377173797
916,YDL083C,147.88112279071368,-0.3400938868265448
917,YDL084W,-3.6341730020739864,0.042574442925727575
918,YDL085C-A,22.33825758607848,0.784152306529799
919,YDL085W,21.318512092073476,1.359316799647281
920,YDL086C-A,,
921,YDL086W,11.16224102870222,0.41249088336410755
922,YDL087C,8.55983478312008,0.5418574041915297
923,YDL088C,9.583911129055153,0.3613180187351697
924,YDL089W,-2.406277789644539,0.24830620989158078
925,YDL090C,37.160004376147434,0.8611302064079145
926,YDL091C,22.24931270000378,0.675963353962943
927,YDL092W,11.16753667655761,0.4167455444863981
928,YDL093W,2.6352944977647708,0.34048397095250477
929,YDL094C,-5.719353267777225,0.29935060487720944
930,YDL095W,3.7355371215125075,0.15929824747189247
931,YDL096C,-6.243971339965111,-0.6617612443283206
932,YDL097C,37.05394858026641,0.2856662866115927
933,YDL098C,9.37684864718619,0.8622659703591815
934,YDL099W,58.31096456815243,0.6285863641072511
935,YDL100C,48.60908077883965,0.3337123266483373
936,YDL101C,-2.4836904768318937,0.2977520053694844
937,YDL102W,-3.7633774545565872,0.16622922670646378
938,YDL103C,22.555323674519418,0.5408514194838039
939,YDL104C,-1.6697124673586217,0.419686283345053
940,YDL105W,4.844677270291798,0.7993832979689957
941,YDL106C,11.87364301535805,0.4205020814143744
942,YDL107W,1.6127882911242213,0.48657322245012125
943,YDL108W,-3.9525670213697306,0.16790635923877975
944,YDL109C,-4.445517813191665,0.20179042419365031
