genes,logFC,logCPM,F,PValue,FDR
YHR164C,0.277120301895967,5.94619595467579,6.86262112744963,0.024833192904134,0.0770552456161314
YBR023C,0.276467155205214,7.57038255856034,6.86181516104058,0.0248398458772369,0.0770552456161314
YHR158C,0.308537441500296,6.86057202759049,6.86026360886072,0.0248526916470723,0.0770559596854403
YHL009W-B,-0.500740673187212,3.35992936467039,6.85688125813871,0.0248817672141687,0.0771069681096613
YGL222C,0.545327980392065,4.47572103342052,6.854148762052,0.0249037718590759,0.0771360235878477
YIL042C,0.325888788933398,6.60684558038246,6.85142789311711,0.0249259834599707,0.0771656903058799
YGR174C,0.290090589810833,5.90628985875116,6.84320154671523,0.0249944650606277,0.0773384967529454
YEL060C,-0.331382847038722,9.30934902775676,6.83964384579033,0.0250241295728652,0.0773910802182585
YMR153C-A,0.798890689950783,1.43072406438064,6.83315781066855,0.0251072509992063,0.0776088507607044
YDR062W,-0.36870253760006,7.85024664385035,6.82306596971698,0.0251630058985025,0.0777418513040228
YBL107W-A,1.16986883626492,0.695850216819227,6.81747992478133,0.0253278479377125,0.0782115749259596
YDL140C,-0.467508383282876,9.07655164837073,6.79484855151867,0.025401538835327,0.0783994942931669
snR42,0.597104643466623,2.56070151380018,6.787511329333,0.0254677691263961,0.0785642090020342
YDR022C,0.44703151372153,4.64875285876676,6.7763007386682,0.025560178887415,0.0788094763474663
YLR097C,0.333442650077903,5.17353245693304,6.74295763753527,0.0258475631292655,0.0796553560007838
YOR261C,0.270285468349001,7.90134693676339,6.73916798860897,0.0258803137942745,0.0797160648791874
YPR020W,0.492799838377592,4.77912419015444,6.73382691543934,0.0259271083171894,0.0798199483877988
YDR287W,0.272078822976668,6.1069822069982,6.72848142912904,0.0259734615242651,0.0799012518287572
YDR473C,0.451596131007555,5.3949473061733,6.72778254824543,0.0259796801132796,0.0799012518287572
YDR491C,-0.562804959791832,2.3707574687256,6.72193924085647,0.0260341851681518,0.080028587321123
YDR324C,-0.486852809121101,5.15901987089613,6.71849515878451,0.0260610224420135,0.0800707872614782
YJL151C,-0.350731521177688,7.65239284049645,6.708867135976,0.0261454494592726,0.0802897965295309
YIL110W,-0.366470816424411,5.16993899149781,6.70437022608854,0.0261852079954833,0.0803224928733957
YBR103W,0.349449204077221,6.10241228444331,6.70249356881159,0.0262016498228244,0.0803224928733957
YOR025W,-0.290543544036368,5.70506758862517,6.70240803725805,0.0262024112985148,0.0803224928733957
YMR289W,-0.295108834446957,5.9519135935115,6.70169526170339,0.0262086981494233,0.0803224928733957
YEL028W,-0.547713624867041,3.47539014461745,6.6973220606626,0.0262483311128053,0.0804036140606895
YOL058W,0.309201820891587,6.37109805679876,6.68838280978543,0.0263265623778436,0.0806028285733678
YDR522C,0.587654763143654,2.7985943257607,6.68534233065347,0.0263563851255767,0.0806537075886887
YHR028C,0.256304303605713,7.71904807163686,6.67918443041374,0.0264083723447024,0.0807723276321695
YGL229C,-0.46508713373438,5.16943841322217,6.67764661758291,0.0264222118834212,0.0807742093012697
YCR026C,0.337423335818572,6.61862929660751,6.67363418481825,0.0264578954878129,0.0808428342368989
YAL032C,0.306843843191911,6.21966398866578,6.67145827353342,0.0264773440289586,0.0808618086644395
YJR089W,0.338926257630672,5.74709767638906,6.66596738292167,0.0265265424989107,0.0809715750041711
YBL081W,-0.481348759876778,6.09946242346419,6.65910112824467,0.0265880939247172,0.0810790850921284
YOR206W,-0.443735067345507,5.92768302046305,6.65907725882266,0.0265883116305719,0.0810790850921284
YKR062W,0.249579573014681,6.43188734519595,6.65410235658468,0.0266330509652312,0.081159659432219
YNL069C,-0.352500417987995,10.0045576057849,6.65318432895074,0.0266413092929927,0.081159659432219
YLR379W,-0.646026671857097,2.96526664730062,6.64743114361104,0.026694927146642,0.081270926081963
YJL056C,-0.347167527704912,4.96771417627313,6.64563737001964,0.0267096234626577,0.081270926081963
YER109C,0.322599324959036,5.98543229776481,6.64450214688479,0.0267196647376043,0.081270926081963
YDL111C,-0.368684878037641,5.9494750478854,6.64324201064405,0.0267310560737825,0.081270926081963
YBR253W,0.287724250698314,5.8539097883969,6.64000006822456,0.0267604440410551,0.0813197971158034
YCL058C,1.06184474673872,2.26077971387888,6.6327708101875,0.026834406537777,0.0815040055359233
YMR023C,0.344555719856403,4.94476959026032,6.6298027917235,0.0268531204947106,0.0815203081419943
YLR294C,0.51210652231778,5.19623639455501,6.60908568049427,0.0270423009697305,0.0820538372196292
YDR505C,-0.255076041097937,6.50004930548919,6.60470464914753,0.0270823360724449,0.0821273864793168
YPR052C,0.330627465192796,6.25291951413552,6.60349776495915,0.0270934321800628,0.0821273864793168
YLR264W,-0.920153855292399,6.95948527812538,6.60002723888484,0.0271253497489256,0.0821833513226376
YMR074C,0.442393121530082,6.68673110011976,6.59770233006094,0.0271467646621273,0.0822074559029615
YDL056W,0.32396495388036,5.94261181669961,6.58939991973861,0.0272234078196024,0.0823986991883705
YJL051W,-0.29056311667947,5.21090287017785,6.58233714279385,0.0272888734395807,0.082555938072788
YOR341W,-0.502744859198145,7.91588396415032,6.57681355390905,0.0273400643732533,0.0826698580157581
YKR092C,-0.396441411560291,6.22118104338362,6.57416934609305,0.0273646620651792,0.0826791774356254
YPR126C,0.618996127670269,2.50575059656886,6.57402919116278,0.0273702188563907,0.0826791774356254
YNL158W,-0.301605684598422,5.32983350049852,6.56902206481818,0.027412673853426,0.082755065094264
YCR053W,-0.273798459594807,8.6654959250045,6.56645501743714,0.0274365405213926,0.082755065094264
YLR211C,0.689384333750793,4.30853597230893,6.56632675229899,0.0274382989982814,0.082755065094264
YLR193C,0.342458404731983,5.39134959548783,6.5650722048141,0.0274495353439717,0.082755065094264
YLR364W,0.538450738913972,3.26581632081212,6.54393084627972,0.0276492980319774,0.0832522722177229
YOR386W,-0.421293998025318,5.57260718477294,6.5432876381804,0.0276538382628372,0.0832522722177229
YEL059C-A,0.411569101159728,3.84384922476019,6.54320439356545,0.0276553471397773,0.0832522722177229
snR84,0.463147774694079,3.63946777527979,6.53973649643825,0.0276883466176024,0.0833026556175542
YDR531W,0.284528462043909,6.44455356700328,6.53845986581802,0.0276993604386465,0.0833026556175542
YFL055W,0.356295647601103,4.54068384029517,6.53442539435668,0.0277378596026142,0.0833773850653382
YOR256C,0.272166226419439,6.75565134260302,6.53210952821569,0.0277593965431562,0.0834010792354147
YOL009C,0.42007491078667,4.83640359319648,6.5243886931341,0.0278328957841766,0.0835601074218446
YOR195W,0.388579355318896,5.48841690269282,6.52365094436334,0.0278396887039053,0.0835601074218446
YNL121C,-0.363829246815642,7.56281977471027,6.51533755287928,0.0279187230536224,0.0837258637832704
YNL036W,-0.378982203542335,7.08273783768945,6.51495949336811,0.0279223288353834,0.0837258637832704
YMR316C-B,1.12371845054053,0.944823068913693,6.5043255663435,0.0281244431686015,0.0842905293787135
YHL037C,1.13767386900861,1.53101027129004,6.49244415728919,0.0281754607233318,0.0843680612151441
YJR124C,-0.294531467460054,5.52541273681271,6.48830506369653,0.0281779379304018,0.0843680612151441
YNL103W,0.293453246238049,6.85641628531718,6.48268653827314,0.028232096528386,0.0844639124747762
YNR021W,0.271293775641885,7.64758289249871,6.48211587259475,0.0282376079360663,0.0844639124747762
YJR005C-A,0.972718720328304,1.29602001096502,6.48467506517916,0.0282617415413655,0.0844787433464525
YDL083C,-0.504420385681234,9.93139129396979,6.47874299856478,0.0282702277996314,0.0844787433464525
YNR038W,-0.405460654964607,5.18619787773035,6.47198304730731,0.0283358810758133,0.0846078116446457
YOR102W,1.20744747055616,1.68233917526295,6.47457878942738,0.0283411235469786,0.0846078116446457
YIR018W,0.444610813624192,4.61072318593139,6.46336683084228,0.0284199013556598,0.0847296450284949
YGR254W,-0.561637651472447,12.5352598135974,6.46185615015295,0.0284342411260747,0.0847296450284949
YCR095W-A,-0.952859875173907,0.795844734384978,6.46696431374823,0.0284359776124465,0.0847296450284949
YKL119C,0.376680969877281,4.76772801410499,6.46156118930744,0.0284374217924713,0.0847296450284949
YPR010C-A,0.424463020582123,4.51586672393195,6.45864063180812,0.0284659990790849,0.0847734385056316
YOR047C,0.353188895810334,6.42702276854001,6.45377319873734,0.0285131643777307,0.084872518527865
YDL043C,-0.355309211302699,4.67248600757591,6.45197985064929,0.0285310156645805,0.0848842882022686
YLR083C,-0.331043152194985,7.32826575998984,6.43867259210175,0.0286612967825818,0.0852303801110076
YDR047W,0.299548238878841,7.31947462680351,6.42923420923221,0.0287543634116285,0.0854655239504755
YNL339C,0.312444653403047,6.90226101716743,6.41709816261113,0.0288745708888037,0.085781069547088
YLR042C,0.465110652836908,3.57049072912794,6.41091689493591,0.0289371560977401,0.085925206341758
YER029C,0.294466618737979,6.26662154705183,6.40453167855448,0.0289996891744796,0.0860690483370851
YOL121C,-0.442785250435423,9.62593460556655,6.40275156499076,0.0290174534755366,0.0860799445500621
YDR408C,-0.324884414677091,7.32489669992678,6.38718069928336,0.0291735078357004,0.0865008669225524
YFR047C,0.282053053515064,7.26845080052882,6.37915432939809,0.0292543466712068,0.086698471357463
YDR079W,0.602223116218002,4.55506958987885,6.37439860593164,0.0293027787495574,0.0867998897198335
YMR142C,-0.366767639394278,10.3504916915769,6.36809659857505,0.0293661580897438,0.0869383162113016
YKR020W,0.443538720609852,5.39902815553775,6.3669044222798,0.0293783781011605,0.0869383162113016
YNL254C,-0.396603265475622,4.24564729233992,6.36474516508927,0.0294006175314724,0.0869383162113016
YJR003C,-0.399951943408576,4.99839898544264,6.36323250599087,0.0294157041798006,0.0869383162113016
YLR252W,0.493960000662035,3.57571032106774,6.36283637820151,0.0294206777355534,0.0869383162113016
YPL231W,-0.503857262305003,10.7526511285036,6.35544039690106,0.0294947726744701,0.0871151216129901
YDR057W,0.273852153908421,6.21124424325262,6.35282599538171,0.0295214383231828,0.0871516775077953
YML068W,-0.289119793689249,5.48181105202587,6.35143583529938,0.0295356863852548,0.0871516775077953
YFL041W,0.350928063001321,6.98569060817389,6.34681826944496,0.0295827880600532,0.0872175620932171
YBR302C,0.370916059989106,6.46634535975627,6.34644862647177,0.0295865731265792,0.0872175620932171
YHR037W,-0.29937442861975,6.97702640397442,6.33815621485466,0.0296715268823048,0.087425801349309
YPR016C,-0.456188306218782,7.98665130247644,6.33382312988905,0.0297160360342097,0.0875147290727835
YPL124W,0.548046800872377,4.01529792824885,6.33087872391693,0.0297470431752439,0.0875638263683807
YER145C,0.485973496524119,8.61309880418085,6.32701712792974,0.0297861144794411,0.087616175274649
YNL243W,-0.320857663786166,8.41195557269791,6.32505100781373,0.029806396215179,0.087616175274649
YKR029C,0.387160830349169,5.59886287306161,6.3249166389068,0.0298078605469418,0.087616175274649
YDR219C,0.364210945025198,5.70786671311552,6.31796630952859,0.0298796911289872,0.0877850665780923
YGL230C,0.992443769953683,1.54039015015303,6.31348464562621,0.0299576595113969,0.0879480998858559
YGL089C,0.421109577840138,3.70640117503087,6.30992068227519,0.0299639809859964,0.0879480998858559
YNR058W,0.379338172598451,4.33255479538477,6.30614708181287,0.0300027036086302,0.0880194590016876
YKL151C,0.348450960872523,7.4579797023904,6.30455545588969,0.030018822785151,0.0880244693095065
YML056C,-0.480406422330152,8.88098452769782,6.30201716600387,0.0300452563091277,0.0880597051517043
YOR098C,-0.306020229020045,6.70543346915033,6.29941036039806,0.0300724400763059,0.0880971050292933
YPL166W,-0.518865196101814,3.7799417567144,6.29635806469733,0.0301050479367628,0.0881503512932634
YOR370C,-0.262463536253875,7.79026602855352,6.28050337284003,0.0302704551956694,0.0885922090729031
YHR144C,-0.373688352533532,4.51074846137059,6.27732241563629,0.0303043175034125,0.0886488368346951
YJL110C,0.359318773731759,5.45758403459408,6.26378131343516,0.0304469949123241,0.0890235734439808
YBR081C,0.312041641407674,6.37712875683215,6.25729304793276,0.0305157217094722,0.0891533504235433
YDR520C,0.439154436716427,4.72941782016356,6.25686586493059,0.0305205723208299,0.0891533504235433
YPL086C,-0.532843098261997,6.06528804026551,6.24564160508167,0.03063975157582,0.0894504719067852
YGR207C,0.393997103612442,6.57068621553042,6.24453309133943,0.0306515778816145,0.0894504719067852
YJR058C,0.383123726781246,6.35928918605397,6.24023655753602,0.0306974919506907,0.0895416813919861
YOR044W,0.428920453336605,4.79413616543492,6.23662645674403,0.0307364368717151,0.0896124851610673
YNL049C,-0.256506672951489,6.32975201009505,6.23392889939777,0.0307650432096193,0.0896521103318288
YLR448W,-0.351480176242724,8.27436231655448,6.23259122384616,0.0307793836551809,0.0896521103318288
YLR062C,1.41155345486722,2.23568059848632,6.2318665652255,0.0308011231276969,0.0896726692392624
YJR011C,0.405917182259302,4.67199203229649,6.22575744584789,0.0308531954755436,0.0897655610096362
YOR338W,0.486887760114287,2.79035417701116,6.22513234737174,0.030862422743981,0.0897655610096362
YKL181W,-0.365905744431884,8.51009592711812,6.21789411897634,0.0309375750572411,0.0899413176818794
YBR111C,0.283329722601544,7.73003226124033,6.2136351023634,0.0309836021582025,0.0900322749677928
YPL204W,-0.274979897497215,7.90616281820017,6.20958626104477,0.0310274334272949,0.0900975438584433
YMR092C,-0.240792581735691,7.56179396257575,6.20883593342704,0.0310355652059864,0.0900975438584433
snR51,1.01670699610865,1.98616190289589,6.20785090674559,0.0310600316352347,0.0901257355002439
YLR002C,-0.485282318032305,5.63756080247567,6.20115489955187,0.0311189746624836,0.0902538923259496
YKL107W,0.645151717720267,3.17150602834308,6.19609201344495,0.0311759967659332,0.0903718633987511
YMR282C,0.318270286954368,5.18317945216519,6.19471734365789,0.0311892416575912,0.0903718633987511
YCR022C,1.02459536645794,1.94831998765746,6.19057394503352,0.0312490454992076,0.0905022142765102
YPR179C,0.350425077918561,5.48347605487723,6.17640746774396,0.031389552791697,0.090866060877576
YOR194C,0.252822485762844,7.0959013842962,6.1713959261019,0.031444600636384,0.0909755110811467
snR71,1.08278512614205,0.475859914341508,6.18173931887027,0.0314571511793356,0.0909755110811467
YGL216W,0.367844671814834,5.78706976640345,6.1570525910173,0.0316031024973433,0.091354354024502
YGL062W,0.369208435947492,8.13889359053288,6.14392273324884,0.0317489109732766,0.0917324258395332
YJR132W,-0.264554445688198,5.88824729683763,6.13871590834117,0.0318070045949509,0.0918540329022271
YGR042W,0.334317472264042,5.9035800816189,6.13745632825855,0.0318210762313544,0.0918540329022271
YBR114W,0.249376833096958,6.24588723258691,6.13042341514943,0.0318997602885819,0.0920376645454219
YIL044C,-0.245873343832682,6.05007925836884,6.12281098005159,0.031985205272141,0.0922406203032283
YNL184C,-0.658706388377843,1.81302840452741,6.12179663556738,0.032004684253832,0.0922532380473837
YBR005W,-0.386375292772716,6.93440699146307,6.11872139651899,0.0320312121094206,0.092286152624689
YBR299W,0.370418301128636,4.83644357659961,6.10561179568894,0.0321795749956372,0.0926698934810711
YMR229C,-0.368039692805379,7.25293128977064,6.1012400075584,0.0322288234359848,0.0927679799938714
YMR166C,-0.305215850438,5.14888038491427,6.09109879159022,0.0323442834441549,0.0930527487276653
YOR057W,0.377408906574307,5.57256004241059,6.08987010307718,0.0323582249996007,0.0930527487276653
YDR316W,0.340753418381749,5.50300235475153,6.08849966145934,0.03237385785256,0.0930538935357348
YPR026W,0.237842572195132,6.4438639274295,6.07385060975711,0.0325414306334646,0.0934915608227665
YKL179C,0.265187269173599,6.89030929194812,6.06961642661604,0.0325900799583313,0.0935873100072815
YDR370C,0.347213378278809,5.10013363330598,6.06357017579911,0.0326599101872283,0.0937437647667248
YPL235W,-0.279266529407748,7.25487088361234,6.05658822417383,0.0327403354006737,0.0939210351262347
YOR066W,0.35549952134138,5.35579765690803,6.05555519409271,0.0327524238406811,0.0939210351262347
YHR075C,0.364617825488763,4.83793199682168,6.03947329610552,0.0329393195466023,0.0943939555432393
YMR091C,0.296948501606643,6.80388713266559,6.0386803787972,0.0329482503631608,0.0943939555432393
YKL006C-A,0.430230161667558,4.79002594696856,6.03185144057438,0.0330282765769567,0.0945788623216369
YLR054C,0.622387344989798,3.71663255424668,6.02279001919604,0.0331351734977892,0.0948138242138875
YDL179W,-0.426474892699762,4.59632961587206,6.02219791737691,0.0331413743773166,0.0948138242138875
snR36,0.898551451141418,1.15643983181913,6.00776595517021,0.0333737197595139,0.0954338390875987
YDL145C,-0.279594927060859,8.76165767488849,5.99872428902886,0.033417949877061,0.0954458105700026
YEL002C,0.237797367297042,7.96416678872334,5.99759691887272,0.0334313211016444,0.0954458105700026
