"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",3800.2931692935,-0.339121825898557,0.182759385547295,-1.85556448924917,0.0635156591922357,0.188831470193727
"YBL077W",49.9885332627945,0.155919180574135,0.29681975968522,0.525299194162439,0.599375217507562,0.784494368732867
"YBL078C",476.299353722267,0.300516269538634,0.19101797427208,1.57323555902958,0.115664284427955,0.286969083097355
"YBL079W",689.003230327062,-0.20042751407867,0.179117363978222,-1.11897311141224,0.263151610298671,0.493967446365206
"YBL080C",280.951337089772,0.0274722595475175,0.15637268935624,0.175684511538531,0.860541804041019,0.933922173534169
"YBL081W",579.004192283066,-0.626905636220817,0.215133058906482,-2.91403673339359,0.00356787921532835,0.0216872814624873
"YBL082C",542.693792533708,0.304105495206675,0.179755400645298,1.69177390006073,0.0906890918186165,0.242543231808355
"YBL083C",2.29702071647945,0.699501801529539,1.28223882397036,0.545531603358868,0.585387950862335,0.774242237215572
"YBL084C",442.89626168973,0.488803496286837,0.13971690698295,3.49852789359619,0.00046783415124895,0.00419221217096825
"YBL085W",1776.473521052,0.611379398118078,0.1280256063511,4.77544622160523,1.79309206483089e-06,3.00378033628068e-05
"YBL086C",979.78378622162,0.247338376802124,0.127163711186039,1.94503899339861,0.0517702854102914,0.162186597261929
"YBL087C",7051.00376312899,-0.529461628446677,0.143660291599818,-3.68551130274434,0.000228243951884434,0.00224948263485489
"YBL088C",580.225282435287,-0.122902580337756,0.138819352725993,-0.885341834004555,0.375972293528412,0.611777386578313
"YBL089W",348.869858190937,-0.213999907309168,0.166793331189144,-1.28302436184629,0.199483541150526,0.412221679977819
"YBL090W",296.136290565144,-0.0669040214951393,0.180320681625855,-0.371027997963969,0.71061667835734,0.851254034417606
"YBL091C",3308.60791817352,0.173884095062601,0.126852418627947,1.37075900438758,0.170450094460849,0.372228661014569
"YBL091C-A",499.04161353664,0.281977045140439,0.18911924270748,1.49100134446174,0.135961141926503,0.319066088734617
"YBL092W",17475.6297634151,-0.491629966421208,0.151388560028714,-3.24747105281905,0.00116435507529973,0.00901146219918341
"YBL093C",883.352986534993,-0.159662738278459,0.160258114085244,-0.996284894464257,0.319111741093675,0.554856620828461
"YBL094C",1.10803224160941,0.687100786935728,2.11427396061316,0.324981908558559,0.745194764054144,NA
"YBL095W",166.538879548136,0.364393140848082,0.178572783940565,2.0405861005637,0.0412919849009096,0.139730683082403
"YBL096C",5.68120827745431,0.531871281652598,0.840118006613997,0.633091157986539,0.526674116019755,0.735526109506114
"YBL097W",122.479312109833,-0.11081757334466,0.343828389882919,-0.322304895713805,0.747221724628173,0.87389256019219
"YBL098W",206.245502022643,0.265906656459844,0.161887090832098,1.64254391806713,0.100477332336126,0.261102699177231
"YBL099W",3844.19077987198,-0.00960161557882473,0.142835264814331,-0.0672216037916525,0.946405286683523,0.976227704077409
"YBL100C",32.7076630304667,-0.395299953251172,0.400680322855581,-0.986571914572536,0.323852544250768,0.560971361747551
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",460.021872706843,-1.40756239340839,0.153643433358289,-9.16122715199957,5.1310463224832e-20,2.5719369691447e-18
"YBL100W-C",3.17379258363712,-0.238628050580781,1.12791752011612,-0.211565159973944,0.832446292334868,0.922607602629212
"YBL101C",930.718721956217,-0.532147330558962,0.23075911267492,-2.3060728756945,0.021106560630777,0.0858172959487104
"YBL102W",791.536573526848,-0.0449654264416637,0.151925806973363,-0.295969640296513,0.767253266762721,0.884770971177504
"YBL103C",532.606305298886,0.00643211039142327,0.130879722118482,0.0491452020779844,0.960803580856862,0.982862846743882
"YBL104C",392.812992628075,0.22956185787293,0.163328333732422,1.40552378529139,0.159865581551497,0.357759878351727
"YBL105C",1532.66051817708,0.192987006724769,0.14617095050987,1.32028290198289,0.186740581981695,0.395417870660827
"YBL106C",271.516885465196,0.237297812583872,0.199789065033009,1.18774174424745,0.234935172070627,0.458096591506106
"YBL107C",443.666581738517,-0.143926524425087,0.143959590174418,-0.999770312284917,0.317421676034093,0.553094596855699
"YBL107W-A",11.4049207472087,-0.0551841286030219,0.570129131031974,-0.0967923328231531,0.922891312865752,0.964847753519092
"YBL108C-A",18.05680549936,-0.340178540430783,0.460970285240357,-0.737961971352251,0.460537558552846,0.68180986035506
"YBL108W",4.53057734327593,0.408189480791973,0.883197707662608,0.462172260243124,0.643957794255287,0.809806587209314
"YBL109W",6.35424858546991,0.290289045328339,0.758293714820553,0.382818741148389,0.701854164689166,0.845969626271969
"YBL111C",154.907590680377,0.252582983638485,0.233890772740723,1.07991854778505,0.280178453014185,0.513753916701633
"YBL112C",41.4981642156213,0.166007751045263,0.31780573208441,0.522356063109556,0.601422441431237,0.78541143582797
"YBL113C",935.733881406772,0.435034314362707,0.185640834547339,2.34341929901082,0.01910789546986,0.0796079593081961
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",812.637786034316,0.101864934476331,0.124560998134119,0.817791572018792,0.413476211311124,0.643071891627159
"YBR002C",403.985742877689,0.00838967154815324,0.142571855330834,0.0588452154787862,0.953075394090464,0.978858928843352
"YBR003W",730.506212896745,-0.0655391751967442,0.130717492468369,-0.501380296998916,0.616103503636297,0.793164498014453
"YBR004C",602.356347608104,0.259905019595113,0.152588365926838,1.70330823071879,0.0885104011046457,0.238405849490935
"YBR005W",1137.99447942404,0.287300655052531,0.232026446926244,1.23822374069219,0.215633111001875,0.432614771791129
"YBR006W",570.914296361693,0.233047377726846,0.21117969168349,1.10355013717953,0.269788331241784,0.501728096593416
"YBR007C",483.223539364361,0.338888282906757,0.14297752525964,2.37022065035294,0.0177774722940995,0.0754766004601057
"YBR008C",385.043663534656,0.435606562516747,0.140176939168638,3.10754796830523,0.00188646368091969,0.0130566892953406
"YBR009C",6413.81980999167,0.278551919553586,0.114782410117894,2.42678228543453,0.0152333943268204,0.0669893474988894
"YBR010W",5483.41703993899,0.322004284208857,0.150598528929507,2.13816354314844,0.0325034721353507,0.117621137744168
"YBR011C",10581.9725106002,0.340849559002052,0.155715492754576,2.18892515428293,0.0286022804531799,0.107129148504146
"YBR012C",45.4191108912685,-0.629934686542529,0.321729093811525,-1.95796618540056,0.0502339806548938,0.159004055195757
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1141.40133731256,-2.16871568283329,0.148532346198038,-14.6009656370858,2.76895435753002e-48,3.86208938215492e-46
"YBR013C",93.3659672374766,-0.142557797986742,0.270681521224113,-0.526662467914498,0.598428003615191,0.783894257083516
"YBR014C",547.598056843756,0.335337403056262,0.141671726112115,2.36700301647264,0.0179327866516208,0.0758449302286086
"YBR015C",1739.66292049625,0.0230294833788542,0.114806754823217,0.200593453009936,0.841016477764428,0.925797394145265
"YBR016W",1719.35820517418,0.197842123151523,0.191895551198724,1.03098858684139,0.302546171963369,0.538008935509139
"YBR017C",1032.12362652428,-0.418987510760725,0.174297574193389,-2.40386312144451,0.0162228463255659,0.0700314639945095
"YBR018C",59.2881752991607,1.06944446785419,0.26769367555938,3.99503075901754,6.46858542853761e-05,0.000749141590424139
"YBR019C",122.72862524869,0.0998013851886924,0.233729505600949,0.426995235077788,0.669382798289793,0.826074251553628
"YBR020W",164.244555050509,0.432771745746397,0.180242202619513,2.40105668626325,0.0163478038352122,0.0704889176120442
"YBR021W",170.092672827892,-0.269333885729581,0.201145495226897,-1.33900033617838,0.180570563464753,0.387083439756049
"YBR022W",224.077873357528,-0.461709327709885,0.229666132524866,-2.01035007919549,0.0443941500511652,0.14706158271013
"YBR023C",1464.80278666105,0.290455213947123,0.152923685261047,1.89934746505294,0.0575188059570447,0.175482957213694
"YBR024W",282.291171725925,-0.0437789462564815,0.16805777888323,-0.26049937436636,0.794478597841915,0.900188319124279
"YBR025C",5143.76084546182,-0.565877947116296,0.126233527856075,-4.4827864413445,7.36746509031293e-06,0.000109674375915192
"YBR026C",798.439298879748,-0.0103585930534914,0.164582211031195,-0.0629387160896026,0.949815304961922,0.978259050072749
"YBR027C",23.2196242748671,-0.0739310102869282,0.425746571908089,-0.173650277336557,0.862140316630665,0.934689467979443
"YBR028C",417.963555153818,-0.332395307220414,0.166064140117822,-2.00160797499436,0.0453269106201122,0.14830059078972
"YBR029C",738.819624748521,-0.364891939603743,0.129013531136169,-2.82832301689823,0.00467925661274031,0.02661534612353
"YBR030W",314.588174433303,-0.09302681733293,0.176292839552388,-0.527683470123503,0.597719047996097,0.783765667676876
"YBR031W",22571.1292734587,-0.226054400542721,0.130474940950691,-1.73255031882446,0.0831756260832031,0.227960195194289
"YBR032W",110.387873950417,-0.399905880115397,0.347534995740301,-1.15069240513042,0.249858802149555,0.477357829956237
"YBR033W",231.132017243417,-0.121487991950576,0.165015331819571,-0.736222450429101,0.461595331674743,0.682867338719196
"YBR034C",952.655917750564,-1.16751239671917,0.215386732625308,-5.42053998632405,5.94192794950606e-08,1.25405953039575e-06
"YBR035C",1225.64021712451,0.483285411643657,0.150975077813242,3.20109397288397,0.0013690687408414,0.0101783835935555
"YBR036C",2804.80194892476,0.197592737846491,0.13652677724777,1.4472819312793,0.147817977613333,0.338835349898945
"YBR037C",485.131672983749,0.0960502381604683,0.177720128546723,0.540457847661394,0.588881323240517,0.777025602834668
"YBR038W",454.112947738905,-0.490231688273145,0.149447503993788,-3.28029358251123,0.00103699116349892,0.00824452949815248
"YBR039W",1605.21684958221,0.159967089251808,0.120830499221077,1.32389661784916,0.18553738164209,0.39391391152073
"YBR040W",1.67402197501592,-1.09481443722476,1.54209759037869,-0.709951460955147,0.477734236758778,NA
"YBR041W",971.50565865962,-0.244942968681001,0.121641868311378,-2.01364030396178,0.0440473116890334,0.146352952768948
"YBR042C",520.058319443086,-0.0677946659613139,0.136346742376405,-0.497222484231833,0.61903216757714,0.795296433154771
"YBR043C",660.259342353528,0.50914835892422,0.126009278503263,4.04056244882821,5.33231633102864e-05,0.000633558177405181
"YBR044C",525.207431855643,-0.0957617083213392,0.131161696173166,-0.730104223377151,0.465326479983716,0.686014406152463
"YBR045C",88.716929008402,0.0939051715263665,0.251005348325859,0.374116217653089,0.708317853433137,0.849624548869331
"YBR046C",677.659755836241,-0.101990219134584,0.21264133372503,-0.479634967237695,0.631486977809623,0.803596932588687
"YBR047W",102.954463733606,-0.38840149922851,0.269632189359859,-1.44048639055531,0.149729837671788,0.341631094773184
"YBR048W",9334.65538274607,-0.49682360727294,0.169175024794782,-2.93674322126219,0.00331678613360845,0.0203836205299155
"YBR049C",602.504346178667,-0.0359118227740235,0.167111565497194,-0.214897291322583,0.829847396770482,0.920363162952362
"YBR050C",215.989629587946,-0.890471713822394,0.260023344346765,-3.42458372750898,0.000615742079436028,0.00528155238190048
"YBR051W",10.8152012877259,0.0887239667755295,0.587921174653267,0.150911330635192,0.880045662302032,0.943578370543088
"YBR052C",2379.41036366451,0.238283280663256,0.163813981963508,1.45459671883403,0.145780939921864,0.335725237092132
"YBR053C",803.435580677059,0.0259009539395469,0.21250024007048,0.121886704367752,0.902988745490456,0.954774834868852
"YBR054W",288.35301297932,-1.79242024927166,0.326044423871762,-5.49747248545692,3.85273404870512e-08,8.40787131173198e-07
"YBR055C",453.332094136385,0.363370482513362,0.167364485213447,2.17113255569089,0.0299211537399678,0.110584171886886
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1236.54381870445,-0.123607268651154,0.192619421646845,-0.641717577564839,0.521056574138222,0.731856274887387
"YBR056W-A",15.2579503316347,-0.974894697030198,0.705180447336486,-1.38247550781143,0.166825745667126,0.368198824974296
"YBR057C",759.881076100993,0.193238395809213,0.158327450650836,1.22049837229658,0.222276006208731,0.441723141948071
"YBR058C",707.19266859774,0.114967465612237,0.140318645270481,0.819331353938194,0.412597388537154,0.643071891627159
"YBR058C-A",617.501473884413,0.242776440875959,0.165187469891101,1.46970252063312,0.141642339759206,0.329028693662225
"YBR059C",1985.49378626615,0.314462348298097,0.128147966703362,2.4539004120605,0.014131611183207,0.0634109108021868
"YBR060C",392.667155355342,-0.174187188728831,0.171859886317572,-1.01354185936652,0.310801412530442,0.54609542244726
"YBR061C",205.788484828059,-0.725996618091449,0.191106754593933,-3.79890611210503,0.000145336131475675,0.00151816937449937
"YBR062C",425.007680806836,0.168132799214182,0.188829969193245,0.890392557561232,0.37325513722903,0.609380158277654
"YBR063C",155.209446942202,0.320129331188207,0.210600537976642,1.5200784113083,0.128491269755084,0.307611935353963
"YBR064W",0,NA,NA,NA,NA,NA
"YBR065C",88.3633754966095,-0.0952416895621356,0.277630202019521,-0.343052336775085,0.731559087385603,0.864692957070825
"YBR066C",332.76305786902,0.245655591769731,0.218687879508262,1.12331598953773,0.26130331530584,0.491360513189411
"YBR067C",3693.7064226723,-2.84026750830245,0.178474350884544,-15.9141495359176,5.05492153507224e-57,1.15829916317941e-54
"YBR068C",3867.14251596505,-0.706959655317143,0.11201440057824,-6.31132829053834,2.76650634927892e-10,7.75105010348191e-09
"YBR069C",1397.34190396003,-1.03345482403149,0.198998985559956,-5.19326679542355,2.06635732937125e-07,4.0053621224308e-06
"YBR070C",429.962582047317,1.71180484262703,0.145293270383707,11.7817214665641,4.84924575399066e-32,3.98881548174411e-30
"YBR071W",605.057536219301,0.430099945925204,0.18497743974991,2.32514811809861,0.0200640414464666,0.0827319343962275
"YBR072C-A",5.10060650621521,0.106377153269795,0.887328697293108,0.119884720954376,0.904574468087878,0.955507044328585
"YBR072W",184.919734558735,-0.0817924647956596,0.33501123494783,-0.244148423286153,0.807115870663298,0.908341593786304
"YBR073W",935.331374986583,0.2305737067631,0.143508909236309,1.60668566146946,0.108123340564029,0.274789583023723
"YBR074W",679.518558270044,0.041414856139578,0.13989026719948,0.296052448599026,0.767190027477721,0.884770971177504
"YBR076C-A",189.241558877167,0.391652017912571,0.206269601007205,1.89873842776712,0.0575988763469783,0.175560280590125
"YBR076W",80.4902904350597,0.246852138245912,0.247858673374737,0.995939076429643,0.319279747452484,0.554998336400742
"YBR077C",573.456265194912,0.588051208472303,0.203472994237219,2.89007005906014,0.00385155979475388,0.0229661781070083
"YBR078W",9922.86814675981,-0.0677342117166751,0.112336218811203,-0.602959690413935,0.546535505396075,0.747829345835193
"YBR079C",3489.34205496819,-0.386460857706338,0.170596786247803,-2.26534664694668,0.0234914156243451,0.092751337012799
"YBR080C",1174.84844992536,-0.0663811112991907,0.120508200099513,-0.55084310648051,0.581741231327074,0.772284655533728
"YBR081C",673.485676724453,0.263878545679372,0.143146660779765,1.84341391019492,0.0652686006590936,0.192269670261132
"YBR082C",4096.63551187366,0.152032649114732,0.142826524508445,1.06445668714527,0.287121865606052,0.520829485362858
"YBR083W",618.140014738149,-0.131779748221823,0.139593230167016,-0.944026784566522,0.345155961175185,0.582727574857797
"YBR084C-A",9704.10578386149,-0.180480843228968,0.122960263380687,-1.46779811840673,0.142159068737995,0.329949909921818
"YBR084W",1784.31201853216,-0.137073760662526,0.209001100859969,-0.655851859624252,0.511919445162464,0.72585086412428
"YBR085C-A",1432.36414305062,0.128905549145757,0.229699034834353,0.561193255508093,0.574665800235524,0.768030941915804
"YBR085W",200.536414313646,-0.630770692261968,0.187635331958663,-3.36168399457373,0.000774687249796068,0.0064300043915803
"YBR086C",2712.00667722781,-0.148674716702073,0.107953574039176,-1.37720976841507,0.168447402577336,0.370249583739701
"YBR087W",418.015926144206,-0.0268963747443532,0.139903080778752,-0.192250053355782,0.847546340169669,0.928396468101234
"YBR088C",99.5480488864293,0.049700334489009,0.210638852519732,0.235950461628883,0.813471110768507,0.912293418404254
"YBR089C-A",856.865468086677,0.152362091367608,0.150659543867503,1.01130062826689,0.311872565465807,0.546984873791084
"YBR089W",0.879589180728598,-2.15329029524352,2.54218801941658,-0.847022438465306,0.396982614663213,NA
"YBR090C",20.9047341157382,0.725377458981005,0.457388965526337,1.58590939802468,0.11275986361928,0.282143486716473
"YBR091C",173.046321351402,0.169751753981504,0.224812358735946,0.755081948946085,0.450199813302866,0.672698228953906
"YBR092C",1144.16981943842,-2.64984069139741,0.172487939627283,-15.362469382632,2.92228285816313e-53,5.68162630847716e-51
"YBR093C",1150.16914131021,-2.35532635530724,0.164213075866971,-14.3431108812266,1.17660731344341e-46,1.48021814177508e-44
"YBR094W",379.986289929059,-0.304529692610555,0.16908241604661,-1.80107251676961,0.0716914508840019,0.204796237253676
"YBR095C",377.858524522769,0.0946244061781843,0.149913557130175,0.631193122153848,0.527914258521528,0.735526109506114
