genes,logFC,logCPM,F,PValue,FDR
YMR199W,-0.728573999035705,6.52444229915959,295.48661171319,9.22972053553994e-21,2.10354973996559e-19
YKL152C,-0.826026112469502,10.9980344979194,292.74885136661,1.09787068814294e-20,2.49286028370896e-19
YLR326W,0.645002663457763,4.84495748322623,291.301631562895,1.20494149289901e-20,2.72584542171377e-19
YDR089W,-1.60458949366096,5.59180990263352,290.170233059226,1.29511623938945e-20,2.91902951667555e-19
YHR128W,-1.1500104433363,6.61105119251196,289.593973458644,1.3433371002242e-20,3.01658198829758e-19
YHL040C,-0.873365559353036,5.73897083538671,286.775032308116,1.61141150212644e-20,3.6053118882741e-19
YLR089C,-0.76784072243528,7.9021202778369,286.550583461052,1.6349347007256e-20,3.64459166132554e-19
YLR136C,-1.44186001185742,5.44868343668386,285.883890565415,1.70804180973193e-20,3.79371613594278e-19
YML075C,-0.743060639619368,7.41677149508842,285.778672556932,1.71897102248211e-20,3.80415761062344e-19
YOL002C,-1.57206267895909,6.89166517177786,284.697845467886,1.84433080187087e-20,4.06684929163439e-19
YLR307W,1.83141085368395,2.10351272689276,283.606348868855,2.11695579209383e-20,4.65121078349249e-19
YER055C,-0.96059674317361,8.48283851881526,280.824416275054,2.3779648954456e-20,5.20595325497553e-19
YDR384C,-0.883753265972093,6.19684284009339,278.72795524639,2.7322026527498e-20,5.96010492964135e-19
YOL110W,1.48455792013144,6.60168135511714,277.659971259729,2.93354603235969e-20,6.37654774578398e-19
YDR134C,-1.28852459355667,8.14621997544126,277.601723716073,2.94478529444317e-20,6.37827963775139e-19
YDR078C,1.04813363048474,4.35361883718563,276.454924647303,3.18420574456331e-20,6.87248363526244e-19
YGR197C,0.616889190289084,5.33811982008178,275.828711956525,3.31671083802047e-20,7.13326401360178e-19
YLR092W,0.653364788576779,6.09113176050266,275.003624241529,3.5044412000896e-20,7.51057082461308e-19
YDR481C,-0.883295671351423,8.0738176972938,274.445604428607,3.63828770419719e-20,7.77016129274e-19
YHR049W,-0.744797229443059,6.91252980275042,273.910441619954,3.77194373914679e-20,8.02753740721553e-19
YKL161C,0.868892593993853,5.20887452169536,273.864306624913,3.78568811714927e-20,8.02881354845407e-19
YEL044W,1.01175823663405,7.32936123140028,268.956823955553,5.28242437052937e-20,1.11643764896863e-18
YLL061W,1.21469141045406,6.52114858360327,267.635967184307,5.78427944066703e-20,1.21828892495152e-18
YMR148W,0.763889448619967,5.30067952734111,265.929757146767,6.50966374699894e-20,1.36635828751442e-18
YAR075W,-1.08576794050141,4.22219279632509,265.343214762292,6.7863998158336e-20,1.41956609846273e-18
YMR265C,0.485538580894878,6.37252392007091,263.242726293892,7.84320165536425e-20,1.63502647477696e-18
YOR204W,-1.08415153642679,7.02114418259257,262.267244861721,8.39676050289664e-20,1.74446983509159e-18
YDR460W,0.460309979525565,5.82276347279243,261.651835950463,8.76788805591845e-20,1.81539865239152e-18
YOR383C,1.20934676917875,11.6186742332182,260.942462750956,9.21495682127753e-20,1.90151879271497e-18
YMR291W,-0.848772277025599,7.7890507849866,260.105108426328,9.7749171623445e-20,2.00639191164965e-18
YJL115W,0.683421154819258,6.74270694351604,260.085077954727,9.7888799880746e-20,2.00639191164965e-18
YOR212W,-0.699215058199239,7.32467069752943,259.918402951891,9.90458097138867e-20,2.02331707602816e-18
YFL068W,0.746074102547857,5.59727291555666,259.233479594121,1.03984070193584e-19,2.11639032887785e-18
YJL170C,1.20034859360443,4.28292401643869,259.212541223221,1.04294939258715e-19,2.11639032887785e-18
YLL056C,0.769561869355061,4.44080851165147,257.370174596739,1.18796550749425e-19,2.40267990721022e-18
YKL043W,-1.23995760230086,7.43194957846239,256.808148833872,1.23503587401046e-19,2.48963667275773e-18
YLR403W,-0.60664554241279,6.03305534736184,256.434871984067,1.26841612201792e-19,2.54851502410706e-18
YOL136C,-1.48663449219897,6.40400239302902,254.324055649476,1.47557008395487e-19,2.95501051567094e-18
YLR159W,1.20265869291093,2.20735694633588,252.511335827997,1.72149497229508e-19,3.43623898391449e-18
YBR296C,-3.02013175705361,6.07614239234933,251.380523291445,1.82658028480301e-19,3.63412129627908e-18
YBR014C,0.579939160126178,5.94933381350298,249.382478953331,2.11175117875785e-19,4.18784941553666e-18
YPL036W,-0.664885332748349,5.57779016534036,248.9794704856,2.17497121018223e-19,4.29926347954468e-18
YKL221W,1.36030925694005,2.73685894552671,247.682573261299,2.42160925654008e-19,4.77135139966026e-18
YIL014C-A,1.21913474309174,3.36292614305485,247.466422105522,2.44241835161914e-19,4.79687822883913e-18
YOR227W,0.796322844809319,7.40442656701676,245.85461720884,2.7375652047106e-19,5.35931034306805e-18
YBR238C,-1.78358959593794,5.43462733296828,245.656469185198,2.77940373405379e-19,5.42383322926534e-18
YER131W,-0.602337147376775,9.8260456735795,244.586519920786,3.00767177340108e-19,5.85059209934198e-18
YBR146W,-0.439055976841172,6.47373710954955,243.913044195011,3.16240269457564e-19,6.13204941538668e-18
YDR260C,0.76344468244248,5.8098454723185,243.142735113637,3.35016167703385e-19,6.47556567193759e-18
YLR250W,0.612262258788549,7.23753336447943,242.258215138874,3.57887301159358e-19,6.8958221939475e-18
YMR280C,1.16799856409152,6.0492717106938,241.920928657977,3.67125763037611e-19,7.05158541079789e-18
YGR067C,1.46817155406917,4.43826652058126,240.56739238831,4.07074741565337e-19,7.79439661906294e-18
YPR120C,0.826836688679602,4.93479264959424,240.297530973526,4.1503333690944e-19,7.92194881825894e-18
YPL221W,-0.565239597982394,7.98401067515841,238.857677174096,4.62543827633362e-19,8.80130124356565e-18
YDR452W,0.599119450432653,8.08367769197323,238.016245751765,4.93093056543089e-19,9.35345462535773e-18
YER042W,1.24636841101674,5.95658913298344,237.626273888234,5.08069998676757e-19,9.56216585914837e-18
YDR076W,0.815817625076227,4.3924661685544,237.631020399958,5.08397564501902e-19,9.56216585914837e-18
YGR108W,-1.18403488727333,5.29178294611084,237.610504119985,5.08792387724823e-19,9.56216585914837e-18
YOL162W,1.37959385005107,2.88107880975985,237.407483020706,5.21707714720629e-19,9.77481816415215e-18
YNL141W,-1.48749847400585,6.51213446880117,235.299303630679,6.07017622983109e-19,1.13384209210423e-17
YDL090C,0.487792647233201,5.54996856397972,234.975185778828,6.22448965441961e-19,1.1591214271096e-17
YHR061C,0.63917130927187,5.08937571533765,234.623082324691,6.39740761607272e-19,1.18770108568304e-17
YDR259C,1.0969572347198,4.56897226396656,234.255042113233,6.58560791458779e-19,1.21893615582734e-17
YAL003W,-0.891881950684148,9.99570070491708,234.157529420935,6.6280622072401e-19,1.22308773298558e-17
YBR187W,-0.512388993597579,7.53643695719894,234.056767183176,6.6798507443567e-19,1.22893157670273e-17
YGR264C,-0.731788047095268,8.155272284182,233.719343322933,6.85627762236243e-19,1.25760191343513e-17
YKR053C,-0.815740218236453,5.89539432737386,233.542643471507,6.95089918806714e-19,1.27114048624893e-17
YNL154C,-0.501650597448455,8.04819018160741,233.313280271607,7.07510317133408e-19,1.28999194538832e-17
YHR110W,0.651180311130157,6.51303483364822,233.127072854315,7.17802790578501e-19,1.30486293001592e-17
YGR157W,-0.8584511139147,7.03449569232277,232.478750448526,7.54815222494769e-19,1.3680745931745e-17
YNL144C,-0.863944906764136,7.13157498168786,232.419216004181,7.58312849652419e-19,1.37034759931272e-17
YJL213W,-0.874271806819929,5.52719414850074,232.312766767626,7.64713019682335e-19,1.37783690979932e-17
YDR037W,-0.583123444703891,9.6951103073085,231.922277509529,7.88179534590184e-19,1.41594135214025e-17
YDL022W,-1.34453096396961,8.81435792717043,231.567849155594,8.1023699413585e-19,1.45129840474539e-17
YPL015C,0.584712552007861,6.98629053215812,231.353626935527,8.23889273405328e-19,1.47143733390636e-17
YOR237W,0.884494831346593,4.21797603693943,230.735115069567,8.65995097389116e-19,1.54020001799836e-17
YMR105C,-1.53185572777218,8.90353040580378,230.693861657761,8.67434194812434e-19,1.54020001799836e-17
YOR161C,-0.845543776181447,6.67688552223503,230.377745546379,8.89161844959867e-19,1.57420305768547e-17
YPR007C,1.74073619169907,2.27872501343649,229.746837305808,9.68756283940544e-19,1.71016282725689e-17
YDR059C,0.98954573536212,5.60973098585914,228.374316111686,1.04102703608108e-18,1.83244758973581e-17
YDR046C,-0.519110764284802,8.06537755161101,227.947963469891,1.07630309031765e-18,1.88909749300581e-17
YHR176W,0.901179868004308,4.79207481946471,227.836262411692,1.08661828070311e-18,1.9017376672019e-17
YMR081C,-1.53454027130393,5.63109905480922,227.584970413173,1.10798856053755e-18,1.93359832221811e-17
YPR069C,-0.582511116362727,7.62390820581104,226.992394445054,1.1608237841934e-18,2.02003181591262e-17
YDR072C,-0.642686189069597,7.81638793398362,226.086974891558,1.24733190240671e-18,2.16440433519891e-17
YOR328W,0.715761289764321,5.72810749376619,225.947591541242,1.26146982561792e-18,2.18273589089923e-17
YLR180W,-0.996019321955078,9.09762623066086,225.859749405422,1.27008181772537e-18,2.19142930583801e-17
YDR018C,1.35413244763108,3.87307284256658,225.497607712905,1.31091522045571e-18,2.25551272297e-17
YBR189W,-0.536563657118784,10.5922271584826,223.75324711288,1.50290203336265e-18,2.57601340780514e-17
YDR191W,0.833485326561916,4.1135300939627,223.750942699429,1.50562669709633e-18,2.57601340780514e-17
YJR156C,1.40833598372749,3.60687953995507,223.278638859589,1.56746556230873e-18,2.67432392586082e-17
YBR043C,0.452468473848052,6.39235649118271,222.893469309024,1.61043585615728e-18,2.73998390234225e-17
YDL227C,-1.93492366010838,3.37693417586755,222.499300015479,1.67035764209275e-18,2.8340401327507e-17
YHR142W,0.478578881445436,7.06345158528274,222.165992765531,1.70765415925684e-18,2.88929407333539e-17
YAR008W,0.61441132084503,4.95328006496831,221.162567970978,1.85297669332335e-18,3.12651426597211e-17
YML106W,-0.557425223852207,8.25563753791388,218.800428809434,2.24449011703857e-18,3.77667923825664e-17
YPL060W,0.696689302998776,4.44531523422358,218.61699960043,2.28076133457624e-18,3.82716764604167e-17
YOL143C,-0.85023389276552,8.42928071085487,218.409580234537,2.31741792860559e-18,3.87802430354053e-17
YIL077C,0.546889118709412,6.26078343830868,217.758909170726,2.444447697654e-18,4.07942255116684e-17
YMR018W,1.19714142070925,2.86211313420186,217.367936500468,2.54535379743855e-18,4.23624550265794e-17
YOL047C,1.07409785094684,4.54499049519918,215.764512717002,2.88396245645318e-18,4.78675072935217e-17
YFL021C-A,1.60035199969631,2.58999709354095,215.880769199332,2.90310762310777e-18,4.80546920377839e-17
YDR480W,0.56462456724757,5.23999175195907,214.870371493007,3.10362667887769e-18,5.12350047421215e-17
YDL035C,0.579119554460586,6.81638665270917,214.657114995607,3.15796766615266e-18,5.18910015020587e-17
YCL026C-B,1.15418437325508,4.76620444370777,214.657649945459,3.16035569069512e-18,5.18910015020587e-17
YLR260W,0.512812572335955,5.95992531628039,214.279528757925,3.25881609979346e-18,5.33642057306661e-17
YLR286C,-0.573246700873551,9.93973201222905,213.469061272882,3.48629702886526e-18,5.69366370382594e-17
YBL085W,0.569852666268615,7.73450075665635,213.336676531831,3.52505262754385e-18,5.72703684722406e-17
YJR137C,0.661090111617576,6.41180106969639,213.319248787434,3.53025888809182e-18,5.72703684722406e-17
YFR027W,0.837882861277718,4.54473429198078,213.314323444825,3.534860660451e-18,5.72703684722406e-17
YLR191W,0.49980543286911,5.43339548436211,212.696971721811,3.71963619150813e-18,6.01045975072267e-17
YMR244C-A,1.20295816764175,2.72380596486088,212.134341367211,3.93699559928498e-18,6.34489950407194e-17
YHR006W,0.532202748756514,7.02086905076826,211.652687406977,4.05920629566233e-18,6.52464001418566e-17
YPR160W,-2.33046195888516,7.96259499701265,210.853351292938,4.34177584491226e-18,6.96051623641052e-17
YKR061W,-0.635877416500737,5.15030131779594,210.739812380729,4.3849810167511e-18,7.00391171510668e-17
YBR201C-A,0.609752931153196,4.2763669487594,210.732157731394,4.39177830203972e-18,7.00391171510668e-17
YBR018C,0.961821517020538,3.04739346270753,210.090422733904,4.65626180324168e-18,7.39530141482918e-17
YDR111C,0.957153149100734,6.58010370155658,210.012558947471,4.66141297431112e-18,7.39530141482918e-17
YPL153C,0.784713613317431,4.8730690616544,209.774439205447,4.75906611280907e-18,7.53066731011342e-17
YGR246C,0.480539599737985,6.36178010050408,209.667207758277,4.79972378215884e-18,7.57537800036852e-17
YDL244W,1.53771294410807,3.05604832817621,209.268949829681,5.00623379614127e-18,7.86457191213357e-17
YMR120C,-2.46507551340693,7.8668221949564,209.164517308495,5.00870739001303e-18,7.86457191213357e-17
YDR225W,-0.54535966265627,9.76462084449889,208.081242405926,5.4922208992427e-18,8.60166288527549e-17
YFL040W,0.663730163721597,3.91377255444954,206.361662142776,6.37390611995413e-18,9.95698684927873e-17
YNR056C,-0.728824315657976,4.53616764154938,204.21142364144,7.66530670599329e-18,1.19437993265834e-16
YML055W,0.986844119786932,5.64030143091948,203.294656852159,8.29552183425639e-18,1.28928873698825e-16
YGR061C,-0.784101455160234,8.82569064261016,203.014946892112,8.49736058350852e-18,1.31730655949416e-16
YIR027C,1.41675793384847,3.10018912190959,202.436227492079,8.99935210828072e-18,1.39159601714883e-16
YCR024C-A,-1.0301162369904,7.24858577388509,202.20386757482,9.11999637548232e-18,1.40669035003652e-16
YIL013C,-0.480428385412115,5.137330246847,202.006303094614,9.28154291132588e-18,1.42800161466948e-16
YBR085W,-0.984933104744419,4.58310652624552,201.976093083528,9.31083707758947e-18,1.42890936859087e-16
YER079W,0.659058546935816,6.46509490697482,201.326159881287,9.84798527320963e-18,1.50755624182367e-16
YPR145W,-1.0518542949681,9.13154349549887,200.655171339951,1.04450907256919e-17,1.59496535381315e-16
YNL047C,0.457341109115517,5.49773922027124,200.346909505457,1.07340700462812e-17,1.63500498360812e-16
YCL063W,0.760107048328682,5.92307393919756,199.793327194773,1.12697084986708e-17,1.71232287338014e-16
YJL210W,0.752353781961359,6.24833909818603,199.747425551042,1.13146972066941e-17,1.71489256919323e-16
YLR105C,0.413597479169937,5.98543913248542,199.477293460602,1.15877776080287e-17,1.7519342977683e-16
YML001W,0.427327411533933,7.19082820790225,198.550058524033,1.25780089618235e-17,1.89695009231649e-16
YKL162C,0.742861198565708,4.53027151739029,198.30033216187,1.28706153481507e-17,1.93629848636711e-16
YBR287W,-0.602422927464058,7.97073340794375,197.962110509339,1.32517943328909e-17,1.9887459406707e-16
YMR191W,0.841476153590268,6.13396640671812,197.261924060888,1.41046188650181e-17,2.11154441243947e-16
YGR230W,0.888446063541336,4.1406736196633,197.218571147021,1.4179328693124e-17,2.11753886693403e-16
YHL021C,-1.73730403377671,7.8149804538888,196.906238135469,1.45585825850836e-17,2.16887371779734e-16
YLR095C,0.408695263979692,6.93053320664675,195.624650577902,1.63282481345108e-17,2.42659220451562e-16
YLR452C,-0.697387266472555,5.46761688416646,195.547134124445,1.64441866776489e-17,2.43789058803591e-16
YHL035C,-0.733278314856858,6.56429683548982,195.255398518213,1.68789499763638e-17,2.49628635485788e-16
YLR008C,-0.779874951570068,5.24894807282687,194.602063779132,1.79060025893663e-17,2.64178415014128e-16
YKR026C,-0.51427511824776,6.51826875829634,194.236520676332,1.85014927390848e-17,2.72306307591156e-16
YDR213W,-0.894265447182966,6.11182158502233,193.956541835983,1.89756462316974e-17,2.78613574959634e-16
YLR446W,-0.798093841799876,4.27639657857801,193.239256673714,2.02687696487373e-17,2.96886438883662e-16
YMR042W,1.04376552883077,5.38369517582078,193.090834298865,2.05304852836654e-17,3.00000488307723e-16
YBR239C,-0.509231686217752,4.92905768620759,192.975551058198,2.07485698497596e-17,3.02463638764515e-16
YMR136W,-0.611725118915704,7.551292988562,192.883645909878,2.09120979583564e-17,3.04121653165811e-16
YLR155C,0.792002281316842,7.13898730465529,191.962399594153,2.27404995256409e-17,3.29926297155854e-16
YJL212C,-0.616429810179246,6.30899065940335,191.719724134899,2.32496900537856e-17,3.3651447120503e-16
YHL023C,0.41348215726311,6.27684214292728,190.685227842441,2.55569104905434e-17,3.69034537296073e-16
YDL197C,0.441562966925494,6.16543993656711,190.630762487472,2.56849443867678e-17,3.70008585647118e-16
YNL064C,-0.806895873708176,8.75273723082793,190.064133705851,2.70555321208681e-17,3.88835741633558e-16
YAL038W,-1.2519180891723,11.3108060810997,189.495898413681,2.85078663823829e-17,4.08746591229096e-16
YOL061W,-0.729956171197506,7.39004972059999,189.315943570258,2.89847807587605e-17,4.14611336942645e-16
YER044C,-0.734273009935198,6.43571313862884,189.280746959364,2.90793652959237e-17,4.14992437447434e-16
YDL024C,1.06219039783995,2.88920802108061,188.772186054929,3.06783772542336e-17,4.36791441186151e-16
YER130C,-0.521650365095377,6.00895387676023,188.463979937383,3.13588553005152e-17,4.45441600408249e-16
YDR510W,0.398175893101247,7.51638122917331,187.89659986032,3.30508297094903e-17,4.68386236347023e-16
YML101C,0.922308829074831,5.70690837667896,187.70454175384,3.36525116303248e-17,4.75809122773203e-16
YOR222W,0.739931814192808,7.52866425998718,187.576164723771,3.40488843348318e-17,4.80301583180491e-16
YER067C-A,-2.88375734556571,2.89663829393546,187.754845734874,3.41590567636642e-17,4.80745434821338e-16
YLR058C,-2.08788742843891,8.6826637160221,187.283722168657,3.49871771960444e-17,4.91268226007906e-16
YLR256W-A,-0.657611280579013,6.33295253761429,187.105366868005,3.55733480799359e-17,4.98353234110661e-16
YDR518W,0.486117505608735,6.50004008398866,186.77983406858,3.66687070519068e-17,5.12522797878825e-16
YJL219W,1.05438614999841,3.64453223456399,186.684782557102,3.70919846513718e-17,5.17255347604061e-16
YNL333W,0.950728353385298,4.68823491054769,186.455258082755,3.78230363135707e-17,5.25649111003087e-16
YKR076W,1.2435991803019,6.30548513520232,186.436173226434,3.78660132353239e-17,5.25649111003087e-16
YDR074W,-0.822887736617251,9.37400668468987,186.136329267837,3.89386085164195e-17,5.39312972377076e-16
YFL054C,1.34805853545529,6.78392676840991,185.806570677941,4.01595885835453e-17,5.54965536353607e-16
YIL046W-A,1.97226053285965,0.838529068855687,187.750150622782,4.13164023238227e-17,5.69662720979479e-16
