genes,logFC,logCPM,F,PValue,FDR
YER044C,-0.73611779227662,6.44269432615213,269.463779603686,4.78155666385369e-20,1.08905305508071e-18
YHR143W,-1.24967145469029,8.90866695738991,269.171545912367,4.87828127207452e-20,1.10695274664472e-18
YOR212W,-0.645425336043903,7.32481439215664,268.542072059055,5.09393398616119e-20,1.15160640931585e-18
YOL061W,-0.738808203058724,7.39635340648585,268.210189114324,5.21161200379587e-20,1.17386271849336e-18
YDR059C,1.00466779806035,5.63016413735734,267.777133329257,5.37167080679793e-20,1.20546612517259e-18
YNL154C,-0.533216059535713,8.0363467221622,266.567656498515,5.83737739258613e-20,1.3051777144449e-18
YIR027C,1.48973188367917,3.07508909542329,266.110210274095,6.08955753699986e-20,1.35659340167325e-18
YOR126C,0.768317875451863,5.07244718254869,265.490383803516,6.29429780796151e-20,1.3971052298108e-18
YPL153C,0.810860932045167,4.89701346135896,264.81512052978,6.59771251486554e-20,1.45914627502678e-18
YGR197C,0.634020721187615,5.37157545847686,264.326768335621,6.82362606925711e-20,1.4998175271496e-18
YOR318C,1.30666174657498,3.06227053024685,264.438363317663,6.83075479271934e-20,1.4998175271496e-18
YHR174W,-1.2002959509467,13.9850991672916,264.173615569024,6.89395884731619e-20,1.50826970623721e-18
YJL194W,1.45211951881613,3.11158986262615,263.858239678102,7.11635402318433e-20,1.55136517705418e-18
YBL084C,0.625357503079993,5.75417990899025,262.756590004666,7.61367987994442e-20,1.65387551555803e-18
YGR249W,-0.858126164116095,6.10487738392339,262.612327489367,7.68972711744256e-20,1.66447142995991e-18
YDL227C,-1.98498881531717,3.50474281979473,261.972975687197,8.08592346000995e-20,1.74404511660427e-18
YKL178C,1.68415837144113,2.27359014974765,260.632413916717,9.23833053421954e-20,1.98559047819986e-18
YMR319C,-0.76684274004722,8.32436377328711,259.88003983074,9.32134974312666e-20,1.99640416954544e-18
YPL107W,0.670487510314869,5.06228018009825,257.374810645424,1.11442912523198e-19,2.37848789525036e-18
YLR326W,0.691880827909905,4.82265121099881,257.183970900616,1.12993811296313e-19,2.40318545000938e-18
YEL066W,1.25288328775524,5.34540852010804,255.528640453428,1.27189491920888e-19,2.69571062043438e-18
YHR176W,0.876188699022664,4.78066127605506,255.366132434667,1.28716147109551e-19,2.71862755002318e-18
YOL136C,-1.48998495571902,6.45717899393597,255.040995748169,1.31644543903886e-19,2.77089067582523e-18
YBR296C,-3.19758331138093,6.23820059220078,254.681046003262,1.35192136040079e-19,2.83578281233211e-18
YOR227W,0.778301033495261,7.44864967867412,253.396942157003,1.48211040306072e-19,3.09821982886392e-18
YCL025C,-1.89060319145453,7.50640549465273,253.340350752475,1.4881936084498e-19,3.10031869828586e-18
YOL002C,-1.5467646700815,6.97832429308548,253.157307525674,1.50804242692696e-19,3.13098332447694e-18
YDR018C,1.33837761538923,3.89282433571058,252.791022805032,1.55373777603538e-19,3.21492046946439e-18
YLR214W,-1.13637934869691,7.49116608101873,252.224294118902,1.61354511887033e-19,3.32739169107584e-18
YOR204W,-1.08153685650097,7.01945877910824,251.541468070649,1.69566013896248e-19,3.48495268963871e-18
YGR082W,-0.526097326675675,6.66916426713143,251.150204841438,1.74467495947666e-19,3.57365635994817e-18
YFL068W,0.783600381971001,5.6057215539472,249.687584994314,1.94205630497286e-19,3.9646527376436e-18
YDR119W-A,-2.35223662300913,3.67133608457671,249.368170894629,1.99892941845989e-19,4.06715505675973e-18
YHR128W,-1.11786174835616,6.62890442879512,249.181381669477,2.01481068957058e-19,4.08584865419894e-18
YNL148C,0.668692256547286,6.01074691080591,248.528240833784,2.11404650578343e-19,4.2728939971199e-18
YDR260C,0.764949429445115,5.80533213305147,248.387051598979,2.13632143356742e-19,4.29720282360746e-18
YMR265C,0.500989829474604,6.38235646250255,248.360006697308,2.14015343770752e-19,4.29720282360746e-18
YMR201C,0.560655614134217,5.22237868890808,247.10306476243,2.34900890186056e-19,4.70109847113341e-18
YLR452C,-0.778785608446355,5.53136927829926,245.397521229209,2.66471914281484e-19,5.3155051136411e-18
YEL044W,1.00136744081953,7.32540753045588,243.706833340035,3.02217840084995e-19,6.00891757615247e-18
YHL035C,-0.777081953019421,6.594833574955,241.202337150399,3.64763666635468e-19,7.22895266604837e-18
YCR021C,-2.37733627974892,6.18537038150064,240.752982000533,3.77502553738057e-19,7.45720255021715e-18
YBR287W,-0.648722546377612,7.97742862039886,239.410479467655,4.17728983740063e-19,8.22521844112691e-18
YOR237W,0.896963004859665,4.25600528089828,239.172420272126,4.26074350767504e-19,8.36256539255577e-18
YPL027W,1.72307466650498,1.83316716594242,239.420771586521,4.63788845255411e-19,9.07361253666356e-18
YDR076W,0.875002295582434,4.42771694824358,237.516407321107,4.83217060550945e-19,9.42350459298072e-18
YGR157W,-0.893827414831904,7.10217591261308,235.701171172739,5.54636554811432e-19,1.07818520081815e-17
YDR259C,1.08525208138708,4.5597760847979,234.700900542794,5.99836616855437e-19,1.16235006643987e-17
YGL008C,-0.882479761814449,11.4117873988985,234.307613453596,6.17565022851319e-19,1.19291674034318e-17
YOR328W,0.686977007872075,5.72466992557761,234.204362289316,6.22654376030191e-19,1.19895341050104e-17
YLL061W,1.15791820480881,6.54480314352141,234.010835234643,6.3193014531046e-19,1.21298792672171e-17
YKR106W,0.920104963137796,3.39819874258027,234.021251105653,6.34097260053217e-19,1.21333218663474e-17
YDR430C,-0.469897919855306,6.57532104590143,233.616997438586,6.51493868952148e-19,1.24272455502622e-17
YLR256W-A,-0.720648045669814,6.36907635919684,231.97933591942,7.39962008712848e-19,1.40708040535303e-17
YNL141W,-1.41914398155399,6.49163690524342,231.900757751894,7.44514466427055e-19,1.41134046679216e-17
YLR092W,0.705266508476017,6.09179174419044,230.849159735635,8.08345231576348e-19,1.52759730450218e-17
YPR140W,0.722930969808165,5.80974953958178,230.583399103992,8.25429767299376e-19,1.55506891962821e-17
YAL003W,-0.890252510260289,9.98471527053114,230.45170929478,8.33833578592926e-19,1.56606774268653e-17
YMR291W,-0.908353863126035,7.77592518221737,230.305368042771,8.43463164817495e-19,1.57929422025951e-17
YML001W,0.479998924788398,7.22635077878412,230.060083643182,8.5986455909145e-19,1.60508051030404e-17
YBR146W,-0.446616955439382,6.4775462767878,228.820839397891,9.47975365219951e-19,1.76415903332396e-17
YKL043W,-1.30266957517723,7.39131657062148,227.921877602442,1.01775630616126e-18,1.88826276377153e-17
YMR280C,1.0695995696941,6.04662188754588,227.795341222783,1.02818930328548e-18,1.90183863856198e-17
YOR222W,0.758483082281238,7.52164060342348,227.738377672638,1.03265107754975e-18,1.90432089950564e-17
YKR077W,0.912540066478637,5.06501105182088,227.271880714568,1.07221559078139e-18,1.97132649582216e-17
YLR260W,0.581305558697239,5.95534544842019,225.912279887725,1.19408669456025e-18,2.18880035543417e-17
YLR250W,0.642938805576425,7.25894696847474,225.453468378832,1.23848658149905e-18,2.26338984834437e-17
YJL026W,-0.517366833678716,7.88441500576976,225.348407205209,1.24891971189682e-18,2.27564355863229e-17
YBR018C,0.99176815607557,3.05570379836851,225.09941142952,1.28256689945598e-18,2.3299965340117e-17
YGR223C,0.496843991342694,6.65384305164396,223.904268438046,1.40217195274252e-18,2.53972035594669e-17
YGL034C,1.91333993788471,1.547713215151,224.374146277205,1.66242102138663e-18,3.00219464927337e-17
YBR187W,-0.464073436529046,7.52933476074815,221.657480440054,1.68087781834233e-18,3.0265717413456e-17
YLR180W,-1.00960215011713,9.08865798224532,221.221478084642,1.74137598888375e-18,3.12628206945483e-17
YHR110W,0.646616002417342,6.52573408484375,220.622203773514,1.82832553728407e-18,3.27275632832315e-17
YKL161C,0.805533696844342,5.2281019939271,219.501388558496,2.00417856120215e-18,3.57704851975963e-17
YMR042W,1.01449342289126,5.35857133070722,217.928141430326,2.28000609776217e-18,4.05748023928289e-17
YLR136C,-1.32783871763646,5.36040161633227,217.524894325266,2.3567763211382e-18,4.18190775122895e-17
YGL234W,-1.1022743816565,8.77672764098086,217.256711989547,2.40842133023223e-18,4.26116052166305e-17
YMR252C,0.609803199949291,5.37171140112757,216.09075328508,2.65290881956721e-18,4.68016053024227e-17
YKL221W,1.31616719122847,2.75910656427522,216.158680694916,2.66893541096909e-18,4.69486505722055e-17
YGR230W,0.936905022679724,4.16074889094127,214.784251694772,2.96103748545527e-18,5.19372781931579e-17
YMR120C,-2.53713202173929,7.89035154934609,213.675757267542,3.24198630186106e-18,5.67022475259597e-17
YDR191W,0.828465406519121,4.15611880785946,213.395804404324,3.32435449068898e-18,5.79767423176157e-17
YIL055C,0.721037476164653,5.53923968081165,212.890858754135,3.46325334464487e-18,6.02270610134254e-17
YGL163C,0.607761848809455,6.16764539039626,212.796368032578,3.48977085721945e-18,6.05137302247978e-17
YOL097C,-0.59142271628376,8.14346846382733,212.762530659467,3.49956532918637e-18,6.05137302247978e-17
YNR066C,-1.21329918300151,2.54960309098993,212.143299331314,3.71965799588229e-18,6.41378316578122e-17
YPR160W,-2.48839773550043,8.05020919416649,210.900789532578,4.0934117980315e-18,7.03836214512233e-17
YOL110W,1.48056577118364,6.6156775423754,210.812546181243,4.12438678726096e-18,7.07170139029239e-17
YLR403W,-0.622769550792793,6.01120428088838,210.727311130983,4.15399094530954e-18,7.10251000845082e-17
YMR199W,-0.73296416640917,6.51201673687681,210.217580485687,4.33705698215864e-18,7.39480330142357e-17
YIL077C,0.569008719546753,6.26562232430325,208.80088889392,4.89189275590028e-18,8.31758032925218e-17
YER131W,-0.561942564643615,9.81902397252377,207.693287563232,5.37700908505052e-18,9.11701762643011e-17
YBL085W,0.589585222582337,7.73876660155211,206.911888827938,5.74952655201658e-18,9.72163713947623e-17
YML055W,1.00614068888551,5.69593543852304,206.847326357944,5.78334049095724e-18,9.7517984411058e-17
YLR307W,1.86830240994412,2.12261753655474,207.516295098171,5.83242350984733e-18,9.80746917468542e-17
YML106W,-0.562890292314619,8.2359546642969,206.611909315167,5.89960421632788e-18,9.8931824550729e-17
YKL185W,-0.788195593968866,7.04961902907217,206.273372444436,6.07397011914986e-18,1.01576749609016e-16
YMR105C,-1.62058348338567,8.94051549233851,205.66652295621,6.40003904501414e-18,1.06737263198815e-16
YBR054W,-1.78328671677507,5.17837093666963,205.191997505311,6.67178387260563e-18,1.10966127407043e-16
YMR148W,0.729207550335372,5.33751213450593,204.230236936985,7.25000021623537e-18,1.20255438369295e-16
YMR307W,-0.633753164776353,10.3006374427994,203.908125001878,7.45268063668685e-18,1.23282283486007e-16
YDR058C,0.710996953790191,4.43586854314726,203.276561748734,7.8830504860308e-18,1.30049027477654e-16
YGR264C,-0.67783292791085,8.15199863618446,203.043368569112,8.0354352806724e-18,1.32205652165025e-16
YNL144C,-0.86720251617398,7.08754112649716,202.499898419072,8.42597120911355e-18,1.38258409302229e-16
YDR037W,-0.544870002350145,9.68988846869415,202.012979913708,8.79262959856453e-18,1.4388796533415e-16
YDR111C,1.04126056027197,6.61982610683419,200.788727493108,9.79070912425673e-18,1.59792749985195e-16
YAL038W,-1.37247033519975,11.3095484809831,200.54089644769,1.00065026870419e-17,1.62879179737877e-16
YNL097C-B,1.02091002494079,2.60770996440915,200.013159521487,1.06001141485233e-17,1.72082704155814e-16
YDR036C,-0.427393333748052,5.95584398152592,199.032491453401,1.14341285604772e-17,1.85129763217912e-16
YKR061W,-0.631849778686803,5.14684399296061,198.647299551345,1.18355114168745e-17,1.91121591768788e-16
YHL021C,-1.77042665976029,7.83020983873998,198.280866772983,1.22230385251124e-17,1.96858646852998e-16
YJR137C,0.632455135159944,6.41726417347117,197.294719308235,1.33462972360811e-17,2.14196573606074e-16
YGR108W,-1.15346670466292,5.31354179526248,197.279076062258,1.33697402594879e-17,2.14196573606074e-16
YBR043C,0.469852361583374,6.41608172876682,197.04885725928,1.36427384871243e-17,2.17998103993212e-16
YKR080W,-2.52855281754581,7.32002369871967,196.639976430029,1.41511495179098e-17,2.25531636180996e-16
YAR075W,-1.09930102939203,4.20793039914108,196.021299586386,1.4978410687411e-17,2.38094319885305e-16
YER060W-A,-0.889120793098532,4.89897688368633,195.949990176317,1.50632987933992e-17,2.38821755415347e-16
YMR081C,-1.52807626526696,5.63840272028875,195.825374531803,1.52287292606038e-17,2.40819076183227e-16
YJL210W,0.795408005240148,6.26957372205539,195.758816226257,1.53155875289972e-17,2.41566786245475e-16
YJR048W,-0.918790097122108,4.28960125789679,195.62547097126,1.55176827432823e-17,2.44123545012875e-16
YIL101C,-1.18936676382753,6.15568915364279,194.385325755629,1.73345133939294e-17,2.72004806572095e-16
YHR208W,-0.518606643401603,9.33068791628609,193.81074119707,1.82594205260099e-17,2.85264874478869e-16
YDL022W,-1.35194403032747,8.80347829559121,193.802529370435,1.82730284929944e-17,2.85264874478869e-16
YDR460W,0.437545502170625,5.81585881563577,192.9110749842,1.98161383422013e-17,3.07806046049751e-16
YFR026C,0.918901929075566,3.18794159025175,192.96224841792,1.98177876961914e-17,3.07806046049751e-16
YGR067C,1.41818541517374,4.42286528380506,192.546850588024,2.05138509487013e-17,3.17808492870235e-16
YPL036W,-0.638883017482862,5.57737730501839,192.107293017047,2.13218942971412e-17,3.29490741239873e-16
YLR058C,-2.05429469218626,8.66448056946682,192.009263110777,2.1511676527025e-17,3.31584024042829e-16
YDR092W,0.612063811972299,6.90936190376067,191.608408639372,2.23148220501087e-17,3.42683175784263e-16
YOL156W,0.929259580525731,4.2933527210768,191.609716201146,2.23440209636528e-17,3.42683175784263e-16
YCR005C,1.17737579741909,7.84624012731107,191.296708015999,2.29606601278059e-17,3.51257818095557e-16
YDR313C,0.45248022026576,5.13853831569976,191.207339790989,2.31585817035324e-17,3.53399956795905e-16
YPR069C,-0.569912248846123,7.64839931801614,190.949715067051,2.37028553054933e-17,3.60803563054193e-16
YGL131C,-0.708046159250397,5.11425890004031,189.942440701828,2.60138684545663e-17,3.94996649369833e-16
YAR008W,0.631218367704807,4.97485414431841,188.920769116667,2.85923747075548e-17,4.33071601029564e-16
YNL047C,0.443114777915227,5.51425405537162,188.789903731924,2.89313803684371e-17,4.37121647942922e-16
YOL143C,-0.876705330511876,8.41771779283077,188.657983379309,2.92803656467533e-17,4.41302103476005e-16
YHL023C,0.473547026284158,6.27385528031677,188.487125360014,2.97486126562898e-17,4.47255004073874e-16
YLR286C,-0.590152659073847,9.92418818340095,188.438237527824,2.98829976536742e-17,4.48171542206455e-16
YPR041W,-0.698460613699521,8.3638523384802,188.352901376402,3.01205593802928e-17,4.50627192297322e-16
YLR155C,0.793497454091007,7.12804172997322,187.79998516177,3.17085230855077e-17,4.73224510792026e-16
YER156C,-0.658343040740504,7.53421675285832,186.819602493491,3.47426401248448e-17,5.17241647126957e-16
YMR244C-A,1.35105094656139,2.76147489603622,186.888764997081,3.49038475169246e-17,5.18377336358413e-16
YDR518W,0.454036082142179,6.5271896537598,186.458582193249,3.59358274960722e-17,5.32370117459849e-16
YPL061W,-1.57068538306099,10.6786921527271,186.433243698882,3.60204551951045e-17,5.32370117459849e-16
YDR134C,-1.395015635691,8.15594289916847,186.394246631022,3.61522361045771e-17,5.33027171938016e-16
YMR114C,0.555919295098746,5.76553752231958,186.194941653768,3.68380752608046e-17,5.41830388896268e-16
YLR356W,1.12198091697448,5.89530140457011,185.548656757067,3.91446188050617e-17,5.74372002851193e-16
YOR095C,-0.981148827088529,6.35294345098791,185.296556497979,4.00745906030684e-17,5.86607436549471e-16
YLL056C,0.854333227240957,4.43910864786934,184.891607946628,4.16769195088231e-17,6.08602671487695e-16
YOR161C,-0.835781397931204,6.67004988478478,184.355870333152,4.37890824366554e-17,6.37920189005596e-16
YHR142W,0.470710484568366,7.09404443808945,183.590611503424,4.70763613521173e-17,6.84176451650772e-16
YAL067C,1.48292938095675,2.29092353370814,183.579615789093,4.83602879421864e-17,7.01166740140394e-16
YPL024W,0.583684566998833,5.08863220368583,180.745387521423,6.17756316755353e-17,8.93550843003478e-16
YHR007C,-0.873720854214215,9.21367977218921,180.357061777521,6.40968022491266e-17,9.24933524654063e-16
YPR145W,-1.09898921093276,9.18067699217327,180.044874749775,6.60511731079764e-17,9.50887643045019e-16
YFL060C,0.912894568224588,3.96000896978683,179.909161930264,6.7047389408223e-17,9.62958270465396e-16
YOL047C,1.07823418927016,4.51300575731606,179.594302876943,6.905783227467e-17,9.89504714095272e-16
YAR010C,-0.619939834284725,6.16858213232106,179.386012168342,7.03851844158693e-17,1.00616198050226e-15
YIL024C,1.12005377605544,4.40162773513333,179.2237222962,7.15857989500595e-17,1.02093391773636e-15
YDL146W,-0.373264039562136,5.8713585931494,178.882178651602,7.38992438434286e-17,1.05147082615452e-15
YNL334C,0.898266407447906,3.34951301843576,178.877360267861,7.42053742005466e-17,1.05337117237241e-15
YDR452W,0.545627563175501,8.11471935535119,178.70143675013,7.5201248006222e-17,1.0650311318561e-15
YCL026C-B,1.00928281824631,4.78970313477174,178.406512480415,7.74403325914403e-17,1.09420321791239e-15
YPL015C,0.597046411824543,7.03237118423689,177.614031296693,8.35769937071257e-17,1.17818468727089e-15
YFR027W,0.773447088357229,4.5606178769065,177.568602615332,8.40204626017729e-17,1.18170715143139e-15
YFL059W,0.956619161793516,4.75282730058144,177.434440817209,8.51150169948586e-17,1.19434957180831e-15
YLR359W,-1.01768521523223,8.73954750098233,176.968555372576,8.90045060862659e-17,1.24606308520772e-15
YPL221W,-0.526599024296139,7.95239923417215,176.42475305924,9.38641298755597e-17,1.31109072942887e-15
YKR058W,-1.14250739799716,7.27937454237969,175.451369708398,1.03269245294905e-16,1.43916774721484e-15
YFL041W-A,0.855630083687565,3.32809576843251,175.299037866168,1.05210931563815e-16,1.4627617891574e-15
YKL163W,-1.531063591982,5.68634256466843,175.242400005751,1.05441544434675e-16,1.4627617891574e-15
YBR238C,-1.71121322553048,5.40179531084846,174.668371982184,1.11593877105149e-16,1.54460096564587e-15
YDR019C,-2.3860038679143,5.98327342922576,174.321888204535,1.15474391361589e-16,1.59469611961796e-15
YJL138C,-0.546489464095164,9.95587989311941,173.296828148918,1.27768937988633e-16,1.76050022005105e-15
