"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",354.738133177526,0.502277500895766,0.0498303827239478,10.0797439923009,6.79028098281714e-24,5.89348377220771e-23
"YBL067C",773.618916415925,0.119103088621671,0.0514471482771371,2.31505715302396,0.0206098044808439,0.0321953891558876
"YBL068W",472.809645514879,-0.591243812443036,0.0590983113338649,-10.0044112784021,1.45756032902352e-23,1.25084515626812e-22
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",256.224092483011,-0.314311033172989,0.0466714568954552,-6.73454513916398,1.64443548167283e-11,6.43360813945306e-11
"YBL070C",4.32398325212105,0.364294163856673,0.248155020144073,1.46801045429253,0.14210138319771,0.188777930025245
"YBL071C",61.8696004034949,0.0490825152071268,0.0966779821720636,0.507690728585664,0.61167025146069,0.679699532580146
"YBL071C-B",3.44860200331532,-0.413360490373515,0.294070443158868,-1.40565126482365,0.159827705223601,0.210228787927102
"YBL071W-A",98.5218960260209,-0.168127286821128,0.111842646630282,-1.50324846457636,0.132774984149316,0.177843967467342
"YBL072C",15517.7495165552,-0.392991712667302,0.0428203999630629,-9.17767496348233,4.40499342764336e-20,3.08035857798784e-19
"YBL073W",1.73861157132383,-0.493744017668484,0.394778770500442,-1.25068533204708,0.211049304012788,0.270007987303909
"YBL074C",57.0954025651589,-0.474437821830456,0.0836242994594833,-5.67344449994855,1.39954457109826e-08,4.34932725327199e-08
"YBL075C",396.808193557019,0.261011860836504,0.0393494152109285,6.63318271535616,3.2852471844513e-11,1.25112405240544e-10
"YBL076C",4092.48010416816,-0.511741489070969,0.0574802084388889,-8.90291637712198,5.43981619926238e-19,3.56368351680524e-18
"YBL077W",43.646755672785,0.247999266001517,0.203777928323564,1.2170074945886,0.223601364371276,0.284847253278012
"YBL078C",460.444569991377,0.38188789603069,0.081095112967999,4.70913575496697,2.48769346982126e-06,6.25472015784615e-06
"YBL079W",725.424297547591,-0.217951924362263,0.0726644067037625,-2.9994316922012,0.00270483766757344,0.00484194117888016
"YBL080C",309.445777553353,0.169175089577918,0.0489791047873596,3.45402575878803,0.000552284621704862,0.00108036553488879
"YBL081W",689.607940317002,-0.708403819670532,0.107660287115433,-6.57999192321479,4.7047382508403e-11,1.77401923951049e-10
"YBL082C",629.207288917569,0.125898065285059,0.0899522870172285,1.39960938692916,0.161630321463964,0.212315465267206
"YBL083C",3.45986786981715,0.644422714942676,0.282465429628926,2.28142153816576,0.0225235147389097,0.0349811659094589
"YBL084C",456.059161260769,0.637348527394995,0.0348440722645956,18.2914477548766,9.68094659192989e-75,3.05260673729019e-73
"YBL085W",1809.34758410438,0.588395893705694,0.0368724678764206,15.9575945846024,2.52268146288291e-57,6.26025717539968e-56
"YBL086C",1031.97654955418,0.254672100310479,0.0408795585710269,6.22981532121964,4.66985339536094e-10,1.62616880646966e-09
"YBL087C",7323.68725938825,-0.613164004242902,0.0688805630214673,-8.90184367470695,5.49265919587778e-19,3.59243951593376e-18
"YBL088C",568.75762043137,-0.0110385442887211,0.0423792610579498,-0.260470428534063,0.794500922876745,0.84112110639993
"YBL089W",362.97284791046,-0.0941290108691517,0.0442436327046014,-2.1275154212046,0.0333772813811217,0.050503066743084
"YBL090W",285.51238256444,-0.140601567323925,0.0501605948231646,-2.80302830976387,0.00506252253354146,0.00873488451193876
"YBL091C",3424.63817722827,0.106816576600765,0.065637516509263,1.6273707824654,0.103658373004202,0.142823743441749
"YBL091C-A",493.065589228657,0.270096474229821,0.0845746692654848,3.1935859350744,0.00140517507649692,0.00262334966752848
"YBL092W",18084.9645229627,-0.431500310296197,0.0688600705014774,-6.26633558684694,3.69643275007318e-10,1.29375146252561e-09
"YBL093C",955.750718461523,-0.206962636755066,0.0580080762692899,-3.56782451799103,0.000359957433223259,0.000720124387653283
"YBL094C",0.934495438792729,0.741956212535657,0.60244036914133,1.23158448626738,0.21810433901548,0.278308748170114
"YBL095W",179.390771508742,0.368395980574023,0.0868366030059841,4.24240432975753,2.2113782018997e-05,5.07885524886688e-05
"YBL096C",5.0194625831137,0.473866868594153,0.272170465997269,1.7410664557517,0.0816719303807614,0.115350903932064
"YBL097W",137.272309036451,-0.222890628755372,0.0946272949799329,-2.35545810331616,0.0184998830918579,0.0291469622675753
"YBL098W",197.363257533623,0.21428507851728,0.0409537943284698,5.23236203216257,1.67357560593076e-07,4.71095770481902e-07
"YBL099W",3909.11575221684,0.0708026035022525,0.0511910935632036,1.38310394590097,0.166632995965187,0.21813658622447
"YBL100C",37.2999224831422,-0.418335104472999,0.11130139826905,-3.75857905631835,0.000170881047827466,0.000355196952756577
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",445.870994702239,-1.19677963304919,0.0437833202812912,-27.3341451804098,1.66686881633892e-164,1.06093113365868e-162
"YBL100W-C",4.0144097466719,-0.0875274274406236,0.264531299039914,-0.330877396203377,0.740737096413251,0.795349390931691
"YBL101C",1015.97917336794,-0.358282160049904,0.105099926534119,-3.40896679821745,0.000652094156170439,0.00126125358174327
"YBL102W",817.858519021511,0.022346093129266,0.0509031760924081,0.438992118855209,0.660667246921996,0.726395818192866
"YBL103C",544.399684555374,-0.00155618266600926,0.0394553174017821,-0.0394416461072233,0.968538276933695,0.976493416785306
"YBL104C",421.096178502278,0.0194502098619798,0.0422416783908411,0.460450687636431,0.645192759208198,0.711315962597779
"YBL105C",1558.3687285177,0.0741309766026893,0.0395196718625206,1.87579939581921,0.0606828309973306,0.0878546293756635
"YBL106C",287.284754343731,0.239948396494951,0.0520711510847654,4.60808704044866,4.06390548543259e-06,1.002342529848e-05
"YBL107C",424.091539195814,-0.020514202243794,0.0423798069764669,-0.484056056583395,0.628346086559145,0.695979858041825
"YBL107W-A",10.4861596552942,0.42274383072956,0.170868356469158,2.47409081157672,0.0133575738600737,0.0216102052874583
"YBL108C-A",16.9808170223436,-0.135486128608486,0.130016578552048,-1.04206809714077,0.297380108344619,0.366276807876888
"YBL108W",4.25052189386535,1.60806385083398,0.289283363847484,5.55878440241654,2.71660014691427e-08,8.25183800702106e-08
"YBL109W",7.79466492051521,0.646917688062785,0.202365573814108,3.1967773760622,0.00138972139184556,0.0025959089259637
"YBL111C",179.514164756405,-0.0756619947875876,0.0794585331327288,-0.952219878778791,0.340985481459754,0.41215653236405
"YBL112C",41.6694110502092,0.0200732030149053,0.0986402066456711,0.203499198729489,0.838744871900432,0.877554375866601
"YBL113C",1073.98775173799,0.471507227379981,0.0968690893745619,4.86746835780414,1.13036922999609e-06,2.94435698635587e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",816.19947609493,0.278298372897713,0.0433251251932637,6.42348687179289,1.33187636116762e-10,4.84152200246759e-10
"YBR002C",447.151960583222,-0.314718800587052,0.058541603357466,-5.37598532560375,7.61649953520524e-08,2.20910623649792e-07
"YBR003W",767.807364130597,-0.0348839679901079,0.0290474570207692,-1.20093018694082,0.229778283378456,0.291958580396212
"YBR004C",556.276967224421,-0.0221301322760495,0.0752270781082247,-0.29417774600008,0.768622084784288,0.819784051327726
"YBR005W",1109.27220036771,-0.148814639414524,0.118339996533104,-1.25751769286976,0.208566236420063,0.267179334541839
"YBR006W",587.226069347925,0.260167847375597,0.0788325135752459,3.30026071193665,0.000965950482476707,0.0018403391398406
"YBR007C",503.411938141751,0.433322634403164,0.0434156789166389,9.98078678523428,1.84993994169013e-23,1.5680008827593e-22
"YBR008C",401.103688363076,0.305511481974959,0.0404757852719084,7.54800629370356,4.4197157286956e-14,2.10104605249333e-13
"YBR009C",6394.78659145129,0.230854874744812,0.0523584612677536,4.40912259747767,1.03790260340429e-05,2.46103570051779e-05
"YBR010W",5135.78999499127,0.306754677529566,0.0600352803067205,5.10957350348587,3.2288685753965e-07,8.82865655818439e-07
"YBR011C",11193.7165506027,0.307579147536364,0.0624266106967417,4.92705184701654,8.34796092353347e-07,2.19945892634607e-06
"YBR012C",43.1701464355627,-0.816976257052443,0.103634224331818,-7.88326696436335,3.18930667244289e-15,1.62756451866165e-14
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1151.73382991471,-1.98611502789151,0.0408754215042103,-48.5894690452778,0,0
"YBR013C",86.4742425340882,0.147636115098954,0.0889518116185656,1.65973140302114,0.0969684989701168,0.134604495541313
"YBR014C",531.140919063078,0.574243617615964,0.0335564644600512,17.1127568668505,1.19220628571022e-65,3.27809040318882e-64
"YBR015C",1880.09154555458,-0.0193259860840209,0.0302195298541647,-0.639519746908223,0.522484871676269,0.594826268284643
"YBR016W",1831.0109050681,0.212219536751743,0.0894409979280083,2.37273221082081,0.0176570602970068,0.0279233268070215
"YBR017C",1077.5592917253,-0.55753929753366,0.051648514861004,-10.7948756906971,3.63954708808689e-27,3.69545741263061e-26
"YBR018C",69.257310481254,0.991401442759115,0.0768910822394328,12.8935815947026,4.89180824368507e-38,7.51873908250746e-37
"YBR019C",131.021748619045,0.135332447356288,0.0642724223457855,2.10560676596565,0.0352385244539427,0.0531321818592679
"YBR020W",158.127232914479,0.442975649002756,0.0512126927637133,8.6497238301171,5.16242081152415e-18,3.17694544838111e-17
"YBR021W",191.439510878132,-0.208107608315472,0.0709320415925681,-2.93390128978434,0.00334730643361807,0.00591045066136415
"YBR022W",224.591640252313,-0.452095174844788,0.0722582913254697,-6.25665465584338,3.93323046801645e-10,1.37453107458795e-09
"YBR023C",1529.65436370857,0.304108230034157,0.0355208486747627,8.5614010188395,1.11504124681629e-17,6.69414282149795e-17
"YBR024W",273.643860387893,0.0367455853933066,0.0512119121215248,0.717520277432916,0.473053129188048,0.546522063209149
"YBR025C",5312.75573527626,-0.656336801695823,0.0361927628402924,-18.1344763479936,1.70313606045356e-73,5.34582524180719e-72
"YBR026C",793.124678583796,0.0656457064331083,0.0648972570297995,1.0115328357093,0.311761473557108,0.381393196161516
"YBR027C",19.2331329581761,0.0158039412781461,0.150083050585697,0.105301306286562,0.916136726473122,0.93885420168585
"YBR028C",419.109338622776,-0.36909954377548,0.0583310835576384,-6.32766479317607,2.48899099477105e-10,8.82834060787212e-10
"YBR029C",787.793760521919,-0.376362373895575,0.0545353743610617,-6.90125222949415,5.1546114915548e-12,2.09537548154628e-11
"YBR030W",355.430718361874,-0.398812136698594,0.079129090294638,-5.04001922950982,4.654850725966e-07,1.25430983497806e-06
"YBR031W",23711.814912308,-0.410215247741833,0.063097579853474,-6.50128338827638,7.96376464430063e-11,2.95428592363316e-10
"YBR032W",131.607444859746,-0.247080340622703,0.180957859599253,-1.36540264772077,0.172126532174569,0.224473113672545
"YBR033W",250.741380600005,0.151184138455991,0.0531204603102744,2.8460622813306,0.00442635366623719,0.0076990777079237
"YBR034C",1148.27393960546,-1.38645500519185,0.114631003772976,-12.0949390614925,1.12325573204194e-33,1.51397252981497e-32
"YBR035C",1203.09944511404,0.43280976918818,0.0467705592446451,9.25389339315488,2.16460932869745e-20,1.54351914164588e-19
"YBR036C",2955.86582131761,0.060903212689642,0.0606230261792871,1.00462178363591,0.315079003883198,0.384972106770903
"YBR037C",500.611159158467,0.227832794324986,0.0555117107985445,4.10422937876668,4.05664820475917e-05,9.03902747472107e-05
"YBR038W",487.994499880446,-0.481494457716598,0.0531799895177191,-9.05405326483127,1.37757582211713e-19,9.37569920914172e-19
"YBR039W",1628.44031228053,0.198066846777377,0.0458617920070096,4.31877687524953,1.56896302241469e-05,3.6509992606901e-05
"YBR040W",2.31166260582304,0.125726004988382,0.352862136924207,0.356303473317645,0.721613308460481,0.779809759842375
"YBR041W",1003.94304226349,-0.243817130117565,0.0384951297659899,-6.33371368273644,2.393294588118e-10,8.50207080037369e-10
"YBR042C",512.79476623867,-0.136167826870751,0.0395148457015533,-3.44599161285345,0.000568968017858695,0.00111078845633646
"YBR043C",719.57505803606,0.42077500815287,0.0330302976135731,12.7390619689712,3.58681369540244e-37,5.34832046468468e-36
"YBR044C",547.049055332383,-0.014792131137966,0.0312778119227838,-0.472927299853442,0.636265047319167,0.702825957781127
"YBR045C",80.0854599879956,0.059020961489846,0.0749383434769758,0.787593623656488,0.430934445594221,0.504125830329251
"YBR046C",672.530673417211,0.163897426759885,0.105659109477929,1.55119068833456,0.120855992994227,0.163568437850426
"YBR047W",94.4804960119501,-0.363281131543938,0.124438939245088,-2.91935252540556,0.00350759314928656,0.00617286106200609
"YBR048W",9980.68916312374,-0.475128184186486,0.0736282415032906,-6.45306983415122,1.09606818803126e-10,4.01833211974766e-10
"YBR049C",657.041383702505,-0.150562833294904,0.0415462667571565,-3.62397984336269,0.000290104223931718,0.000586522480972538
"YBR050C",231.933040363351,-0.615792965410495,0.114518841347698,-5.3772196624034,7.5644863215413e-08,2.19587326749472e-07
"YBR051W",11.0811745977013,-0.142797683365919,0.155289247199883,-0.919559376716625,0.357803063553679,0.429538641087668
"YBR052C",2292.46298867397,0.316101437353303,0.0687507727194734,4.59778741168633,4.27001357347804e-06,1.05091562134221e-05
"YBR053C",755.264621198096,0.159997129159671,0.0981112963799889,1.63077173641653,0.102938493310937,0.141917208788484
"YBR054W",332.595220195646,-1.93694502608928,0.122564384608255,-15.8034899965453,2.9435911896505e-56,7.17526448143883e-55
"YBR055C",457.775041129524,0.315944797631502,0.0595891852643431,5.30204929350757,1.14509909900819e-07,3.27021653784058e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1195.73051903628,-0.000616418014563535,0.0848437812060757,-0.00726532935945331,0.994203156872727,0.995216615748235
"YBR056W-A",14.1367019035015,-0.809938735346463,0.222602008560074,-3.6385059622132,0.000274224280697735,0.000555557281980191
"YBR057C",793.815962019921,0.239358399941003,0.0391010796791096,6.12152917273241,9.26815454019937e-10,3.15080585110437e-09
"YBR058C",746.311181672578,-0.022700725557248,0.0295532427237222,-0.768129770714677,0.442410091625523,0.515882437630848
"YBR058C-A",597.135773379428,0.172803367478181,0.0470963520162177,3.66914548750348,0.000243362560357407,0.000495960343876909
"YBR059C",2127.93257766233,0.414078352130766,0.0419395955385264,9.87320804632906,5.43964920176137e-23,4.50507814613345e-22
"YBR060C",412.294828416833,-0.215687221721247,0.054718561693291,-3.94175605218241,8.0887222798808e-05,0.000174848669660065
"YBR061C",220.246960383506,-0.709341035361413,0.0701750668177186,-10.1081633054079,5.08282061815167e-24,4.43955640777314e-23
"YBR062C",430.412695506102,0.144871052951378,0.0601730512270834,2.40757365626446,0.0160589224392797,0.0255780018887946
"YBR063C",144.983128576276,0.216120467567471,0.0820189471588434,2.6350066058385,0.00841356457264415,0.0139934291972794
"YBR064W",0.224248832338768,-0.169450847965285,1.10119612355363,-0.153878899808017,0.877705221448117,0.909321129198847
"YBR065C",88.0520855670104,-0.436042356992484,0.0995473950554762,-4.38024879254233,1.18543883153146e-05,2.79160895099254e-05
"YBR066C",329.261153343359,-0.00344802695609771,0.103968771605038,-0.0331640636209135,0.97354375542492,0.978955496604871
"YBR067C",4302.92979857463,-2.94799773421898,0.0907077174079478,-32.4999660278153,1.0674639160541e-231,1.04824956556513e-229
"YBR068C",3976.5613481691,-0.814668011020063,0.0351362115733115,-23.1859945777097,6.30449228299904e-119,2.96829314748873e-117
"YBR069C",1596.42344575337,-1.26511818040689,0.0794926395297032,-15.9149097060008,4.9939000865894e-57,1.23039674534823e-55
"YBR070C",405.580139473949,1.57312025751612,0.0447034448437368,35.1901349664448,2.83034235698972e-271,3.08821799395989e-269
"YBR071W",603.952247854599,0.356707448412535,0.0694954271099854,5.13281899610459,2.85434381310951e-07,7.85458741846066e-07
"YBR072C-A",4.26071173589256,1.66733216805297,0.29614533806902,5.63011452054118,1.8009000566994e-08,5.54135496407864e-08
"YBR072W",172.080525761159,0.181181159627859,0.190604322964713,0.95056164944067,0.341826944500302,0.413028373439106
"YBR073W",980.403767126387,0.330230225233302,0.0367609920016748,8.98316958416839,2.63076602198703e-19,1.76600445655653e-18
"YBR074W",696.143618166197,-0.0347686675615582,0.0421454602124035,-0.82496827383856,0.409389602922437,0.482949052769664
"YBR076C-A",188.126316577844,0.718086122444594,0.0747607127544851,9.60512675692105,7.60642813245659e-22,5.91477228308898e-21
"YBR076W",81.74908884949,0.353642196990209,0.0754048160402475,4.68991525423856,2.7331822429309e-06,6.85689588974708e-06
"YBR077C",550.324041073065,0.676030156959604,0.0661932703099706,10.2129741255249,1.73464724266579e-24,1.55868825439015e-23
"YBR078W",10367.9107007542,-0.222490617430559,0.0496678620625128,-4.47956904508047,7.47938940385725e-06,1.80191255994182e-05
"YBR079C",3662.66479019231,-0.693314276188815,0.0702157135332007,-9.87406153554204,5.39354452712105e-23,4.47228288051027e-22
"YBR080C",1200.41258717056,-0.0869795639165598,0.0266829796190921,-3.25973954776492,0.00111514566318967,0.00211171109883354
"YBR081C",686.151315925855,0.226923211639125,0.0510752118773652,4.44292257042382,8.87451092244912e-06,2.12111919613753e-05
"YBR082C",4278.23859614215,0.121634462400223,0.0371895941982775,3.2706585006474,0.00107297395126963,0.00203802789196669
"YBR083W",619.992429422217,-0.0183496697815805,0.0529420880443853,-0.346598905698556,0.728892668137501,0.786686795537318
"YBR084C-A",9689.71451066131,-0.302524114939803,0.0429197665794467,-7.0485964638185,1.80731440073472e-12,7.60335070785365e-12
