genes,logFC,logCPM,F,PValue,FDR
YMR148W,0.928942255667954,5.4091018403485,62.7407628400204,2.37032017827647e-05,0.00053611065208665
YLR044C,-0.628775059777664,13.583635931625,62.652972164586,2.38354956130735e-05,0.000536504381523444
YIR035C,-0.937487901333108,6.81194368401349,62.6138524843027,2.38950260951599e-05,0.000536504381523444
YLR346C,-2.1819895823352,3.09941882783642,62.444225934619,2.41791907298941e-05,0.000539847043864867
YBR238C,-1.92795459455113,5.6541425640108,62.4034736766939,2.4219405739061e-05,0.000539847043864867
YDR260C,0.762383323056813,5.81888260029557,62.2333036945043,2.44834810510996e-05,0.000543714627162426
YFL058W,1.87632260905651,2.30817435246096,62.2203647170023,2.45696791858183e-05,0.000543714627162426
YGR153W,1.30445245971742,4.12906716305477,61.5768668888044,2.55449301752491e-05,0.000563270288308718
YOR227W,0.854393137515745,7.44183639812139,61.4070204178572,2.58230026462681e-05,0.00056736825814229
YLR348C,0.86715610971306,7.30552199449318,61.0859095114014,2.63676969459718e-05,0.000574982882130779
YNL141W,-1.54457469422004,6.64641477967204,61.0729589150343,2.63900092515876e-05,0.000574982882130779
YGR096W,0.906198292440194,5.40234842351082,61.0384682409721,2.64499602800732e-05,0.000574982882130779
YNL144C,-1.07610983463264,7.12636739378835,60.7604880236517,2.69341007534799e-05,0.000583445731814819
YHL033C,-0.742237144025917,9.78776921920563,60.6877916228841,2.70626290087407e-05,0.000584172960216747
YLR279W,1.56817783470544,2.67893990767712,60.5462103644919,2.73469220731729e-05,0.000587550647864684
YKL045W,0.831385342818956,5.92832583532587,60.4934559158243,2.74101163747016e-05,0.000587550647864684
YGR108W,-1.2494434805306,5.37703755787316,60.2355555969236,2.78804662228642e-05,0.000592732974838648
YMR291W,-1.05827644786471,7.75655700654749,60.2203299842967,2.79074405244138e-05,0.000592732974838648
YHR203C,-0.690444939235375,10.8963834364831,60.2021539244956,2.79409237163862e-05,0.000592732974838648
YCR024C-A,-0.850640582799678,7.47770905031969,60.0338319124498,2.82534607045867e-05,0.00059730340293683
YGR061C,-0.772633274092252,8.77819247550034,59.9380717374504,2.84331528155756e-05,0.000599043685347333
YAL044C,-1.17515035589073,7.08423937573111,59.866956708084,2.8567540840285e-05,0.000599820857506597
YNL279W,0.94789627238759,4.54057853054931,59.4327098759164,2.94077076257847e-05,0.000615361283380365
YHR007C,-1.06372943424975,9.24248145885874,59.3785769857259,2.95114876120881e-05,0.00061543956538836
YJL190C,-0.715225862913963,10.3066979464116,58.9115101419026,3.04501682223062e-05,0.000632869712512256
YPR160W,-2.38287869337766,7.73417214626867,58.6561707220935,3.09788037114825e-05,0.000641688890346938
YLR167W,-0.594825595637658,12.2112340804496,58.4062776804524,3.15069803313483e-05,0.000650439406035083
YDR111C,0.886917833260386,6.66755622010715,58.2221767450607,3.19032373642024e-05,0.000655240893675704
YKL152C,-0.953031821321692,11.0966484899909,58.1994195098016,3.19525793404927e-05,0.000655240893675704
YBR287W,-0.713057906362753,7.97534035161875,56.9371793385419,3.48450262882303e-05,0.000712181401080375
YDL127W,0.882083057635777,4.78839302164297,56.7859638073089,3.52147404399151e-05,0.000717354580087277
YPR123C,-1.55308642436587,3.09008583246818,56.6794614613216,3.54944925813757e-05,0.000720667057295786
YLR049C,0.812567711621014,5.15220075288133,56.568574662778,3.57512188759556e-05,0.000723491771463417
YDL055C,-0.641509760239169,10.6207955059704,56.4767878807824,3.59790776725552e-05,0.000725715691283802
YJR145C,-0.694627470034293,11.1801054191032,56.3684400466542,3.62524917733804e-05,0.000726433083859131
YMR244W,1.90129889799856,3.206479519288,56.3436949383257,3.63427073161308e-05,0.000726433083859131
YMR011W,-1.19701470656097,11.5693004891258,56.3139552855131,3.63909427063078e-05,0.000726433083859131
YLR327C,-2.42869840987316,8.06520214211631,56.2763274883105,3.64869673134706e-05,0.000726433083859131
YOR222W,0.747830904862188,7.48928882395676,56.2168498564046,3.66393209942517e-05,0.000727113234698827
YBR054W,-2.00128293254973,5.30166621094907,55.8963417035802,3.74761960512387e-05,0.000741329768833506
YOL014W,-1.25734026434949,5.11182735495772,55.4834689784169,3.85855505271017e-05,0.000759393850168035
YAR068W,0.894334706133752,4.41581677131315,55.4656887755036,3.86362605823464e-05,0.000759393850168035
YOR298C-A,-0.625972592901136,8.65079860589288,55.1747131281014,3.94396192229696e-05,0.000772201539999302
YMR008C,-1.82905555764206,7.80859024784707,55.1394364332689,3.95389280071164e-05,0.000772201539999302
YLR273C,1.32479136869338,4.1981084401389,55.0926050487013,3.96774420470364e-05,0.000772454504662557
YOL162W,1.50437362994548,2.94170809435457,54.9980351119222,3.99696302904277e-05,0.000775688219390257
YOL114C,1.05749069342395,3.87828783955197,54.7619824931583,4.06282935688997e-05,0.00078569767403438
YLR157W-E,-1.53793372727036,3.11776090698986,54.7282264942597,4.07408254253848e-05,0.00078569767403438
YOL136C,-1.44508498905959,6.43990692370747,54.6391789619267,4.09804394248783e-05,0.000787848947943286
YFL068W,0.751483128798643,5.65026400584047,54.5883400147342,4.11306276769066e-05,0.000788233875924025
YGR067C,1.55013637408256,4.34138248515632,54.547717067794,4.12567145720962e-05,0.000788233875924025
YKL096W,-1.30337813101367,8.15594645986348,54.4876318778138,4.14296061013077e-05,0.000789086491440386
YNL188W,0.852227734537154,5.57668725327934,54.063380723507,4.27200653024134e-05,0.000811153832532245
YER055C,-0.910767468226905,8.46741358616137,53.9388538199414,4.31077287810438e-05,0.000815996146033789
YHL050C,0.685938952212964,6.38472698424997,53.8643564146613,4.33419815197684e-05,0.000817913712606181
YMR018W,1.41289770616583,2.96188214009354,53.470399567589,4.46359970304617e-05,0.000839757350860551
YLR056W,-0.871752544762203,8.94385511954769,53.3791136667539,4.49057682202786e-05,0.00084168370375834
YOL104C,-2.01174543612702,2.29539267677354,53.3782266508114,4.50120186177656e-05,0.00084168370375834
YGR110W,1.42018623833087,4.23090110408581,53.19738013783,4.55163158922783e-05,0.000848534470816048
YCL027W,1.02522729297388,4.15691651656711,53.0804896351255,4.59092685749242e-05,0.000853274381489226
YGR264C,-0.750571152556063,8.18439825868401,52.5219873517769,4.78403441989085e-05,0.000886487341902665
YCL063W,0.793160301192084,5.87525858764936,52.4441618757975,4.8118461220582e-05,0.000888963283570632
YJR123W,-0.597526458720946,11.7782014738032,52.3095237938244,4.86036829275268e-05,0.000895239093922589
YML022W,-0.728076393554755,7.56325626640919,52.2665508516868,4.87599022023429e-05,0.000895435577160638
YOR369C,-0.625533585254568,11.6675192547991,52.2043780440597,4.89869592768396e-05,0.000896927897235468
YBR025C,-0.648468083076595,9.35288463910772,51.654132261775,5.10540514185003e-05,0.000932001555865324
YPL221W,-0.706243218134757,8.03724862752142,51.3752407833874,5.21424498754252e-05,0.000949054294774012
YDR225W,-0.588500226627963,9.88958827213552,51.2864005435133,5.24950867216591e-05,0.0009526541991494
YGL131C,-0.783603556251788,4.99428777307047,51.2388395832104,5.26876373266489e-05,0.000953336308333954
YNL209W,-0.713911017661635,11.1219947708796,51.1241411118174,5.31467218854551e-05,0.000958822970789794
YGL007C-A,3.18250288867135,0.922751994880946,50.213922203372,5.42417395722634e-05,0.000974359301814326
YMR042W,0.952163620459567,5.34432073049109,50.8373521396128,5.43246489795699e-05,0.000974359301814326
YER067C-A,-2.58313758806203,2.93583212307757,50.6534123994683,5.51842039410238e-05,0.00098689890303831
YDR091C,-1.03404065213357,6.59311135620094,50.235780357851,5.68950284753392e-05,0.00101306649526045
YDR525W-A,1.34817805489303,5.57535774652618,50.217762177248,5.6976756723036e-05,0.00101306649526045
YLR399C,-0.663092168147152,7.22991578253957,49.9463302816165,5.81855222654807e-05,0.00103157732846466
YMR120C,-2.25577957124522,7.80911248083339,49.891624061396,5.84334644513454e-05,0.00103299618765712
YKR097W,1.01233254986136,3.99942424083076,49.7617034681787,5.90369409670478e-05,0.00103823593694021
YLR256W-A,-0.634334143711549,6.330788327768,49.7530371922578,5.90673891302138e-05,0.00103823593694021
YJL219W,1.31461072145169,3.45933450747453,49.5625499102844,5.99712857636233e-05,0.0010511206553214
YBR148W,1.19256716206773,3.11070038459734,49.5217665098065,6.0170817220194e-05,0.00105162178278021
YOR032C,-1.09950933733319,4.2661221004505,49.1822105658016,6.17759725588076e-05,0.00107661694952347
YMR307W,-0.660435350628399,10.2488223299948,49.1379451579128,6.19840649353576e-05,0.00107719199853763
YDL003W,0.773734110092957,5.49136133340597,49.0686841989287,6.23245945923506e-05,0.00108005888994969
YLR155C,0.754193591889674,7.14602284181327,48.9179874084266,6.30697162463344e-05,0.00108878708717779
YMR116C,-0.627547298159485,11.5936392785045,48.8954491317566,6.31822155595694e-05,0.00108878708717779
YJR016C,-0.749239191140068,9.59855825622045,48.7859047889737,6.37327407585133e-05,0.00109520620431948
YML075C,-0.802201301101862,7.44809382347601,48.6652491225951,6.43459349093792e-05,0.00110266348624652
YFL021C-A,1.88261354288553,2.59509490110064,48.5326142619296,6.51270529042079e-05,0.0011124592117219
YNR014W,-0.758396848745479,6.89333205537497,48.4842801912077,6.5279222274318e-05,0.0011124592117219
YOL052C-A,-2.40583765875498,4.77109671793722,48.4465014487899,6.54850178924961e-05,0.00111288350849347
YGL193C,0.845994600912205,4.77195696911485,48.2058785164516,6.67510257346862e-05,0.00113127358214818
YDL022W,-1.38186852870533,8.86008894375266,47.9031343713058,6.8390117871038e-05,0.00115586814599623
YMR102C,-0.943031614308189,7.41978028947598,47.6354858308387,6.98837491760437e-05,0.00117787623268773
YML008C,-0.600060227352439,8.85931134723242,47.5459819746696,7.03920679811684e-05,0.00118320219185833
YOR133W,-0.645965476612316,11.5498076727169,47.4541023294968,7.09186172108807e-05,0.00118880472229247
YDR450W,-0.619344195770146,10.3048471298864,47.3751566805985,7.13748974553901e-05,0.0011893509121402
YNR075W,-1.12200103867162,4.12316815911946,47.3327419009913,7.16312410856945e-05,0.0011893509121402
YNL225C,0.784963293197143,5.4241139897764,47.3289608740616,7.16449299495064e-05,0.0011893509121402
YPR080W,-0.707234995531451,13.1788468307261,47.3150827076399,7.1724510468793e-05,0.0011893509121402
YCL021W-A,-1.2914726886657,2.79965633256054,47.2270808094119,7.22837799799122e-05,0.00119540272697962
YJL117W,-0.623116053245675,7.39775634311477,46.7262301663317,7.52647864345268e-05,0.00124006599000355
YLR151C,1.03150137017843,5.55166140590986,46.6987000410713,7.54368541045283e-05,0.00124006599000355
YDL010W,0.853107042656474,4.97697731164336,46.6518938433738,7.57303438367876e-05,0.00124006599000355
YGR230W,0.976285142080915,4.0847512796659,46.6433151727445,7.57907692199826e-05,0.00124006599000355
YOR318C,1.28851441610863,3.08542936358177,46.5700383763167,7.62755649573713e-05,0.00124468773373408
YFL054C,1.14301233051189,6.68217585352348,46.5117271535792,7.66073630254297e-05,0.00124679496648795
YPL090C,-0.624863673280909,10.7279145444521,46.466055458239,7.68968352667341e-05,0.00124820403841939
YAR075W,-0.97053813287831,4.24229391730064,46.3918068736344,7.73795312629111e-05,0.00125273388507744
YOR095C,-1.03705509582034,6.43830070995928,46.3485266271805,7.7648427252765e-05,0.00125378772823887
YBR118W,-0.702657253978871,13.9324418825298,46.2919506030396,7.8013192349657e-05,0.0012563799982594
YJL026W,-0.581453412480236,7.90357788825788,46.2532376466602,7.82641221961753e-05,0.00125713023433648
YDR213W,-1.11278911795463,6.19415240480455,46.124547703063,7.91055518483725e-05,0.00126733686190413
YNL067W,-0.619067258414907,9.07818658726399,45.9021248140333,8.05854494883135e-05,0.00128769268896651
YDR089W,-1.40872391386253,5.6071750182913,45.6286278787985,8.24546122536703e-05,0.00131079861209658
YBL087C,-0.705573113542064,9.80620335014018,45.627843019042,8.24575849937221e-05,0.00131079861209658
YDR247W,-1.09025792360446,5.97638429737811,45.4899383230774,8.34192749803083e-05,0.00132130315463776
YLR304C,-0.683965533284522,8.78815009438929,45.4534387576671,8.36756832186814e-05,0.00132130315463776
YLR158C,0.784682849860513,7.65321635611757,45.4410999149667,8.37627162400401e-05,0.00132130315463776
YBR085W,-1.04105685536513,4.72023594584953,44.9011079042042,8.76859133310355e-05,0.0013796515059144
YOR063W,-0.592463605005541,12.2333070125942,44.5903217141583,9.00381684447345e-05,0.00141044303742559
YPR139C,0.63289180148889,6.55865829888961,44.5821323332278,9.01014489122657e-05,0.00141044303742559
YPL079W,-0.756511286171164,10.571628505449,44.4919504451639,9.08002911372011e-05,0.00141777510425396
YBR249C,-0.613747729424823,9.06538785757969,44.4013353329749,9.15093150125211e-05,0.00142456521026969
YDR452W,0.577464346482467,8.09549302005079,44.3773311600411,9.1698280765084e-05,0.00142456521026969
YDR385W,-0.622851892559488,10.9355915682245,44.2975816630026,9.2329464796375e-05,0.00142550832172852
YPL198W,-0.68632842684421,8.39306063427285,44.285373391274,9.24265685141025e-05,0.00142550832172852
YDR037W,-0.578826529825164,9.73428644890799,44.2723044862442,9.25306368519634e-05,0.00142550832172852
YGR008C,-1.64868711661788,8.55496301963555,44.2528499620434,9.26858466663539e-05,0.00142550832172852
YBR048W,-0.567556112074972,10.150214753608,44.2005275311829,9.31048079205623e-05,0.00142591265676204
YIR042C,1.16100868312842,4.66681697210699,44.1924558472082,9.31756970120839e-05,0.00142591265676204
YLR214W,-1.0629603826861,7.59145953227484,44.1522502239009,9.34934848277836e-05,0.00142722560461669
YOL154W,0.696919483849556,4.88686251732107,44.0825365802883,9.40625569792106e-05,0.00142886577826894
YBR181C,-0.573253715252229,10.0825543257658,44.0816400175083,9.4065448666925e-05,0.00142886577826894
YLR244C,-0.665058195140192,8.01522155423082,43.874347533599,9.5769594695619e-05,0.00144800575126939
YOR344C,-1.03286972945843,6.15656670555528,43.871176212067,9.57962192403512e-05,0.00144800575126939
YHR064C,-0.763422424366797,8.85270118088522,43.6281479751697,9.78428713570883e-05,0.001475317021051
YPR167C,1.10186673883026,6.10260992693828,43.5604770826774,9.84226808479902e-05,0.00148043113099471
YCR005C,1.00453692143816,7.85829419227384,43.4771002157738,9.91420724713531e-05,0.00148761470693601
YIL113W,-1.16889408014973,5.03361452327124,43.1805615185819,0.00010175916115338,0.00152316875770218
YHR110W,0.63407712193192,6.56938191037741,43.1007123179313,0.000102472441138255,0.00153012247058871
YGL055W,-0.7029120800418,10.2593423000599,42.895204267425,0.000104348340545621,0.00155436075311539
YLR092W,0.743844680514831,6.14272997476569,42.6435328981913,0.000106703629712661,0.00157308883928749
SRG1,-1.04945061779233,4.67333571755953,42.6208254715319,0.00010692469636627,0.00157308883928749
YLR160C,0.775837207617086,8.99022287863476,42.6174166631397,0.000106951431060573,0.00157308883928749
YNL259C,0.793215593994727,5.23449553620566,42.5823919831816,0.000107288489563813,0.00157308883928749
YBR191W,-0.616567310787066,10.4450757629327,42.5750316961806,0.000107355554228295,0.00157308883928749
YPR140W,0.707408095195339,5.90148925568053,42.5718833631831,0.000107386045036356,0.00157308883928749
YIR039C,0.987658759234627,5.44926308910729,42.5710578607428,0.000107395531940953,0.00157308883928749
YKL185W,-0.769648871962691,7.00363919564333,42.3428617259597,0.000109602726888582,0.00160160564327448
YDR191W,0.86500428457437,4.2107071460454,42.1631201523682,0.000111394957455897,0.00162393786319592
YKL162C,0.780561632410491,4.61574258104984,41.9169444571986,0.000113883619750766,0.00165319547500411
YPL017C,-0.670782734874919,5.10401298375689,41.9111548342199,0.000113939350032793,0.00165319547500411
YKL161C,0.946721763488988,5.20751368169724,41.5477603802698,0.000117751573343176,0.00170219324966194
YDR383C,0.762217608623393,5.10347260578864,41.536732126163,0.000117869688614432,0.00170219324966194
YDR074W,-0.959673014541006,9.41642390862838,41.4146491318271,0.000119181548532351,0.00171710746269561
YKL029C,-1.02074747049871,6.96991251601422,41.3709512209371,0.000119657324346027,0.00171993425088027
YLR341W,1.09715305267183,3.05342279370888,41.308680879668,0.000120387445143556,0.00172639525063673
YOR050C,0.766683284435172,4.60365924098658,41.1648379296034,0.000121940049687663,0.00174455012146996
YPR012W,0.970086633793573,3.76576944060904,41.1409249850458,0.000122220595311046,0.00174455012146996
YML056C,-0.775279150327243,9.02364904693253,41.112376537199,0.000122519921597969,0.00174477443905256
YJL194W,1.23376313345145,3.23561493541775,41.0593559661864,0.000123160381622628,0.00174815893453206
YOR293W,-0.662918303913521,10.0847522616251,41.0222303555111,0.000123537572252605,0.00174815893453206
YNL255C,-0.767815208401189,8.7070991642866,41.0032662141222,0.000123752978602914,0.00174815893453206
YJR129C,-1.00156438757776,4.11910536403979,40.9921043591726,0.00012389422878023,0.00174815893453206
YCL026C-B,1.12029591575614,4.75085303986593,40.6546153907195,0.000127802835449506,0.00179918316632806
YJL138C,-0.67302675678853,9.9313850517437,40.4249803556844,0.000130547404751175,0.00183362473522655
YLR050C,0.761314972786105,6.24330108620218,40.3425913101361,0.000131552449827685,0.00184353228095653
YBR014C,0.600289233711924,6.0294323021328,40.3175407900633,0.000131859889768385,0.00184364100421614
YHR061C,0.639033565156688,5.16805662609773,40.1959713706586,0.000133367579373443,0.00186049285330028
YER110C,-0.890129591655968,7.90244004887031,40.1534796811094,0.000133894408558361,0.00186361629287565
YLR058C,-1.91852360677107,8.69724480208471,40.02758727013,0.000135481930958198,0.0018814556190854
YLR046C,0.695832102827337,5.11781560867213,39.9967162869087,0.000135880095256186,0.00188273501354967
