"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR077W",208.341538264006,0.602520083773419,0.150206395598188,4.01128115333517,6.03901410087163e-05,0.000255385728391578
"YOR078W",422.381890661322,0.310924944144102,0.106696506690589,2.91410612950769,0.00356708616344422,0.00989892173462607
"YOR079C",768.756639116149,0.00907597100282614,0.0746640002840529,0.121557523951267,0.90324945491865,0.938419242100279
"YOR080W",396.843668440084,-0.0874315110133179,0.0827227569688433,-1.0569221120888,0.290547135865525,0.410169838664663
"YOR081C",604.661388390575,0.0389304345789062,0.074151642969504,0.525011085660191,0.599575484579905,0.7096109202339
"YOR082C",6.90219311526002,-0.277754485873547,0.447343118900164,-0.62089808502349,0.534666681230013,0.650343481293526
"YOR083W",216.490376599161,-0.43908852348442,0.16427458202729,-2.67289387113751,0.00752000371329471,0.0190593686272875
"YOR084W",574.80636605689,0.263268896459311,0.0946158424710046,2.78250332696653,0.00539413122482139,0.0143530424834583
"YOR085W",1360.04425644424,-0.143438720246026,0.0663125932828512,-2.16306908152724,0.0305358667216996,0.064364629415896
"YOR086C",3151.75441963317,0.24693555400807,0.1093252458278,2.2587239766835,0.0239005600552136,0.051924835480212
"YOR087W",840.607924227608,0.305680389926433,0.0903269593027913,3.38415454572915,0.000713978026678852,0.00239083080248436
"YOR089C",1843.80267185172,-0.124778903941664,0.0503343085824198,-2.47900303899766,0.0131750183594749,0.0311165519666698
"YOR090C",889.978290134821,-0.26563538023252,0.0562236264631452,-4.72462195953591,2.3054382431887e-06,1.23520053762556e-05
"YOR091W",597.279990803343,-0.590915942492576,0.113418776692414,-5.210036289627,1.88803698406218e-07,1.19878759970104e-06
"YOR092W",589.650516138545,-0.99971771642302,0.0838763725406108,-11.9189431557616,9.42970962610406e-33,2.90850309751944e-31
"YOR093C",448.316209939731,-0.0871023533519704,0.0596307488039181,-1.46069528052358,0.144099084814258,0.233982672371666
"YOR094W",223.48853038427,-0.167815570929069,0.106059609203111,-1.58227596905144,0.113586584198122,0.192588590045836
"YOR095C",660.631899916153,-0.579396730840105,0.131838716832198,-4.39473885032992,1.10906000694264e-05,5.35726974617983e-05
"YOR096W",8027.45927878091,-0.333485604395737,0.147992234194638,-2.25339935038172,0.0242339804611227,0.0525812470540784
"YOR097C",439.594099211425,0.167892882613193,0.0869460567835391,1.93100054015307,0.0534829856182985,0.103101948193073
"YOR098C",966.101974501485,-0.101109010687978,0.0819574275020584,-1.23367721229951,0.217323208574737,0.326033300860449
"YOR099W",2887.36868031476,0.0554902499265467,0.0589479118768238,0.941343775543701,0.346528716326525,0.468711661216604
"YOR100C",104.00977074612,1.95026697037316,0.167516363579192,11.6422475315445,2.51304661367408e-31,7.41128308348444e-30
"YOR101W",681.272100228574,-0.282925521758676,0.159942415351498,-1.76892115288433,0.0769070336213463,0.139161166326677
"YOR102W",27.8886640581625,0.666134865451889,0.290694692807805,2.2915274407583,0.0219329266563578,0.0482897835092828
"YOR103C",92.3327688589405,0.0493277644960977,0.175417959291587,0.281201335913977,0.778555980076109,0.850115363759622
"YOR104W",299.466030053429,0.0646599273334766,0.0895143333514636,0.722341606227461,0.470084478683781,0.590923169689614
"YOR105W",14.7754865100662,1.25658357647844,0.300544246329915,4.18102689312192,2.90195535484279e-05,0.000129652809341946
"YOR106W",515.224901821074,0.403675344446146,0.0820984737547268,4.91696527333926,8.78961362142696e-07,5.06872744343695e-06
"YOR107W",151.021049019103,-0.733268133350854,0.110904365741848,-6.61171567454507,3.79891127468947e-11,3.96029138155225e-10
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",791.039129229278,-1.06185121227107,0.105867605135333,-10.0299918082938,1.12525939038006e-23,2.59573013168166e-22
"YOR109W",1163.51037526784,-0.125552674720954,0.0964517933825516,-1.30171425867615,0.193014083458292,0.296375130663063
"YOR110W",743.850760170399,0.00525718989709635,0.0700782715183932,0.0750188294201365,0.940199730395976,0.962181747213027
"YOR111W",253.31640831511,-0.012746555463759,0.114832152724383,-0.111001624208447,0.911615058761113,0.943902010334112
"YOR112W",603.863807954368,0.229875196336304,0.0730847533371962,3.1453235570997,0.00165903234796086,0.00504091809457134
"YOR113W",614.104052149675,-0.184074629272103,0.0745106452453613,-2.47044739266384,0.0134944165475974,0.0317927319082149
"YOR114W",153.754432481709,0.93548838260608,0.112339465991904,8.3273351386012,8.2682428444263e-17,1.30813329143347e-15
"YOR115C",491.459515274639,-0.0487210585749004,0.0693253666723915,-0.702788328623487,0.482187671826929,0.602414390608007
"YOR116C",1070.77668450872,-0.103013923657577,0.10974430144637,-0.93867218889646,0.347899076567982,0.469545040313752
"YOR117W",3010.03535672475,0.00326848155579555,0.0551932441703571,0.0592188700795915,0.952777779867522,0.969058959969974
"YOR118W",680.941616679905,-0.157375191886135,0.0679300694056085,-2.31672355502027,0.02051879559265,0.0455341193283759
"YOR119C",341.861601844101,-0.471644988217542,0.0810247010640206,-5.82100250940609,5.84956912632183e-09,4.69361608656181e-08
"YOR120W",515.837154308207,-1.33536391818181,0.116491750683147,-11.4631629308581,2.02000520890803e-30,5.75530297656678e-29
"YOR121C",44.099466061555,-0.385921894428251,0.318748295329016,-1.21074183010107,0.225994365355243,0.336414902069659
"YOR122C",4557.8914783436,-0.00320373599599635,0.0888897087240379,-0.0360416975371412,0.971249110711218,0.981862925406801
"YOR123C",1871.29227984308,0.114452825276596,0.0670895807287606,1.70597019735929,0.0880136285662239,0.156055379699011
"YOR124C",1652.83292875914,0.00928085109939833,0.110404835229441,0.0840619985538774,0.933007138423796,0.957938616393587
"YOR125C",605.126964653191,-0.223442682080215,0.0754221976711431,-2.9625586230525,0.00305093706472508,0.00863768455714166
"YOR126C",322.643068179615,0.720632559386788,0.0924638712561626,7.79366632173925,6.509230279643e-15,9.45314565881631e-14
"YOR127W",1323.08884173173,0.70657744804372,0.0821210473507001,8.60409688914782,7.69199857937186e-18,1.2898004600423e-16
"YOR128C",2732.16196069273,-1.9154772946499,0.186536727257017,-10.2686335437347,9.75769238305925e-25,2.32662140367696e-23
"YOR129C",216.236656215335,0.111091181846484,0.090930501559846,1.22171526540375,0.221815321443704,0.331073523060481
"YOR130C",556.678360224102,0.175163107636781,0.106752803280997,1.64082911411434,0.100832892896112,0.175013002538322
"YOR131C",756.088912285506,0.14889467666931,0.0750138069559425,1.98489695046086,0.0471559377519822,0.0928753735923633
"YOR132W",1706.63561762451,0.0182424072276411,0.0716627846150907,0.254559006123237,0.799063724628823,0.8649234520934
"YOR133W",26124.9609376455,-0.363060668192866,0.107227157101342,-3.38590220991992,0.00070944659992679,0.00237684052710899
"YOR134W",318.50804335574,-0.125667473620515,0.111800879757675,-1.12402938056387,0.261000562032254,0.375957107777394
"YOR135C",33.4254834888621,-0.781543597045196,0.277507608544187,-2.8162961049796,0.00485808687057627,0.0130738461862579
"YOR136W",3668.36084277766,-0.286412506077867,0.0727744918420376,-3.93561670893623,8.29833245067049e-05,0.000342739480333589
"YOR137C",592.180166225628,0.00829072978849054,0.10114903825332,0.0819654831292324,0.934674161538672,0.959357206867048
"YOR138C",1234.9077928569,0.0667406070150044,0.0809818432284475,0.824142849240058,0.409858395600665,0.531782392092359
"YOR139C",1.09440990017069,2.7100649982662,1.10177494933434,2.4597264621995,0.0139042944874434,0.0327011109246484
"YOR140W",419.106364642578,0.203748368059114,0.117072049228156,1.74036731570351,0.0817945408149921,0.146389803683792
"YOR141C",867.48894745362,0.136951964503308,0.0713534202148734,1.9193468805124,0.0549404487110516,0.105458057988327
"YOR142W",2591.87814152614,0.0811135538627017,0.0588894534587866,1.37738676619691,0.168392702200942,0.266022875607691
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1395.02035020107,-2.05001192377583,0.0719482059990945,-28.4928845036335,1.43510662452428e-178,3.44630605117902e-176
"YOR143C",220.166283003156,0.126566502660413,0.123026989883481,1.02877021359528,0.303587666801532,0.423598977292697
"YOR144C",179.433188913772,0.322937404005712,0.101017862092957,3.19683467175878,0.00138944539068576,0.00432129084503749
"YOR145C",367.636665974698,-0.359949361031728,0.122358094124421,-2.94176992219012,0.00326342293938197,0.00917360194164061
"YOR146W",0.222795295887002,0.00383795397699364,2.58294053811012,0.00148588553254183,0.998814435310724,NA
"YOR147W",466.679152571305,0.178006243507022,0.0786869996338341,2.2622065186799,0.0236846467589307,0.0515390177369094
"YOR148C",326.556276661331,0.179466156037367,0.0871594781829824,2.05905496199273,0.0394889736330485,0.0798327897500355
"YOR149C",316.548343880367,-0.359620301916341,0.0966036481838566,-3.72263686389887,0.000197152976870799,0.000752359033189135
"YOR150W",528.618661286147,-0.0855746341930346,0.0847559807859974,-1.00965894559234,0.312658718100825,0.432664585410567
"YOR151C",3717.32329375265,0.0135862204849223,0.08204001737255,0.165604797756517,0.868467971368782,0.914720964831405
"YOR152C",125.376957024496,-0.162510805865225,0.12866106509827,-1.26309234064789,0.206555996299072,0.312389230570166
"YOR153W",7599.22003260475,-2.53261722760557,0.0791790875187573,-31.9859360213718,1.71077510398417e-224,6.39069544399421e-222
"YOR154W",312.42374520158,0.536118288205206,0.117983163619082,4.54402367049679,5.51904562683695e-06,2.7881339440159e-05
"YOR155C",1195.85009153796,-0.0787427833149203,0.0880511805758151,-0.894284242414217,0.371169828748158,0.492840823164024
"YOR156C",285.924873434865,-0.259599061131993,0.0856336498775209,-3.03150760832091,0.00243335787887835,0.00707388602575789
"YOR157C",2258.42342736688,0.178572787059235,0.0587696029473971,3.03852294559604,0.0023774099906351,0.00694016208660099
"YOR158W",645.179564377381,-0.202934655213723,0.0937490816101144,-2.16465752760856,0.0304139219386836,0.064167935712491
"YOR159C",473.167357408903,-0.17910158156012,0.0993180971658089,-1.80331265570981,0.0713391261717992,0.130953940589456
"YOR160W",510.264250151593,-0.115247951170033,0.0691627146628101,-1.66633064841226,0.0956475755365788,0.167395704817271
"YOR161C",1004.54911455279,-0.858884464563725,0.0908313710365551,-9.45581306064472,3.20521179534351e-21,6.49151931081017e-20
"YOR161C-C",15.5802693481475,0.833104349670354,0.277451789302187,3.00269950237365,0.00267596514930777,0.00768939729228438
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",499.726345385916,0.063803095719665,0.0837980799351006,0.761390902620667,0.446423619596581,0.566903195121324
"YOR163W",830.474860246569,-0.283884012004388,0.065991178726703,-4.30184787545727,1.6937958849362e-05,7.90908578493821e-05
"YOR164C",755.485276286767,-0.0332484402230577,0.072908125087817,-0.456032029118982,0.648366946347918,0.748304041751356
"YOR165W",1272.21494986578,-0.00294164538293812,0.0678713161311071,-0.0433415108269852,0.96542930144008,0.977937123061629
"YOR166C",310.468971915834,-0.0573199236480216,0.0889290173584623,-0.644558158300252,0.519213557314299,0.636150138371237
"YOR167C",6648.71820110583,-0.166029410225441,0.111793650278233,-1.48514168570599,0.137506295547937,0.225345437792914
"YOR168W",1479.25348212216,-0.538827678997421,0.100279215104602,-5.3732737979188,7.73197853214027e-08,5.21986181226015e-07
"YOR169C",17.6272175401721,-0.200126455325361,0.447471717078179,-0.447238222411265,0.654703066574887,0.75367632591158
"YOR170W",32.5192612874698,0.207367108922525,0.272049633278137,0.762239986960461,0.445916784463036,0.566582102226494
"YOR171C",657.553498652512,-0.120992812973668,0.0623098120013782,-1.94179390191375,0.0521620554140792,0.101018911464363
"YOR172W",604.990655321683,0.0869550504774802,0.0781988680069574,1.11197326372734,0.266149646034482,0.381494397769316
"YOR173W",605.074182594237,-0.848985797792669,0.119216110203149,-7.12140159870979,1.06834996340431e-12,1.27143100069568e-11
"YOR174W",493.766895891592,0.249335833064557,0.0653338878282406,3.81633240195423,0.000135450004259329,0.000534486988638337
"YOR175C",1532.21434826478,-0.12070329935636,0.0628130022455699,-1.92162920161762,0.0546524314808036,0.105036552034345
"YOR176W",1271.0676154971,-0.191956795632525,0.0600374577813865,-3.19728387453537,0.00138728327088235,0.00431656303258349
"YOR177C",67.8958180503942,0.38810162081155,0.135043798304848,2.87389443782861,0.00405444452353074,0.0111455784857812
"YOR178C",815.995647750877,-1.83732483570904,0.085380746790598,-21.5191937851657,1.02936730012847e-102,1.0178626067741e-100
"YOR179C",315.85173013004,-0.273846692870974,0.08706487143531,-3.14531783435119,0.00165906480417703,0.00504091809457134
"YOR180C",184.908238195122,0.257116692196621,0.105154889155548,2.44512351504919,0.0144802541828899,0.0339133504443579
"YOR181W",2125.35943496045,-0.101674701939182,0.1206914389156,-0.842435079511177,0.399544464334103,0.522063151609504
"YOR182C",4456.59564951776,-0.219852573949064,0.132675034023518,-1.65707569300561,0.0975041727313861,0.17015781402695
"YOR183W",5.11755994429991,-0.859395285803067,0.499121375192193,-1.72181623251888,0.0851028131248802,0.151504187305188
"YOR184W",2411.24494844486,-0.62436538515929,0.117954592313912,-5.2932689852182,1.20148993019573e-07,7.87409190120478e-07
"YOR185C",711.020482925989,-0.466693161411406,0.11703540939311,-3.98762360751719,6.67384345539713e-05,0.00028081929533223
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.6671137878397,0.271422252112132,0.312270924059372,0.869188359209923,0.384744113449409,0.506714354680762
"YOR187W",2976.22492423507,-0.421800198933047,0.0615218573942975,-6.8561031281891,7.07643009965711e-12,7.85180131849743e-11
"YOR188W",425.002586075131,0.217822368192141,0.110055276925725,1.9792087601501,0.0477925070362581,0.0938542106634928
"YOR189W",473.163193779925,-0.0529094241548034,0.0707533540674379,-0.747800932580147,0.454580239519862,0.574980724328734
"YOR190W",123.434939803643,0.252009964409043,0.10777614032381,2.33827230824826,0.0193731265797426,0.0434216343740631
"YOR191W",919.486960771284,-0.0551102640658514,0.0904444131592527,-0.609327454740784,0.542307412657389,0.657259380444896
"YOR192C",86.1669826969984,-0.555336330123727,0.152032003479905,-3.65275940205003,0.000259437295627594,0.000963788052928143
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",860.581483280761,-1.22342489527914,0.0701320574375451,-17.4445886799862,3.78432998572727e-68,2.4946896886304e-66
"YOR192C-C",31.8205582812748,-0.246395984519008,0.207625031572665,-1.18673544636054,0.235331988722771,0.347087583279647
"YOR193W",237.268432260369,0.294563601332337,0.0941535524728055,3.12854473990683,0.00175674264096422,0.00530891573835659
"YOR194C",1270.19644451302,0.251074088558128,0.0620433341631438,4.04675364315408,5.19328470316156e-05,0.000222276552158232
"YOR195W",421.655557005152,0.258248011154311,0.133869525222772,1.92910231603915,0.0537181615430721,0.103495965104761
"YOR196C",810.902287741537,-0.0744338626111779,0.0650784388237857,-1.14375611886948,0.252724792715834,0.366253270634491
"YOR197W",2462.85141777817,-0.43647147655967,0.089116102382481,-4.89778463028332,9.69231810050417e-07,5.56067806380461e-06
"YOR198C",2906.13054020938,-0.187068635373555,0.050722493773489,-3.68808040489779,0.000225952256154936,0.000852583036131195
"YOR199W",26.2856939435847,-0.852606955312853,0.220578798429792,-3.8653168907538,0.000110945058030802,0.000445104158830018
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",497.912745604303,-0.375827972198196,0.0803016874712334,-4.68020018051089,2.86594946105931e-06,1.50199876665338e-05
"YOR202W",1120.51501238253,-0.705169072168866,0.111679443965361,-6.31422441884277,2.71519688210747e-10,2.60441994797298e-09
"YOR203W",37.4348059084379,-0.568401751932259,0.265596755972592,-2.14009297610139,0.0323472536181461,0.0676104859584751
"YOR204W",1052.23555856291,-0.806147508769523,0.0927797882584384,-8.68882677899627,3.66201523581673e-18,6.28147715449788e-17
"YOR205C",261.832951927529,0.023201239703442,0.0964543340163128,0.240541183971246,0.809910740071563,0.872031996195546
"YOR206W",568.975647313543,-0.406256630987813,0.122660851113136,-3.31203173058943,0.000926210400397224,0.00301598640695223
"YOR207C",1424.32600621107,-0.140660233761881,0.100053390355223,-1.40585174837645,0.159768151893682,0.254750071931021
"YOR208W",1223.23076699756,0.0499102373552997,0.0962588987133161,0.518499983091904,0.60410947187607,0.712915811029754
"YOR209C",2804.24029070867,-0.597545623570561,0.101999806991026,-5.85830151250316,4.67625076978071e-09,3.8066719341411e-08
"YOR210W",655.680513635206,-0.279585885831255,0.149842033639312,-1.86587087108182,0.0620594338568083,0.116625945571039
"YOR211C",659.706423455463,0.180856869131153,0.0917488030365912,1.97121775048143,0.0486989744321393,0.0953558253004381
"YOR212W",1431.33883912048,-0.473224373157986,0.108402623451829,-4.36543284737268,1.2687127512372e-05,6.04594226741244e-05
"YOR213C",342.921435586479,-0.0767093567130867,0.0863950198489667,-0.887890955372056,0.374599410386308,0.496317765762215
"YOR214C",7.42951748346291,0.410771550566481,0.437360776504242,0.939205280020114,0.347625358659306,0.469364038478951
"YOR215C",1145.54500601014,0.256320094021628,0.0824746298321123,3.10786595275906,0.00188443519451434,0.00563403390302998
"YOR216C",730.775212450096,0.206242588212962,0.101483176267784,2.03228353504378,0.0421249603322219,0.0844760612209545
"YOR217W",633.850173588138,-0.155375055185105,0.0823099302196398,-1.88768299001705,0.0590685212729559,0.111943837947958
"YOR218C",11.6344116622363,0.364743688137224,0.365174511731691,0.998820225452142,0.317881786458369,0.438448642491502
"YOR219C",1171.18925923114,-0.283359811734497,0.0849928609651258,-3.33392485576836,0.000856297878868692,0.00280591956019156
"YOR220W",1637.68510150196,-0.264746336791799,0.135526702206361,-1.95346254635991,0.0507648111323891,0.0988668400341297
"YOR221C",649.642793749046,-0.513605723568326,0.0744413960696419,-6.89946388280835,5.21991572581349e-12,5.85955147585474e-11
"YOR222W",1732.87157858019,0.640843345414171,0.0667412013517924,9.60191504549476,7.84726432461738e-22,1.63866476145116e-20
"YOR223W",691.488193403763,0.138438679251871,0.0701955437209894,1.97218615190348,0.0485883599345764,0.0951669479173001
"YOR224C",1251.51456728992,-0.274093958908964,0.100552800784826,-2.72587095306775,0.00641320667411712,0.0166560068276414
"YOR225W",38.6093289494907,0.393317877607529,0.24672408490766,1.5941608528196,0.110900012099779,0.189000243394157
"YOR226C",552.123807586376,0.257498267230895,0.104856241023302,2.45572666650974,0.0140600053178633,0.0330326609913741
"YOR227W",1781.11102835816,0.562188560709221,0.101177818023341,5.55644084535931,2.75330970198312e-08,2.00359896494962e-07
"YOR228C",351.425530313074,0.0933057539334669,0.0970460487277688,0.96145855659931,0.336321653856306,0.458927702247805
"YOR229W",379.572630400401,0.425697061456197,0.132056911745282,3.22358788972214,0.00126595443245408,0.00397769981486972
"YOR230W",4743.47416281695,-1.15296846955909,0.103500597249949,-11.1397276942734,8.03646896836704e-29,2.14433402155952e-27
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",607.961504445485,0.325314945738898,0.0685637599699356,4.74470691049535,2.08808446688288e-06,1.12682824681545e-05
"YOR232W",1459.54650094509,-0.453672186912012,0.0805034635459731,-5.63543687350711,1.74615100074751e-08,1.31479499765132e-07
"YOR233W",459.274765753187,0.217521609639334,0.0699422140510738,3.11001892906184,0.00187075354804026,0.00559810719048631
"YOR234C",3014.56787294426,-0.216925191519557,0.124398811490988,-1.7437882960423,0.0811960120794231,0.145602155590622
"YOR235W",0.977996250919924,-0.109791092311778,1.10205678911881,-0.0996238065005398,0.920642992992612,0.949810004257748
"YOR236W",309.554535611634,0.108169652334046,0.117691051994639,0.91909835540406,0.358044129404741,0.480069862635561
"YOR237W",186.223501884344,0.9219009733538,0.0946192910546616,9.74326654826887,1.97114144246099e-22,4.27546937390571e-21
"YOR238W",353.455465562819,0.275781013445012,0.0838423805724366,3.28927937830615,0.00100444267806678,0.00324237761273215
"YOR239W",2248.00628001445,-0.0311673046567462,0.0595314463051482,-0.523543548681613,0.600596053973325,0.710252009017922
"YOR241W",851.926420060406,0.049564456008119,0.0780935065455892,0.634680887061774,0.525636561575258,0.642264263135024
"YOR242C",33.6585584742214,0.235866996115923,0.235760505764695,1.00045168867823,0.317091966356967,0.437718411370201
"YOR243C",1280.76911554094,-0.245958167263203,0.0950453853772246,-2.58779704334957,0.00965918739311244,0.0237644990967026
"YOR244W",418.917083666755,0.43432751552723,0.0812791092374954,5.34365496376365,9.1090884653722e-08,6.10054888856202e-07
"YOR245C",631.922855264468,0.0472188133527797,0.0691683443795144,0.682665080050181,0.494818500175441,0.614062655566198
"YOR246C",1603.30367591831,0.127247597717176,0.123454983286802,1.03072062649397,0.302671849205444,0.422759766110803
"YOR247W",2860.15312794858,-0.301855088082189,0.102350703238769,-2.94922339104994,0.00318573609268191,0.0089815050260768
"YOR248W",42.5017683611197,0.179922531753002,0.259849625845902,0.692410201351228,0.488679761230024,0.608361628114126
"YOR249C",370.283379156324,0.271720207192708,0.0777167164706995,3.49629036753181,0.000471775022293095,0.00164619369480995
"YOR250C",460.872836928419,0.226329366780894,0.083475589240724,2.71132397913614,0.00670151116384852,0.017293697563625
"YOR251C",890.876531927709,-0.0919576626250489,0.0951725573851666,-0.966220359645198,0.333933927214389,0.456747706792016
"YOR252W",345.738190649257,-0.278826194734696,0.120839917600101,-2.30740139742088,0.0210324534098709,0.0465664197326217
"YOR253W",556.114054542525,-0.224663058703607,0.142172550294573,-1.58021403033228,0.114057859761704,0.193228785345855
"YOR254C",2159.07306836792,0.143974964074373,0.0530886025506039,2.71197502208005,0.00668836325321813,0.0172812122335117
"YOR255W",4.26136667577216,0.898349284124168,0.625028452682506,1.43729342283318,0.150634636929107,0.242312750887874
"YOR256C",1034.15449073668,0.112473488198421,0.0644174430740276,1.74600982018439,0.0808092454462487,0.145051085526048
"YOR257W",532.821000591956,0.205478385367349,0.103840782694624,1.97878309499671,0.0478404326090632,0.0939208960184937
"YOR258W",129.86579190514,0.0202709937087413,0.118650020974148,0.170846945852273,0.864344114250966,0.911737849337
"YOR259C",2691.0146869939,-0.071828761000333,0.0622674954818522,-1.15355147086761,0.248684104041817,0.361468204837262
"YOR260W",1271.31706979148,-0.331165012325258,0.0770647559827315,-4.29723040191634,1.72945407824598e-05,8.05321968291271e-05
"YOR261C",2169.3738916077,0.183998301103195,0.077443877239285,2.375892164266,0.0175065782228165,0.0398356114958437
"YOR262W",569.083957640192,0.409227994653943,0.0696046608249552,5.87931885313092,4.11958150493421e-09,3.40714219424079e-08
"YOR263C",6.46870991873593,0.649277628876222,0.442338707937184,1.46782910296068,0.142150650007282,0.23154577777349
"YOR264W",590.040443100365,-0.192408413789038,0.108745252730504,-1.7693500080033,0.0768354828378298,0.13906912156166
"YOR265W",380.092007779696,0.189077603465328,0.0789771678344992,2.39407930987788,0.0166621454612976,0.0382830293955846
"YOR266W",249.030499963077,0.0450266325218607,0.0898630973938595,0.501058096456594,0.616330236487267,0.722616305168332
"YOR267C",2568.85399041946,-0.238479331360584,0.068658922863899,-3.47339167894195,0.000513924763600836,0.00178125263425362
"YOR268C",13.4594331590276,0.444804404657401,0.324822833876864,1.36937542028225,0.170881953494174,0.269089052762254
"YOR269W",234.058390087285,0.390865035250099,0.113796621023622,3.43476837654928,0.000593060499892795,0.00202320588598638
"YOR270C",5331.17006592875,-0.0437553082921186,0.0710694682274276,-0.61566956083164,0.538112630986809,0.653707196161754
"YOR271C",2456.21358165097,0.249264927597943,0.1484861732205,1.67870800487118,0.0932089651038663,0.163896773070563
"YOR272W",530.530990003254,-0.248772792004818,0.176366214948875,-1.41054675396267,0.158378301254963,0.253013945744445
"YOR273C",2341.46060443258,-2.14993087393281,0.126766224589115,-16.9598083472261,1.62874823537792e-64,1.02352365744684e-62
"YOR274W",387.636886152162,0.110279044452623,0.0805588116966841,1.36892590804144,0.171022436281301,0.269194042207973
"YOR275C",759.123159353844,-0.0496960200806848,0.0755072571411381,-0.658162168277323,0.510433931602011,0.627910310298558
"YOR276W",500.13119185303,-0.425667113832871,0.121833918278341,-3.49383094501152,0.000476142426510438,0.0016605714086391
"YOR277C",13.3192531326201,-0.449692012437922,0.433090478951335,-1.03833271404808,0.299115183335349,0.418923243646509
"YOR278W",271.741233151693,0.144006805153073,0.101076955654993,1.42472440152049,0.154236882611215,0.247279160390512
"YOR279C",249.083843899213,0.409418533857786,0.0827346526268333,4.94857379415647,7.47592466851866e-07,4.37114064966256e-06
"YOR280C",332.957737685449,0.0449597601675813,0.0824615008626151,0.545221220778972,0.585601378233816,0.697068080927022
"YOR281C",865.201893818679,0.299494315814517,0.0518874587402125,5.77199814918688,7.83369769176679e-09,6.18963375786603e-08
"YOR282W",1.9017723854963,0.625190002650647,0.756317395267662,0.826623857341521,0.408450290788015,0.530299238319871
"YOR283W",632.212443012534,-0.0735850183189578,0.0888492173190363,-0.828201086507397,0.407556628625625,0.529445666707632
"YOR284W",173.844409947393,-0.133494070017752,0.100082656743544,-1.33383819296307,0.18225689105301,0.283334063971427
"YOR285W",2349.1547882355,-0.00120605239311083,0.0887399843987914,-0.0135908564925019,0.989156399260316,0.993292656604893
"YOR286W",660.942638098409,-0.285856585314592,0.0726083437953862,-3.93696606164368,8.25182719745996e-05,0.000341028187312359
"YOR287C",75.5150930794678,-0.680286672217163,0.190568211518844,-3.56978043082434,0.000357280565761527,0.00127716880605024
"YOR288C",332.723899119879,0.235957545200892,0.107262098997283,2.1998221870231,0.0278195131807251,0.0593836211514907
"YOR289W",487.658448844724,0.340242101270021,0.113612941708364,2.99474774751804,0.00274671892729895,0.00785243965440398
"YOR290C",898.651540569543,-8.08131753096204,0.228058489393873,-35.4352848360977,4.88857391311536e-275,2.98825190834434e-272
"YOR291W",1011.74026882915,0.172971087097872,0.076832303086395,2.25128077839047,0.0243677594468379,0.0528033562747464
"YOR292C",530.659345841165,-0.198467897657635,0.0821141222459175,-2.4169764253615,0.0156500306802061,0.0363092383155149
"YOR293C-A",8.10497027039345,0.515885134280357,0.455489424873684,1.13259519564789,0.257384287127267,0.371543998850095
"YOR293W",9594.77704794954,-0.352538304822897,0.122215568394732,-2.88456134888043,0.00391959380454815,0.0108013724351565
"YOR294W",596.69778030623,-0.218954670526623,0.178467997269811,-1.22685676914726,0.219876429465639,0.329056112113723
"YOR295W",120.100114438315,-0.065876585013588,0.134937621627359,-0.48820028261289,0.625407984398008,0.730330546559952
"YOR296W",253.911120861342,-0.0936953620803008,0.0889344255782293,-1.0535331112909,0.292096727095417,0.411838622979573
"YOR297C",216.532194625913,0.101634964095911,0.0952845088869919,1.06664729957784,0.286131133092267,0.405126497981133
"YOR298C-A",4069.4327341714,-0.733623309355368,0.0846044938438731,-8.67120971977183,4.2755339704528e-18,7.27814947274041e-17
"YOR298W",124.093221028274,-0.0112180572379025,0.154937025489139,-0.072403979632931,0.94228041782024,0.963487458853907
"YOR299W",1063.01727309381,-0.0635567145246691,0.0791924798837457,-0.802559973093027,0.422229111373472,0.543674558574344
"YOR300W",7.51239622740996,0.129226440633656,0.445190098177682,0.290272495193908,0.771607779077295,0.844723332223337
"YOR301W",448.758580618346,-0.0886203765952058,0.0911120748833725,-0.972652381241935,0.330726099463348,0.453097451669021
"YOR302W",41.7946693076593,-0.981669282238808,0.194464306389908,-5.04806923420961,4.46297423994302e-07,2.69865456739001e-06
"YOR303W",1597.89639904901,-0.379984553888108,0.0668253498695503,-5.6862336617747,1.29871673065302e-08,9.93466586679286e-08
"YOR304C-A",141.409915087852,0.0172166075168501,0.117463901988814,0.146569347904768,0.883471949170115,0.925738723113581
"YOR304W",871.962023078561,0.0880067709758374,0.0944723299047048,0.931561347800046,0.35156326631415,0.473350300900349
"YOR305W",335.439418195463,-0.0403425443899859,0.0965573025181355,-0.417809356080641,0.676086509750967,0.770770717457698
"YOR306C",1070.43498593693,-1.3904173330201,0.0657439084327419,-21.1489910801781,2.8190654279515e-99,2.66977407571069e-97
"YOR307C",397.295521261713,-0.241409526268566,0.0796981669986827,-3.02904740924037,0.00245326181233854,0.00712250968314524
"YOR308C",154.687217942594,-0.332160902500784,0.142036576893557,-2.33855891042564,0.0193582734589985,0.043403212103421
