genes,logFC,logCPM,F,PValue,FDR
YLR214W,-1.1313235443265,7.49679147143659,79.3349161310075,2.51074480552287e-07,5.69911069982254e-06
YMR280C,1.20689987330216,6.0455071822919,79.2236220069137,2.53321460970638e-07,5.72881792846931e-06
YDL229W,-1.22120602996244,10.4169571748912,79.067114893087,2.56477502321044e-07,5.77878829952875e-06
YMR199W,-0.818253192487864,6.57392320139724,78.7260489310065,2.63552542399039e-07,5.91636699959018e-06
YJR095W,1.7858504597081,1.97493421518181,78.5156335638611,2.73898976912753e-07,6.126106787653e-06
YPL134C,1.3028183470222,6.14468695230354,78.1459558045874,2.76111748449558e-07,6.15305962055841e-06
YLR155C,0.87774281025943,7.12762769605302,77.855398030096,2.82636741898298e-07,6.27556344011275e-06
YPR139C,0.624291848618283,6.55942569319899,77.6618999008057,2.87089190353186e-07,6.35132824745128e-06
YNL221C,-0.739925599155628,6.4896534902731,77.484871937614,2.91231600214093e-07,6.41971173612726e-06
YGR096W,1.07316406913091,5.38705447922367,77.393968827767,2.9342507864104e-07,6.44479687115897e-06
YCL027W,1.04777071949095,4.19935157602744,75.5630934687943,3.41032313787656e-07,7.46359608597645e-06
YNL141W,-1.53205710743767,6.53789470150351,75.4449901717039,3.44207514073909e-07,7.50618243191175e-06
YIR028W,1.1208721757153,4.03699941003238,75.2472239994514,3.50113220510265e-07,7.60779830760028e-06
YKL152C,-0.79850147485608,11.0008891734801,74.9351722978036,3.59101181922286e-07,7.77543197453007e-06
YOL163W,1.34691559467016,3.05211975412135,74.7306901046212,3.66109096599801e-07,7.87471672573098e-06
YPR069C,-0.583152919156464,7.64735924703445,74.6984556056056,3.66265894220046e-07,7.87471672573098e-06
YBR054W,-1.99913920489079,5.31644758815706,74.6414672702929,3.68075450262879e-07,7.88585508528119e-06
YOL061W,-0.814343959898379,7.39792970946082,74.5032825290534,3.72295334624967e-07,7.94837522104911e-06
YBR238C,-1.91303984670009,5.54180683618312,74.4589509538319,3.73730801440117e-07,7.95122046548207e-06
YKL043W,-1.26124877706022,7.41952105048429,74.3969359379513,3.75628084331301e-07,7.96383709349626e-06
YGR249W,-0.802605660549272,6.14284591415886,74.3224096768407,3.77986105084981e-07,7.98610089151866e-06
YLR250W,0.694835048536429,7.28094078493272,74.2312805505582,3.80887188461253e-07,8.01964542325658e-06
YKR039W,1.77044937452565,6.87505623914093,73.8014762851642,3.94929023771778e-07,8.23191796719013e-06
YBL084C,0.557586860015914,5.73860459532084,73.7956216427465,3.95133688742022e-07,8.23191796719013e-06
YJL170C,1.15923355073024,4.27581043584351,73.7837476189007,3.95698636197472e-07,8.23191796719013e-06
YOR212W,-0.696472881757404,7.34658023152954,73.7432293754555,3.9687333556009e-07,8.23191796719013e-06
YBR014C,0.633476184662387,5.96423773808658,73.7186383599822,3.97709760943513e-07,8.23191796719013e-06
YGL008C,-0.974301099348174,11.4680192074008,73.6267064654554,4.00801338495536e-07,8.26788166504644e-06
YML022W,-0.685428841753099,7.41599976433054,73.5064026109174,4.04904309648775e-07,8.32439634584317e-06
YOL047C,1.2165038592692,4.58936334491782,73.3057778200731,4.1198268846946e-07,8.44149763689436e-06
YJR045C,-0.637089508416785,9.85065050866257,73.1893780988991,4.15944896148191e-07,8.49417904976875e-06
YDR089W,-1.64289477446286,5.67367144711517,72.6757814429868,4.34611186378287e-07,8.84211695222767e-06
YIL015W,-0.986322540483377,5.55734244751839,72.6409114168698,4.35879004687279e-07,8.84211695222767e-06
YLR432W,-0.720394682419486,8.67934733554671,72.4446262706991,4.4325384050926e-07,8.9619468547998e-06
YGR110W,1.56067864205553,4.31884339099321,71.4123161081617,4.84796765445382e-07,9.76953481785315e-06
YLR158C,0.846301658305627,7.61583857911427,71.3681296282664,4.86403597067875e-07,9.76967224900146e-06
YOR204W,-1.16209168912282,7.06650765908045,71.0450034843814,5.00272710436518e-07,1.00152956390996e-05
YOL084W,0.969908091846905,3.8988062676228,70.861940488536,5.08646639771486e-07,1.01496613805382e-05
YOL164W-A,1.52752888766648,2.53040457832594,70.769916414157,5.15099493853523e-07,1.02366472166197e-05
YKL162C-A,2.2887685562149,1.88536753716751,71.2281872696303,5.16358883511113e-07,1.02366472166197e-05
YJR052W,0.582768488327243,5.93061581417222,70.1473150888784,5.41232785845114e-07,1.06729153712725e-05
YKL054C,-0.893911121943217,8.3391118761264,70.1338311162396,5.41861081738368e-07,1.06729153712725e-05
YBR025C,-0.663139688449585,9.30902929793965,69.9499444884189,5.50722604264321e-07,1.08125794907972e-05
YER044C,-0.729607991240437,6.48909036559319,69.6906896207911,5.63499874633664e-07,1.10269662047692e-05
YLR446W,-0.797507390197375,4.36337508405962,69.6588077564594,5.65253917800978e-07,1.10269662047692e-05
YML116W-A,0.691574543525779,4.64574641865047,69.310558219072,5.82969954270584e-07,1.13363520406885e-05
YCR024C-A,-1.01146443948531,7.29539276968691,68.9489095480913,6.01948554928377e-07,1.16682472266434e-05
YNL231C,-0.804804220431751,6.9397578869128,68.8228254272794,6.0877666070525e-07,1.1763260412235e-05
YJL069C,-1.42243891036303,5.36591154277645,68.4397551617356,6.3014190873315e-07,1.21376861032322e-05
YLR008C,-0.783140134040633,5.33560056252814,68.3397865130127,6.35792709668839e-07,1.22080197648991e-05
YLR001C,0.555460643813924,5.96424830009077,68.0729081496559,6.51265424382795e-07,1.24659143613835e-05
YHR110W,0.73023011245413,6.52764421394424,67.9896051165029,6.56173950203774e-07,1.25206191873258e-05
YAL003W,-0.911577397481247,9.99773870706398,67.9338388204341,6.59488921357325e-07,1.25446708841365e-05
YKL163W,-1.40762114909376,5.61637195399084,67.3780005188281,6.93666711985993e-07,1.31538165943679e-05
YKR097W,1.12559875680289,4.24545468959536,67.2867006761781,6.99753077275609e-07,1.32281495041637e-05
YMR265C,0.474598125466374,6.41737387642416,67.1876377284188,7.05785875727536e-07,1.33010140654084e-05
YHR049W,-0.764136004560741,6.91313948701482,66.7603003173137,7.33951488017477e-07,1.37586451184626e-05
YAR075W,-1.08253334418724,4.21772628697597,66.7548555557105,7.34575550052212e-07,1.37586451184626e-05
YLR157W-E,-1.33714353931123,2.95772634789996,66.5778637676979,7.47438410319853e-07,1.39567551480521e-05
YOL152W,-1.2354026538095,4.06136594491268,66.3662394692766,7.61385714516193e-07,1.41738450391338e-05
YPL153C,0.743971587756635,4.87182439793136,66.1136147616239,7.79161620551267e-07,1.44606712920548e-05
YLR046C,0.644902346845005,4.918507681357,65.9633515577471,7.9007944283724e-07,1.46188638726188e-05
YGR281W,-0.705756933562482,7.11203285921779,65.7560666619218,8.0531445993356e-07,1.48557404602849e-05
YPL060W,0.763864763302428,4.41002399916602,65.7029389696145,8.09546987720388e-07,1.48826563176215e-05
YDL035C,0.595205439683403,6.81877764208235,65.6718740040788,8.11648305563048e-07,1.48826563176215e-05
YEL046C,-0.672192816207608,8.48540366574417,65.6185879127886,8.15682805224034e-07,1.49118539182573e-05
YOR032C,-0.991801313354823,4.26850830283436,65.5425587643138,8.21732976926277e-07,1.49776165883936e-05
YHR176W,1.02542329188136,4.84453632813551,65.4609871620778,8.2791739170548e-07,1.50454273623621e-05
YCL021W-A,-1.36060906969653,2.85573061181543,65.326162557167,8.39605934305349e-07,1.5212563308215e-05
YPR079W,0.55888637000921,6.01587892036323,65.057716821256,8.59609870552026e-07,1.55289286082564e-05
YGR211W,-1.34691811165775,6.51747374146645,64.7389260012468,8.85741615719984e-07,1.58949893859407e-05
YOR315W,-1.50573412978561,4.37839941939168,64.72068812048,8.87578321129169e-07,1.58949893859407e-05
YCL025C,-1.92285595040284,7.52040292746098,64.7156508851738,8.87682833377955e-07,1.58949893859407e-05
YKL178C,1.72337133451477,2.25571133614934,64.7324325839831,8.95090032449907e-07,1.59807594682431e-05
YNL154C,-0.532310013239815,8.05565932632615,64.3308796558528,9.20534956158398e-07,1.63445316822967e-05
YPL061W,-1.58646881260709,10.5868300053071,64.3276202367562,9.20818686326574e-07,1.63445316822967e-05
YOL156W,1.00273064575564,4.29853086675481,64.1727797969973,9.34808875493404e-07,1.65093696076978e-05
YIL079C,-1.23668150996192,4.64544833192181,64.1628422430285,9.35512919139117e-07,1.65093696076978e-05
YML008C,-0.585061475577007,8.80526949189614,63.6118728999943,9.85697813656268e-07,1.73448727671042e-05
YGR264C,-0.793382594263007,8.19543579469253,63.0961225484955,1.03567047347452e-06,1.81718503190673e-05
YKR069W,0.8694741194225,5.8859571895988,63.0333101451471,1.04199623043195e-06,1.82304555387321e-05
YMR252C,0.624778138930262,5.38671143757982,62.8588326107383,1.05971199683722e-06,1.84874327219659e-05
YOR237W,0.758921980399357,4.19874733446887,62.7126930437959,1.07512454703915e-06,1.87028788724247e-05
YDR059C,1.07588947830266,5.65486258790564,62.4248187687199,1.10517211377595e-06,1.91709685418067e-05
YNR066C,-1.26427614973227,2.64520379236715,62.2442010137783,1.12681356030009e-06,1.94910016974287e-05
YFL021C-A,1.56769341024064,2.56579369489223,62.0262810306586,1.15413980513302e-06,1.99072814975769e-05
YPR120C,0.668402017939837,4.94822938535055,61.8983251530131,1.163394758917e-06,1.99879345948888e-05
YMR319C,-0.815756993812236,8.36882387459129,61.8795735175579,1.16536271139542e-06,1.99879345948888e-05
YJL194W,1.18260951273856,3.1010588962953,61.7292732193252,1.1845808902578e-06,2.02606468232889e-05
YLR157C,0.835970802793851,7.29697915534793,61.2835417261684,1.23557314912989e-06,2.10737699681205e-05
YPL107W,0.644279124675295,5.11614097021136,61.2508167491401,1.23971350330979e-06,2.10854892791353e-05
YGR230W,0.931230914334024,4.15093220828344,61.0937940051599,1.25947563696312e-06,2.13621062202689e-05
YFL040W,0.670979417161282,3.94920438814628,61.0504141348437,1.2649119528746e-06,2.13948819508374e-05
YDR111C,0.858654111591851,6.65241170136303,60.818138588604,1.2937467686915e-06,2.17640597071461e-05
YLR089C,-0.732325417733304,7.90586244455211,60.8171554734767,1.29386729015624e-06,2.17640597071461e-05
YMR042W,0.968829822671002,5.4148489376991,60.753737366541,1.3021633640604e-06,2.18434326949252e-05
YJL026W,-0.506681522526728,7.91206001838561,60.6161091261578,1.31995576472601e-06,2.20812326011425e-05
YDR092W,0.690901766267771,6.93153122536197,60.5807101630271,1.32461405769183e-06,2.20986159460828e-05
YLR160C,0.886774576618987,8.93540844247037,60.4126079827876,1.34697247215874e-06,2.24103921389681e-05
YML075C,-0.73064560753655,7.41063369458816,60.3461142286108,1.35593728436819e-06,2.24982420063917e-05
YLR136C,-1.35307389629718,5.43592076179124,60.1328296686456,1.38527786719412e-06,2.29227822685293e-05
YMR291W,-0.783225520278897,7.76421398618767,60.0178873831423,1.40118707025863e-06,2.31087791169179e-05
YDR018C,1.37116977472311,3.92305913040336,59.992941012918,1.40567114114839e-06,2.31087791169179e-05
YLL028W,-0.952594749265519,5.88551252828122,59.9705158500031,1.40787190165304e-06,2.31087791169179e-05
YDR460W,0.490198106580091,5.84890009340557,59.6782953664551,1.44985489157474e-06,2.37340857049742e-05
YJL115W,0.53170314166083,6.74429688846121,59.5721111991802,1.4654198827387e-06,2.39247427914505e-05
YPR160W,-2.14157564622124,7.84583848775494,59.426790144493,1.48707334949054e-06,2.4213519658638e-05
YGR067C,1.60232908601505,4.45211436476031,59.3783173902323,1.49499242693555e-06,2.42609617611404e-05
YER131W,-0.636390886757881,9.84084600522062,59.3547995968301,1.49793360366032e-06,2.42609617611404e-05
YPR007C,1.57665634917714,2.30916303993312,59.3176907730662,1.51410137508362e-06,2.44579444345518e-05
YBR034C,-1.40369578612904,7.06907029847368,59.1529091091491,1.52888463985842e-06,2.46315820870066e-05
YER055C,-0.924534554135331,8.51678176264773,59.1168405726891,1.53448608296012e-06,2.46567684804066e-05
YER060W-A,-0.920218654839266,4.92433321928132,59.0896024529654,1.53898432608065e-06,2.46641425066889e-05
YLR348C,1.02584506510556,7.40378112138047,58.7596984842379,1.59126540392042e-06,2.54352527652829e-05
YLR256W-A,-0.592430407125687,6.36090433654523,58.6682981088856,1.60618116561765e-06,2.56066375907608e-05
YLR286C,-0.577228203805314,9.9295610385365,58.5962304426254,1.61804295411551e-06,2.57285684318471e-05
YPR140W,0.695983205292585,5.80878908773796,58.5505478002741,1.62568572243323e-06,2.57829533017592e-05
YMR105C,-1.31492240993483,8.82951691763542,58.195689766542,1.68585396504706e-06,2.66679386284387e-05
YBR158W,-0.673100970162011,7.3966652779819,57.9768710619682,1.7242611713249e-06,2.7205009592015e-05
YIL117C,0.896161060950687,7.40877360700657,57.8542352233956,1.74622043760381e-06,2.74804690515692e-05
YKR077W,0.827321460924981,5.07606441823366,57.5023124482852,1.81125398415602e-06,2.84306345173693e-05
YDR088C,0.59433484878557,5.99395481482794,57.3704623783616,1.83603405658252e-06,2.8745702434597e-05
YLR193C,0.543885304675247,5.2519671080573,57.30398169516,1.84890779911632e-06,2.8873225118681e-05
YML055W,1.02671545341097,5.73956499142367,57.2283924369211,1.86347847244019e-06,2.9026529471224e-05
YPR041W,-0.79936928813583,8.34937257727799,57.1858057375684,1.87163136448531e-06,2.90793412507565e-05
YCL036W,-1.94733275995237,3.68437977256291,56.7574673281675,1.95890842304908e-06,3.03581087084712e-05
YPL232W,0.666334279631782,8.2079375829281,56.6998447652617,1.96924118859088e-06,3.04298006568304e-05
YIL070C,-0.612947128072154,5.49770725483418,56.6795285724438,1.97350164757695e-06,3.04298006568304e-05
YDR076W,0.73561352994599,4.45883720954605,56.4582499148342,2.02041048578692e-06,3.10746257587279e-05
YDR452W,0.588143995367752,8.10542257716219,56.3728194279879,2.03818117848598e-06,3.12120210490762e-05
YLR037C,1.06025193988906,4.03358576183442,56.3709821209119,2.03956704857213e-06,3.12120210490762e-05
YLR159W,1.12682249728462,2.33161700817862,56.3089592876676,2.06025255790542e-06,3.14497552964262e-05
YFL020C,1.41044218950854,2.12796731993281,56.2485327912678,2.08073274744213e-06,3.1683177446089e-05
YDL137W,0.595034924833057,8.74141652760945,56.138136136347,2.08934420610455e-06,3.17351634887422e-05
YDL018C,0.677119493948329,5.20928974285455,56.0737544726303,2.10383820787806e-06,3.18760200925644e-05
YPL221W,-0.55874330280014,7.96922762582123,56.0400295628167,2.1111642753172e-06,3.19078442205119e-05
YLR397C,-0.736654153670693,5.7385332190975,55.9786806982327,2.12496263484736e-06,3.20370909836494e-05
YBR077C,0.71778374972805,5.99538628114557,55.9468475722809,2.13217828233065e-06,3.20667009652978e-05
YHL050C,0.73930434506122,6.49087783502826,55.8402348419555,2.15641528199619e-06,3.2351527547589e-05
YDR506C,0.671200539327687,5.2545684574935,55.6840420299055,2.19274672696724e-06,3.27827050144149e-05
YJL219W,0.970393038673936,3.72116991519629,55.6756673373316,2.19589360479785e-06,3.27827050144149e-05
YBL001C,0.717446191804248,6.97894094139886,55.6230014969525,2.20685295522205e-06,3.28659613282582e-05
YLR415C,1.44585090681185,1.75275343976457,55.6895837649688,2.22733494899991e-06,3.30902851547286e-05
YML106W,-0.557794312463981,8.24770974524319,55.2124702925109,2.30588005315265e-06,3.41740378751215e-05
YMR201C,0.600459189185521,5.22007607787554,55.1694323240672,2.31676878096343e-06,3.42522764565682e-05
YOR222W,0.743433079166309,7.56952274314715,55.1066997632331,2.33220828080188e-06,3.43972554651601e-05
YGR176W,-1.63653397776719,2.15367231164451,55.0367681590793,2.35945806776029e-06,3.47153035222754e-05
YJL037W,1.7221603302697,1.73846617998501,55.1066242393555,2.38984851200989e-06,3.50779207075298e-05
YHR089C,-0.801309475406189,8.49155957379321,54.797860148033,2.41105106079603e-06,3.53042632547255e-05
YCR072C,-1.94996122113639,4.35072545353998,54.5314825588977,2.48243459829367e-06,3.62625494190937e-05
YHR007C,-1.03050658571952,9.26932790072621,54.3918893927242,2.51933990149698e-06,3.67138172757531e-05
YOL154W,0.867785746538384,4.98895023930503,53.7316761360687,2.70781404811316e-06,3.93144434051494e-05
YMR018W,1.06495170929656,3.04076781941449,53.722068535424,2.71427046290031e-06,3.93144434051494e-05
YMR266W,-0.576403727568578,7.5253493586377,53.6992090704808,2.71711351408009e-06,3.93144434051494e-05
YNR075W,-0.979731814650231,4.07783980458745,53.673988568732,2.72557703213195e-06,3.93436722416021e-05
YOR095C,-1.06215678460523,6.39815071550646,53.5135134656924,2.77310119233464e-06,3.98552562208682e-05
YFR026C,0.922978800135363,3.14899138196019,53.5209180590704,2.77407204288715e-06,3.98552562208682e-05
YCR057C,-1.48870159708647,6.35474220586002,53.4701028507832,2.78638048672704e-06,3.99381203097543e-05
YLL023C,0.540334767269119,7.43329196944064,53.2158816566172,2.86556408035978e-06,4.09768952568544e-05
YHL048W,0.922842174864995,5.84247035114939,53.0986184564354,2.90310483341065e-06,4.14167245626295e-05
YER169W,-0.463748392499292,5.9697714062998,52.9991120682589,2.93513719809075e-06,4.16827409215665e-05
YOR344C,-1.2083064502458,6.09163858658293,52.9982974909712,2.93540429025116e-06,4.16827409215665e-05
YFL060C,1.09652072656243,3.98490039061908,52.9452817514635,2.95416032467612e-06,4.17648899126216e-05
YNL248C,-1.36557612964649,6.48756741709362,52.9386581842369,2.95486938130569e-06,4.17648899126216e-05
YBR162W-A,0.701280415185285,6.83795551941616,52.8043432677827,2.99925987491615e-06,4.22944129243372e-05
YOR340C,-1.36029898952376,5.84555657468916,52.6412979158989,3.0542418328841e-06,4.29705083677197e-05
YLR056W,-0.860269621770344,8.88204435091984,52.5911150567475,3.07129663526639e-06,4.3111120126291e-05
YIR035C,-0.813362631096863,6.76869534225657,52.5366800256733,3.0900102937446e-06,4.327431847157e-05
YIL077C,0.585325081620764,6.30429326940974,52.4397771788838,3.12364184745562e-06,4.3645210802206e-05
YNR053C,-2.06323789188562,5.56169613890649,52.3581109192402,3.15262224398508e-06,4.39434746298509e-05
YBR146W,-0.465396312199515,6.49877196066056,52.3380354830954,3.15938181501876e-06,4.39434746298509e-05
YER030W,0.462487153926246,6.84313478992477,52.2007110291597,3.20836841352912e-06,4.45234034841109e-05
YOL014W,-0.995115657221851,4.791032026242,52.1523253515954,3.22633013213006e-06,4.46711378385173e-05
YPL222W,1.02877261697961,5.41642252437375,51.9827530257524,3.28823492286006e-06,4.54252543868405e-05
YLL011W,-1.36325551716352,5.07049608431138,51.9386446051921,3.30467165897417e-06,4.55492667036033e-05
