,locus_name,BF_21,FC
5561,YNR025C,-5.5153690417172125,0.21475428949079559
5562,YNR026C,-3.9339435167764534,-0.09895732663626983
5563,YNR027W,-5.404821823244612,-0.00568653884650655
5564,YNR028W,-5.3817101576917725,0.0021154585338725817
5565,YNR029C,-4.650855564763286,0.06657700952324037
5566,YNR030W,-4.096800530542354,0.08288445454716557
5567,YNR031C,63.08670877321584,0.4429529961846266
5568,YNR032C-A,9.173171040420948,0.4638291364484343
5569,YNR032W,36.406514988974536,0.4923798719677562
5570,YNR033W,4.724657444115407,-0.1975376715682975
5571,YNR034W,-0.21244153431428722,0.18837632674501176
5572,YNR034W-A,151.51511919871177,-1.3667273569394873
5573,YNR035C,11.349331657659961,0.17187772909938212
5574,YNR036C,22.444209165051046,0.21857172255819
5575,YNR037C,-1.843980223048499,0.1623482313655897
5576,YNR038W,33.81679905461648,-0.622528102781123
5577,YNR039C,2.3244308878556037,0.25080118195342804
5578,YNR040W,1.0458448921355712,-0.3624912941774127
5579,YNR041C,17.56201266872982,0.36715984380758027
5580,YNR042W,,
5581,YNR043W,7.171599164879003,0.16295036356589254
5582,YNR044W,-5.441669411939961,-0.008096523665702363
5583,YNR045W,-5.339265970873322,0.019068273606215467
5584,YNR046W,14.743210522426596,-0.315885217960178
5585,YNR047W,23.44869889305546,0.4612314123674761
5586,YNR048W,1.3072830766576575,0.31337874063633
5587,YNR049C,7.9686954330234965,0.32100436568534124
5588,YNR050C,300.2026361091016,-0.7975059644011285
5589,YNR051C,-4.853815949004237,-0.024615764619564193
5590,YNR052C,-5.183667641484525,0.01572068322629641
5591,YNR053C,482.3852541510173,-2.179237097700331
5592,YNR054C,19.860622613816094,-0.565694632642758
5593,YNR055C,-0.34644387336742033,0.12003705165191186
5594,YNR056C,19.784352196752874,-0.6615269851672322
5595,YNR057C,23.257102863083254,0.8439193198237211
5596,YNR058W,26.34668911568339,0.818392965266399
5597,YNR059W,3.8031891937125244,0.26416533413611537
5598,YNR060W,3.2898958101410654,0.2522558688651727
5599,YNR061C,-1.4737559460226146,0.13798705501112063
5600,YNR062C,-5.105580857796103,-0.18481643816628512
5601,YNR063W,-2.45788946625817,-0.4923904599194278
5602,YNR064C,-5.740347512893282,0.04830131210443066
5603,YNR065C,-0.3952616515341162,0.17228728813246008
5604,YNR066C,5.390824607137862,-0.9223415392284912
5605,YNR067C,330.82899785157156,-1.1910896933779516
5606,YNR068C,-0.6506143555353777,0.3940910725016761
5607,YNR069C,-5.792958206682355,0.02345899322951519
5608,YNR070W,-3.158552943701373,-0.17044261220614723
5609,YNR071C,-2.2059596638480943,0.3636620632058155
5610,YNR072W,2.4893626102105566,-0.6755311751989682
5611,YNR073C,4.270664102722856,0.5088869695427842
5612,YNR074C,15.801041498018062,0.41888514495383933
5613,YNR075C-A,-3.625663585365481,-0.4965913129368596
5614,YNR075W,20.931309493171003,-0.8139224289008302
5615,YNR076W,-5.751507730415841,0.025880792430042456
5616,YNR077C,-5.943916479924303,1.0565372315686847
5617,YOL001W,-5.4562095603462915,0.03672959667860338
5618,YOL002C,684.6337191777795,-1.538170866310756
5619,YOL003C,37.33733661631111,0.6338516513781869
5620,YOL004W,96.37832750406365,0.3804884759980228
5621,YOL005C,61.63859645107955,0.5185603400479498
5622,YOL006C,95.07160258065494,0.6925843787688367
5623,YOL007C,13.262656299859449,-0.33229183006086227
5624,YOL008W,-3.0268051689451916,0.20176924560797532
5625,YOL009C,19.20004940854797,0.6064279776720829
5626,YOL010W,98.10076544359488,-1.3077359633525636
5627,YOL011W,9.233829060498016,-0.31696498877112683
5628,YOL012C,-0.538275103247799,0.12639068903222817
5629,YOL013C,69.40704698971099,0.5295243806031801
5630,YOL013W-A,-6.124173787425758,-0.2521403427639436
5631,YOL013W-B,-5.862104476107982,0.8353230606020907
5632,YOL014W,39.604874701725926,-0.8403908514092872
5633,YOL015W,-3.519329204693373,0.227812167308855
5634,YOL016C,56.859678393326185,-0.27050333078626365
5635,YOL017W,43.9291532525455,1.0064791698112854
5636,YOL018C,123.40477557284038,0.6822620140776068
5637,YOL019W,-1.3626202877181242,-0.14287754443854384
5638,YOL019W-A,-6.579861992450137,1.7764291483087855
5639,YOL020W,154.22889943470872,-0.7273330858654604
5640,YOL021C,41.276938080955595,-0.3650736254262724
5641,YOL022C,9.69249564752363,-0.2744300407038678
5642,YOL023W,24.161564187614555,0.5606209419860576
5643,YOL024W,-5.914177114150803,0.3730737632344446
5644,YOL025W,7.598042432590267,0.41939730008669274
5645,YOL026C,107.28463805395165,0.7370665090909965
5646,YOL027C,0.724666655745044,0.13808149073010367
5647,YOL028C,0.5804771009466305,0.24028141461666064
5648,YOL029C,52.31948544668227,0.5989991386615806
5649,YOL030W,129.95511822834902,0.3801245100531078
5650,YOL031C,25.838842036302957,0.4296431003545644
5651,YOL032W,-2.065739411660202,0.18398938225509628
5652,YOL033W,0.6979605164029818,0.30349567670868477
5653,YOL034W,34.53912085580707,0.7568625169601535
5654,YOL035C,2.923162980750483,1.0489583762312114
5655,YOL036W,20.604100499196683,0.34424876282687566
5656,YOL037C,-6.427445629294213,-0.30157355575655226
5657,YOL038C-A,-5.526028003349188,0.25390794432099695
5658,YOL038W,185.41316628324006,0.4352452523418837
5659,YOL039W,20.676483620397025,0.10242750477186095
5660,YOL040C,48.29488259026321,-0.12864320467346518
5661,YOL041C,35.322866591105424,-0.441486789100079
5662,YOL042W,-5.229491552099,0.05764214017531756
5663,YOL043C,42.581192447547664,0.6423267148546419
5664,YOL044W,-3.5112996361796474,0.18409151542066582
5665,YOL045W,11.255513453303042,0.2672265714043104
5666,YOL046C,-6.355592125767839,0.9139327358191227
5667,YOL047C,99.448376270301,1.449716280279753
5668,YOL048C,210.71008847195552,1.0838616455909926
5669,YOL049W,27.860177848658562,0.28799491932326576
5670,YOL050C,-6.381570390700327,0.1090044775936723
5671,YOL051W,11.124857030971306,0.21679383378999753
5672,YOL052C,21.737485523564036,-0.40236837407262926
5673,YOL052C-A,106.86334454077833,-1.6165995409397447
5674,YOL053W,36.001398808160005,0.5443302067079288
5675,YOL054W,28.30981106109087,0.4989005278038915
5676,YOL055C,20.20008177989513,0.5150077753264348
5677,YOL056W,6.515485128285922,-0.29466999191015386
5678,YOL057W,22.810534083352813,0.3054619739274389
5679,YOL058W,56.31997945827681,0.540489135268005
5680,YOL059W,14.761539962419738,0.1451372447579944
5681,YOL060C,6.383997559283311,0.17634919035566662
5682,YOL061W,162.1245022121402,-0.6279846189844918
5683,YOL062C,0.025646678430589327,0.10733839689507835
5684,YOL063C,0.5963686522151662,0.1953354261489409
5685,YOL064C,67.7701441588492,0.4502652440807689
5686,YOL065C,10.84207281102367,0.3888619903752796
5687,YOL066C,2.579423725125256,0.2463351360717255
5688,YOL067C,-0.6266700419255004,-0.2567222720772202
5689,YOL068C,-5.282373893239641,-0.0010919563087912997
5690,YOL069W,34.66542833191688,0.7547890721581959
5691,YOL070C,174.33010815366887,0.7939042894817582
5692,YOL071W,5.176607295396702,0.3545839609492763
5693,YOL072W,0.02402481897135805,0.22165451075148773
5694,YOL073C,77.22811464185163,0.6458906871604787
5695,YOL075C,-0.3787596055886802,0.22985430703798718
5696,YOL076W,23.964684572648196,-0.5927255777423066
5697,YOL077C,228.9763263720538,-0.9890303549910412
5698,YOL077W-A,32.47325092709459,0.6056271090640724
5699,YOL078W,-4.391358258374028,0.1162582375718903
5700,YOL079W,-6.04197412953042,-2.545499156524345
5701,YOL080C,59.5779007132591,-1.5232812490835397
5702,YOL081W,18.79911779805653,0.24671015727921303
5703,YOL082W,269.16168904683303,0.9434136205434476
5704,YOL083C-A,,
5705,YOL083W,107.8989352242826,1.4070387379010258
5706,YOL084W,36.32476679038281,1.1268007817851748
5707,YOL085C,-5.058984665202717,0.4568120651519653
5708,YOL085W-A,-1.956633970898255,1.212529617101478
5709,YOL086C,191.43138460043383,-0.06731358109450529
5710,YOL086W-A,148.1565692964229,1.217115535147908
5711,YOL087C,34.67220362172154,0.26577825998183147
5712,YOL088C,36.45035686276655,0.4920912267645994
5713,YOL089C,-4.974628869478069,0.07194914672215813
5714,YOL090W,71.6256234745191,0.6400446456657684
5715,YOL091W,-4.492211129938194,0.33310423693280444
5716,YOL092W,-0.6057242553421418,-0.122298313135212
5717,YOL093W,-2.731428978567121,-0.13536948173669794
5718,YOL094C,-4.65311872320172,0.09931257582135887
5719,YOL095C,0.4098125685032682,0.34189041195090886
5720,YOL096C,11.35922304855926,0.354990171034418
5721,YOL097C,84.92219091059943,-0.3539243505339769
5722,YOL097W-A,-5.08250517373923,0.30275109007456985
5723,YOL098C,1.0434489904515827,-0.1296983648385791
5724,YOL099C,-4.916068523188681,0.9387011149749052
5725,YOL100W,-4.265127404730452,0.0978194681943008
5726,YOL101C,23.049490356159392,-0.45354545262032664
5727,YOL102C,8.718047621195343,0.4163857657960114
5728,YOL103W,2.5814147702646926,0.16447930942904115
5729,YOL103W-A,,
5730,YOL103W-B,1989.207045112813,-2.2215786126643486
5731,YOL104C,58.75905365668838,-2.7970480512280096
5732,YOL105C,102.86757389005152,0.6360200568117129
5733,YOL106W,-3.6492603021927335,0.5649266505801943
5734,YOL107W,24.74476780583258,0.7047502036112905
5735,YOL108C,84.23879937957147,0.9559982457205933
5736,YOL109W,3232.835987342676,-2.3084901133674056
5737,YOL110W,715.454562873286,1.8625009796924696
5738,YOL111C,34.05135735317713,0.4031664056760486
5739,YOL112W,94.8169275195324,0.7441336306748251
5740,YOL113W,42.53695229224705,0.38578734681139654
5741,YOL114C,39.31281968108354,1.170683821775773
5742,YOL115W,-3.319565841084032,-0.11235303588957699
5743,YOL116W,4.7757222796482415,0.2760471348781926
5744,YOL117W,2.3120814171764072,0.3629260640826047
5745,YOL118C,-5.609881611288394,-0.1727225918520734
5746,YOL119C,70.19266376279964,0.7254453885026836
5747,YOL120C,22.516694432282385,-0.07222910945823102
5748,YOL121C,96.12263025782401,-0.21444937944411627
5749,YOL122C,10.114103364580453,0.2478515760136087
5750,YOL123W,295.6407693071293,-0.5805527668973743
5751,YOL124C,100.22477385931573,-1.0450139945746562
5752,YOL125W,11.383585420557534,-0.37821961553337263
5753,YOL126C,345.4866551969228,0.7048354146915481
5754,YOL127W,24.18426250602523,-0.0826160311061922
5755,YOL128C,-5.7507986101996345,-0.07618906194085935
5756,YOL129W,229.9508689339384,0.6698781498371166
5757,YOL130W,308.7790788376635,-0.9305068919891553
5758,YOL131W,-3.711207288176414,-0.7283644114696571
5759,YOL132W,-1.7100916787121083,0.5510899878545023
5760,YOL133W,27.956459879480345,0.6780122084581198
5761,YOL134C,-4.050846912148197,-1.5454996544098254
5762,YOL135C,21.125092680378653,0.5804138125825794
5763,YOL136C,497.42259295306116,-1.5765792373141956
5764,YOL137W,1.8778320804019084,0.27454565646649876
5765,YOL138C,15.563204430937844,0.3425746624046313
5766,YOL139C,8.598920964469926,-0.11100622856987147
5767,YOL140W,-5.589248837833982,-0.016498344620341936
5768,YOL141W,12.388343948457004,-1.581532078799693
5769,YOL142W,1.368610352559715,0.21009497845688804
5770,YOL143C,145.38936083598534,-0.4327363979590409
5771,YOL144W,11.25824266271514,-0.41918508691910455
5772,YOL145C,8.097819820206078,0.18385235758882884
5773,YOL146W,14.43526270798919,0.6259604880789315
5774,YOL147C,3.4462913238103,0.26445930532522777
5775,YOL148C,26.808569600991962,0.44825931539822383
5776,YOL149W,-4.126210614591434,0.09420160024244109
5777,YOL150C,-6.484666853486226,1.3613916718126953
5778,YOL151W,-4.637233384565581,0.09116208578746328
5779,YOL152W,45.825521808915184,-1.1567337903033537
5780,YOL153C,10.550761131847608,-0.32809804702641915
5781,YOL154W,75.98861827031524,1.0317182031568277
5782,YOL155C,1590.7071282642682,-1.8018179119176674
5783,YOL155W-A,-2.7901588564077735,-0.8025858135648101
5784,YOL156W,57.74076727705977,1.1817891142025796
5785,YOL157C,14.376118654655391,0.6201578522706352
5786,YOL158C,868.2027636417243,-1.3977718927641865
5787,YOL159C,2.766050684618419,0.34563380681820266
5788,YOL159C-A,-5.02538695628629,0.20854164902456054
5789,YOL160W,-5.357180303478456,0.4914527995153563
5790,YOL161C,-6.050225281584884,-0.1587200745275163
5791,YOL162W,32.223531061572075,1.5335125937909948
5792,YOL163W,24.75367076691748,1.272697212295106
5793,YOL164W,19.40174298527119,0.3950517244962671
5794,YOL164W-A,31.78433864383073,1.8256813730011432
5795,YOL165C,10.117500380203317,1.0324181350998387
5796,YOL166C,-5.505135488941231,2.7764292577912535
5797,YOL166W-A,-7.117225221397894,0.7764290935675546
5798,YOR001W,91.50498582092624,-0.7891528970694591
5799,YOR002W,20.431867691248517,0.2723163943097387
5800,YOR003W,90.72932815643001,0.9758678475232315
5801,YOR004W,145.6680736590634,-1.230065696180797
5802,YOR005C,13.396796145176307,0.40462124468631955
5803,YOR006C,-5.231723492059638,0.03957010450719423
5804,YOR007C,3.15957347211649,0.08086572768211661
5805,YOR008C,19.60945862189285,0.21528376758677029
5806,YOR008C-A,-4.62273348309913,-0.8959970252101017
5807,YOR008W-B,-3.6939896505226915,-0.7401477759975897
5808,YOR009W,93.67555082370895,-0.7916065065812228
5809,YOR010C,-2.9636913470534396,0.19829765917990008
5810,YOR011W,23.10049917445678,0.4566864829406366
5811,YOR011W-A,-5.251450719995115,1.624426310218488
5812,YOR012W,-5.916227394918302,-0.040852027022177856
5813,YOR013W,-5.830116219909819,-0.07315451803324528
5814,YOR014W,10.140705752961482,0.16621579178608464
5815,YOR015W,46.704298402642465,0.6016552401656229
5816,YOR016C,16.825620911861503,0.39028158173237437
5817,YOR017W,4.563896417204519,0.3185470654504402
5818,YOR018W,49.39404895310603,0.44570273509539415
5819,YOR019W,69.39891071923584,0.7900962214906783
5820,YOR020C,-5.100872924965489,-0.0069883638079636665
5821,YOR020W-A,100.12972834942875,0.8903705769828635
5822,YOR021C,-3.1476705861627803,-0.07825269181529679
5823,YOR022C,-1.463574994681668,0.23228435576072604
5824,YOR023C,62.557718966805055,0.495113264233262
5825,YOR024W,-4.582038039707141,1.0983578220975914
5826,YOR025W,-3.551827743622921,0.12239656540812571
5827,YOR026W,-3.3910622643254813,0.16167552968180302
5828,YOR027W,14.495845814073935,0.14125620169666772
5829,YOR028C,13.218517617554657,-0.4226734187654096
5830,YOR029W,1.72985313047281,1.242516751519544
5831,YOR030W,-3.5017660411344917,0.143377781643663
5832,YOR031W,21.206036860794303,0.6162318045337202
5833,YOR032C,33.07585235099033,-0.9077685980449909
5834,YOR032W-A,-6.065243543826116,0.10763520948400107
5835,YOR033C,32.601550897958056,0.460677500041308
5836,YOR034C,4.5794361781635615,0.2864043881402601
5837,YOR034C-A,0.5247125125491716,0.618431358858106
5838,YOR035C,-1.8923266695039924,0.12941384547198342
5839,YOR036W,27.86762539706054,0.3662444868269968
5840,YOR037W,-5.222675724867945,0.06515736411655278
5841,YOR038C,-3.1771368945350544,0.1380573003087442
5842,YOR039W,-3.741584834405551,0.08934005314866988
5843,YOR040W,-5.46172057945812,0.037764935182119486
5844,YOR041C,-6.158450264116746,0.650898407352785
5845,YOR042W,118.80174034811242,0.4880642632029571
5846,YOR043W,15.877521177249196,0.21630511577270456
5847,YOR044W,17.741911192020982,0.6182413808770686
5848,YOR045W,9.558497191365745,0.21247479649752862
5849,YOR046C,0.7285049753558572,-0.1170499172115002
5850,YOR047C,-4.527415063188985,0.05905314863044714
5851,YOR048C,-4.283880183849528,0.05092419719658459
5852,YOR049C,65.17930953648417,-0.834737689809976
5853,YOR050C,59.6161431414715,1.0754317521116148
5854,YOR051C,26.064947530767817,-0.2793809954259862
5855,YOR052C,8.371494146638048,-0.2135389018332838
5856,YOR053W,-5.668482364447923,0.7764294580917415
5857,YOR054C,29.731563494597367,0.44378724139816306
5858,YOR055W,-6.298853756864575,-0.18404270282117108
5859,YOR056C,120.35157914147179,-0.7701705122031013
5860,YOR057W,13.87435674516416,0.4171745696664981
5861,YOR058C,4.51875201325849,0.32012768195826413
5862,YOR059C,19.797536748770128,0.34323179403083415
5863,YOR060C,-4.616321301512978,-0.12797986302566833
5864,YOR061W,16.62300465568342,0.20581675395855553
5865,YOR062C,1.0106177132852268,0.1799164369739309
5866,YOR063W,1058.0374593148563,-0.29191670370743394
5867,YOR064C,24.31054487274577,0.7024455285972502
5868,YOR065W,10.461729087717572,-0.29065051728420865
5869,YOR066W,16.27930774950237,0.43784195182247687
5870,YOR067C,16.748327170698584,0.31175707408772896
5871,YOR068C,,
5872,YOR069W,7.81946753689481,0.27879377656746646
5873,YOR070C,49.16814712943992,0.5602660685830066
5874,YOR071C,-3.0925526292539987,0.13994613343527001
5875,YOR072W,-6.104285330740291,0.1852348702980029
5876,YOR072W-A,-5.768961448100658,0.2442085862197147
5877,YOR072W-B,,
5878,YOR073W,-5.543482238753372,0.010841845474789218
5879,YOR073W-A,-6.042498748297921,2.3613917037711745
5880,YOR074C,50.329842239518484,0.7355582323502509
5881,YOR075W,32.305145947426944,0.6695364582201935
5882,YOR076C,-0.08308205076740759,0.2377016931885166
5883,YOR077W,35.01758021661505,0.8240436345398304
5884,YOR078W,-5.351241544626079,0.024777335925610953
5885,YOR079C,3.8939472106663824,0.20923762188504755
5886,YOR080W,-5.484576491643941,-0.004615931652520864
5887,YOR081C,0.15348898537413086,0.1893821226939973
5888,YOR082C,-5.884126863366425,0.5490189298736519
5889,YOR083W,-4.473932840618456,-0.13386268411579058
5890,YOR084W,17.995469584242056,0.38328392126103367
5891,YOR085W,14.548552907209038,0.23903029605523665
5892,YOR086C,279.1904770746151,0.5936266701208867
5893,YOR087W,83.14553367143566,0.6381009813129793
5894,YOR089C,48.41578005430958,0.34666004872248585
5895,YOR090C,-0.4149972690984326,0.14799549637469406
5896,YOR091W,108.96335205616255,-0.8103615068228991
5897,YOR092W,93.38027393190536,-0.8102221284022542
5898,YOR093C,-2.4048390216392472,-0.1548659144686
5899,YOR094W,-5.483440252950426,0.04806058720325244
5900,YOR095C,186.62023468099656,-0.9708835822863898
5901,YOR096W,183.7682476551997,-0.285181089355765
5902,YOR097C,50.6441740514634,0.7550376380303148
5903,YOR098C,4.737791673810246,-0.18920188129182527
5904,YOR099W,65.0312445933683,0.30258960938876506
5905,YOR100C,108.47372740418221,2.407509176283299
5906,YOR101W,119.06841826679832,-0.753068574436781
5907,YOR102W,-5.52063605969164,0.2618566930050934
5908,YOR103C,-0.2884044260738456,0.48533671770276765
5909,YOR104W,12.55478860211649,0.49708353672254535
5910,YOR105W,-2.645790546647597,1.027969232588036
5911,YOR106W,14.337393349589917,0.36661032920222403
5912,YOR107W,38.1165517894338,-1.017409184868465
5913,YOR108C-A,,
5914,YOR108W,343.98624835221455,-1.2378054323321814
5915,YOR109W,-5.0803339104883385,0.022979200546342872
5916,YOR110W,12.313809185569758,0.310940506081144
5917,YOR111W,9.335482377974627,0.4995390294957751
5918,YOR112W,9.579910737396679,0.3166387088598438
5919,YOR113W,19.493120867622483,0.41648100531106896
5920,YOR114W,83.13168804355941,1.6830365598959984
5921,YOR115C,0.2708357229177433,0.20747670120097916
5922,YOR116C,67.3704632548032,-0.4654488452945417
5923,YOR117W,91.7328527002196,0.3533851480982133
5924,YOR118W,-0.5505699545338367,-0.16281549421051994
5925,YOR119C,43.59102975065993,-0.7234489624203277
5926,YOR120W,4.03889465484532,-0.32087985714485634
5927,YOR121C,-5.986389034089208,0.005454606970631765
5928,YOR122C,211.30710908816883,0.42536649129732
5929,YOR123C,58.67518865892311,0.36284688954537203
5930,YOR124C,96.1275586873328,0.5034856465735145
5931,YOR125C,-3.896623457387295,0.09825540677984575
5932,YOR126C,88.61070930285763,1.0927234942906212
5933,YOR127W,193.08671984567073,0.7669956546878841
5934,YOR128C,286.758437164559,-0.7721509614693164
5935,YOR129C,-5.473060186741148,0.047771882599519276
5936,YOR130C,83.58488300991698,0.8454159330954373
5937,YOR131C,45.31707904163173,0.5342894729948802
5938,YOR132W,129.38500871657493,0.5724376682662123
5939,YOR133W,720.0386102743025,-0.30489859193440827
5940,YOR134W,27.50519036321848,0.7131827524316716
5941,YOR135C,-6.075049614573827,-0.026534153792124312
5942,YOR136W,2.8560583708945027,0.09242319386587283
5943,YOR137C,10.891666857608397,0.3336599125104995
5944,YOR138C,8.002560285133004,0.20041604392181644
5945,YOR139C,-5.9869664958250075,-1.223571148493295
5946,YOR140W,-5.286070254200178,0.037528522338654495
5947,YOR141C,37.75785179018895,0.4402348149154221
5948,YOR142W,189.1473870256055,0.5623972796551687
5949,YOR142W-A,,
5950,YOR142W-B,999.2573746549767,-1.818923744714727
5951,YOR143C,-5.259671225986285,-0.07506426432413467
5952,YOR144C,2.82862959886077,0.41982655467485824
5953,YOR145C,111.26714711601947,-1.0076932056230188
5954,YOR146W,,
5955,YOR147W,0.6630136825895621,0.22224863494715208
5956,YOR148C,14.697707028328008,0.4930027987607251
5957,YOR149C,-5.5329688080353,-0.006759761241471741
5958,YOR150W,3.117781301068128,0.25207998623061123
5959,YOR151C,6.364102277066387,0.1019323959164181
5960,YOR152C,-5.521115208965275,0.08314696391054698
5961,YOR153W,10992.957639199434,-2.599294415428648
5962,YOR154W,5.289810983710418,0.3581432100775307
5963,YOR155C,33.21166339442204,0.35958634369733433
5964,YOR156C,-5.170311672585042,-0.07084725973298327
5965,YOR157C,149.35669300659805,0.5089873264533831
5966,YOR158W,-5.335962973087403,0.02069755913970358
5967,YOR159C,-5.263544491654333,0.036526220362469775
5968,YOR160W,-3.7412775161896348,-0.10789116911621083
5969,YOR161C,66.8238629135115,-0.5472308714952719
5970,YOR161C-C,-1.745164732507065,0.9197951555928812
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,33.60042337083666,0.5700684426235837
5974,YOR163W,3.967390621129184,0.21432145562478716
5975,YOR164C,5.275188673240635,0.23583672194522387
5976,YOR165W,12.80873171159876,0.22950370546697532
5977,YOR166C,-5.511099617189968,0.01479644471716803
5978,YOR167C,-4.863589299887989,-0.0012686176985733139
5979,YOR168W,207.45352006944967,-0.6943073601900331
5980,YOR169C,-6.042612839564695,-0.17294515941453975
5981,YOR170W,-3.465829120804701,0.6146796815021514
5982,YOR171C,-4.70776363992539,-0.061294235164437064
5983,YOR172W,2.269607099090831,0.2226574191687137
5984,YOR173W,3.1153064471807586,0.2776702323276277
5985,YOR174W,6.053986668097845,0.2922827564077146
5986,YOR175C,-2.8418653533233673,-0.07514133890893296
5987,YOR176W,1.916363603108525,0.1527966858747807
5988,YOR177C,7.906828693541613,0.9537394411671815
5989,YOR178C,301.9214647680697,-1.3633342649364608
5990,YOR179C,-4.0061001357539805,0.13737522877938832
5991,YOR180C,-2.6906524693718317,0.24512237950441815
5992,YOR181W,22.781168212537626,0.22704837906052747
5993,YOR182C,-2.8950026194800413,-0.041063376010702465
5994,YOR183W,-5.299310907576552,-0.9940895445880892
5995,YOR184W,3.8040939600773065,0.1295398900117372
5996,YOR185C,11.314381821074216,0.33877028771967566
5997,YOR186C-A,,
5998,YOR186W,-5.663217992313399,0.3539746775928746
5999,YOR187W,-4.211489452174499,0.03338265070062306
6000,YOR188W,-5.433310418593374,0.007428577609926314
6001,YOR189W,23.645570742231328,0.5066123438055326
6002,YOR190W,-4.235837742206006,0.2155817767125873
6003,YOR191W,-1.9315528680564915,0.11845653028004863
6004,YOR192C,-2.277192723247838,-0.40031310867772746
6005,YOR192C-A,,
6006,YOR192C-B,193.62938893672535,-0.9778044423801155
6007,YOR192C-C,-5.701278804572053,-0.21385642601731164
6008,YOR193W,4.1368378917981845,0.3970252003629116
6009,YOR194C,115.07920339286481,0.6142470269632756
6010,YOR195W,4.764365950029678,0.30420350923158634
6011,YOR196C,3.7885695753834465,0.20775797027221912
6012,YOR197W,-4.247673945905318,0.03579483187287148
6013,YOR198C,42.79494919614044,0.25387065832956474
6014,YOR199W,-5.697143728220398,-0.2775103458870333
6015,YOR200W,,
6016,YOR201C,-4.41610519231769,0.08760711744696648
6017,YOR202W,11.016992686027509,0.2496841298721496
6018,YOR203W,-4.969488744520355,0.3506663520157442
6019,YOR204W,333.40210151753104,-1.014364134744815
6020,YOR205C,-5.087326176479475,-0.08400575955151325
6021,YOR206W,183.74999908297158,-1.021446157755656
6022,YOR207C,8.994803931015701,-0.1821177349206725
6023,YOR208W,43.863876658000464,0.42715955482723733
6024,YOR209C,-5.082903558791703,-0.0013003450102095817
6025,YOR210W,-4.921325881352199,-0.04744615610801228
6026,YOR211C,-2.387469433351476,0.12862235164612812
6027,YOR212W,109.9340874651422,-0.5309336177946027
6028,YOR213C,-0.2591666390299157,0.25083217841398203
6029,YOR214C,-4.913864405833769,-0.7815670907939973
6030,YOR215C,139.20908895371045,0.7544922937745181
6031,YOR216C,21.513729905531484,0.3659904924298442
6032,YOR217W,-3.3249458254242157,-0.10957592805099928
6033,YOR218C,-5.576573638282332,0.4744010932590984
6034,YOR219C,16.915170209410544,0.2806164522308039
6035,YOR220W,97.0414683385296,0.543112663878
6036,YOR221C,-2.227226332894769,-0.14506645574486832
6037,YOR222W,451.4572375765528,1.011256432794999
6038,YOR223W,73.43685582499118,0.6845806373675521
6039,YOR224C,-2.749996103521393,-0.08610013276788259
6040,YOR225W,0.9408554428335885,0.9079617743862239
6041,YOR226C,73.36022435044181,0.7352183350599629
6042,YOR227W,505.93657299537847,1.1209047354040362
6043,YOR228C,8.110272368811131,0.41139286783012696
6044,YOR229W,13.03743268856337,0.3942701278329922
6045,YOR230W,183.7547853985143,-0.4218270462163578
6046,YOR231C-A,,
6047,YOR231W,19.559813890582145,0.3864699805674182
6048,YOR232W,25.220714208607824,-0.2901939824318699
6049,YOR233W,-4.8637750058247295,0.0649298999673692
6050,YOR234C,15.089594547435256,-0.15210833453692618
6051,YOR235W,-6.693120372811591,-0.05364593710518733
6052,YOR236W,-4.837280510159665,0.08992393386993675
6053,YOR237W,37.72003156211988,0.9510338816337641
6054,YOR238W,15.660482294960966,0.4805648084594659
6055,YOR239W,31.088569685277804,0.253050599112709
6056,YOR241W,-5.251877064468478,0.012971680955664774
6057,YOR242C,-5.987072630740649,-0.06357526820979094
6058,YOR243C,87.13543840642495,-0.49316517379808966
6059,YOR244W,25.633494758694994,0.5290430745613696
6060,YOR245C,22.428919100142434,0.4344830930136824
6061,YOR246C,5.541627871526674,0.14918407401716796
6062,YOR247W,-3.035257714181294,-0.05150213764210604
6063,YOR248W,-3.790104302673307,0.40916937108570256
6064,YOR249C,10.234001267846047,0.40706765932344297
6065,YOR250C,16.212937265707993,0.42012289780225165
6066,YOR251C,4.863717176571498,0.20529193731817308
6067,YOR252W,13.021082696795858,-0.435054170523104
6068,YOR253W,-5.1302386404648646,0.041485196005827826
6069,YOR254C,35.63604621860034,0.2650578611986596
6070,YOR255W,-3.978101698533443,1.5837846312293935
6071,YOR256C,68.02924012918561,0.5384616280546097
6072,YOR257W,60.724388748843495,0.7343459887941826
6073,YOR258W,-3.988568656620325,0.23121573196387896
6074,YOR259C,25.041670595306456,0.20779625070797852
6075,YOR260W,31.726487853474286,-0.3219574407790588
6076,YOR261C,85.101497473567,0.40191636592891566
6077,YOR262W,21.986227417203352,0.4116990687439871
6078,YOR263C,-4.195859119328214,1.326626828122123
6079,YOR264W,-4.798079524540312,-0.061324586807881096
6080,YOR265W,16.420105465871583,0.48265046672994977
6081,YOR266W,-4.108695391845885,0.14993695511910754
6082,YOR267C,32.05657443523113,0.24008265111575694
6083,YOR268C,-5.055790026080192,0.5133955254827858
6084,YOR269W,-5.565229351372098,0.002650886822218972
6085,YOR270C,66.44464336603768,0.2202528759444079
6086,YOR271C,24.023760752973054,0.19618939513057182
6087,YOR272W,102.12719279483319,-0.7649389460894588
6088,YOR273C,2047.759097067886,-2.018285412325429
