"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",66.2921389545455,0.0200746332433769,0.236421796805916,0.0849102473400821,0.932332745011883,0.956328206394969
"YBL071C-B",3.2683988015715,-1.11726021159605,1.01978503399524,-1.09558404404007,0.27326084752051,0.387460033372604
"YBL071W-A",96.5678154708503,-0.163453220974851,0.212853271171224,-0.767915005841587,0.442537681787607,0.559317277615857
"YBL072C",17761.117572345,-0.381652801924053,0.0818877360585408,-4.66068327559102,3.15161381866882e-06,1.51942906683036e-05
"YBL073W",2.93372827878886,-0.806191208603922,1.05261916703236,-0.765890679035241,0.44374135247755,0.560085054489898
"YBL074C",68.7973891340313,-0.484410928664634,0.231989192260282,-2.08807541396646,0.0367910324543607,0.0740323835434137
"YBL075C",433.36638406157,0.0756086877509528,0.116272562778487,0.650271103897452,0.51551711891146,0.625548714522552
"YBL076C",5151.873900769,-0.618929901386826,0.103069415949944,-6.00498116422247,1.9135411787382e-09,1.35816113421193e-08
"YBL077W",58.2816931394115,-0.252630444919907,0.260880329171578,-0.968376748534975,0.332856247410006,0.450012887123396
"YBL078C",448.789483289046,0.714645310576105,0.123851002787442,5.77020205320909,7.91765395990156e-09,5.23807771029302e-08
"YBL079W",962.201161976927,-0.382443203461072,0.112430973714721,-3.40158224041956,0.000669969668705698,0.00211001941638346
"YBL080C",340.574582933224,0.286097946647888,0.129499580197483,2.20925771505666,0.0271567205349076,0.0564598780390618
"YBL081W",746.583521279388,-1.06748336603768,0.124971946443319,-8.5417839476625,1.32165366719882e-17,1.86106948940031e-16
"YBL082C",691.868122082722,0.0885100726068181,0.116937226104938,0.756902447193249,0.449108309138559,0.564191549066936
"YBL083C",5.6394353157858,0.586078500949674,0.773494622053389,0.757702101914836,0.448629340412624,0.56399937690939
"YBL084C",501.728713685888,0.560362566318545,0.116879164430768,4.79437519122984,1.6318261960789e-06,8.1049011068088e-06
"YBL085W",2013.58310217136,0.419214671057403,0.0867805705796104,4.8307434285976,1.36024196123176e-06,6.88073164389237e-06
"YBL086C",1080.87584305234,0.306141452573375,0.0910553788493053,3.36214572320909,0.000773392975267193,0.00240385740774233
"YBL087C",7863.67200616302,-0.650491911802036,0.108185959868842,-6.012720251229,1.8243571118457e-09,1.30119006155069e-08
"YBL088C",643.145085514516,0.0351989345291022,0.105731325986862,0.332909231966654,0.73920280046588,0.815720206517787
"YBL089W",373.515504816477,0.0736482796732787,0.124253813079616,0.592724503561824,0.553365539939494,0.658511000840049
"YBL090W",327.522999488295,-0.0473223941283946,0.123706567036226,-0.382537445360818,0.702062759595418,0.785431219309198
"YBL091C",3496.10011839484,0.188830263791831,0.100843720258824,1.87250394280559,0.0611369169336132,0.113313519096798
"YBL091C-A",479.156726795704,0.531522858418459,0.126495845851426,4.20189971331352,2.64684393582968e-05,0.000112439571847648
"YBL092W",18620.8129643305,-0.379928090049283,0.118367011787116,-3.20974640073357,0.00132852126510393,0.00392468815782723
"YBL093C",1123.79944531672,-0.483382655982771,0.100156269362888,-4.82628455570137,1.39103719790666e-06,7.0256993958788e-06
"YBL094C",0.487111564341832,0.584327592682219,2.56865823282568,0.227483588596924,0.820047729152252,NA
"YBL095W",179.663919469264,0.47032726790098,0.156294308836306,3.00924116433168,0.00261901133367437,0.00726999515839706
"YBL096C",4.89757346298297,0.0408089539268676,0.839482322765338,0.0486120467581008,0.961228469391975,0.975249869112241
"YBL097W",177.981833956598,-0.592326715285891,0.168562381305489,-3.51399114498984,0.000441427527825095,0.0014521397813796
"YBL098W",225.554821452129,0.220757213281629,0.140618912292081,1.56989703364432,0.116439067826946,0.193506017192317
"YBL099W",4176.36629917963,0.273838913067876,0.0777387298043557,3.52255450734845,0.000427409141680408,0.00141167378989973
"YBL100C",39.7344242164979,-0.349374872648751,0.326490465399708,-1.07009211500565,0.284577847960801,0.399185991508155
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",514.829515230421,-1.32362193085036,0.125067574604669,-10.583254173068,3.56361875189984e-26,7.8375775627068e-25
"YBL100W-C",5.33618256763716,0.0969015213097265,0.818249107231228,0.11842545314546,0.905730558989393,0.937170444547878
"YBL101C",1009.08029092371,-0.0087990074636294,0.108839787562778,-0.0808436662792477,0.935566281028064,0.957702967627732
"YBL102W",844.37014029714,0.25592912413764,0.101172052848128,2.52964249447247,0.0114178800350479,0.0266444212599273
"YBL103C",588.782036444312,-0.0677301876574157,0.111075828149216,-0.609765317855015,0.54201727903586,0.648881417611471
"YBL104C",475.864081794135,-0.0917135246675242,0.114869585055461,-0.798414346349759,0.42463008066067,0.543734999213346
"YBL105C",1888.36710680212,-0.0470975850443805,0.0991898020402138,-0.474822855531923,0.634913240927133,0.730822592742312
"YBL106C",369.744032541471,0.0952152824956697,0.133426117884385,0.713618023258195,0.475463409645141,0.588956215190302
"YBL107C",475.773498280598,-0.0173939983158436,0.113767211516092,-0.152891136945755,0.87848412542736,0.918281927962219
"YBL107W-A",13.3035694344191,-0.0509009245714279,0.540901597777768,-0.0941038532342082,0.925026659528813,0.950234426119138
"YBL108C-A",16.8548106027669,0.351158376114799,0.45212064862793,0.776691746286029,0.437340657597176,0.554560772147904
"YBL108W",4.34564090869029,0.984181013381744,0.886417308795959,1.1102908343685,0.26687372143739,0.381181927057401
"YBL109W",8.94599892040068,1.10371538039445,0.668430043852554,1.65120552336799,0.0986966156752438,0.169238316735438
"YBL111C",214.205376163312,0.0330529154973483,0.191657266524175,0.172458451989761,0.863077122426515,0.907659548548978
"YBL112C",49.9342209027475,0.03519967588694,0.273009348741099,0.128932126497693,0.897411355554578,0.931404209931645
"YBL113C",1054.72721000375,0.54532161715762,0.105492426069943,5.16929638907027,2.34976984903838e-07,1.32749884254952e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",916.436410251676,0.276268938643568,0.0968226694751333,2.85334973866344,0.00432609813809151,0.0113475952756641
"YBR002C",514.082030329927,-0.405483871819249,0.129210044840845,-3.13817607848295,0.00170002720016721,0.00490108674629531
"YBR003W",873.054424607781,0.00646917142205935,0.100485599533117,0.0643790896617712,0.948668379514252,0.967500506154733
"YBR004C",644.268446606884,-0.176654996609307,0.114857073710816,-1.53804194118757,0.124038360220431,0.203999889071951
"YBR005W",1037.94954674009,0.0511155111715205,0.299772627774764,0.170514271269379,0.864605711863056,0.908528403970611
"YBR006W",617.384845635004,0.660271299829215,0.11124593013346,5.93524004911546,2.9341587641233e-09,2.04830446208862e-08
"YBR007C",587.101641504295,0.259626585982378,0.11072465000588,2.34479482182684,0.0190375527555994,0.0414402340022581
"YBR008C",446.370201677808,0.419292622030005,0.118786605551509,3.52979715249283,0.000415878391261715,0.00137913076194505
"YBR009C",7011.46306774278,0.244333429371472,0.0876956076936516,2.78615355771301,0.00533375981644951,0.01369039990358
"YBR010W",6259.33831387961,0.233441533841392,0.0828003450274351,2.81933044800772,0.00481239475789032,0.0124739093133176
"YBR011C",11146.1939804152,0.486798488297915,0.10729898547744,4.5368414820685,5.71029945839257e-06,2.6500302920529e-05
"YBR012C",52.9983912303922,-0.639689307304627,0.266479826392053,-2.40051682697923,0.0163719380057346,0.0364955472290544
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1409.05255610612,-2.13959791813174,0.0978860523559253,-21.858046847695,6.51737167875822e-106,8.74657880806409e-104
"YBR013C",97.1655229850012,0.178683838225972,0.208612174020537,0.856536005460457,0.391701365913539,0.510874292393383
"YBR014C",590.133285855695,0.67639807133946,0.110672006086801,6.11173588747419,9.85531920817521e-10,7.26553577499554e-09
"YBR015C",2143.31662035341,-0.0188692080969355,0.0889304685462706,-0.212179339717724,0.831967124302175,0.884328121107265
"YBR016W",1681.79761439689,0.33127924598002,0.146491132554276,2.26142866263444,0.0237327255343347,0.0502467492317402
"YBR017C",1336.10501898075,-0.795564197231099,0.0907825887499022,-8.76340064968632,1.89446870582225e-18,2.8058617588935e-17
"YBR018C",79.6448961772415,1.13057183342237,0.225490207912367,5.01384004161169,5.33543468869046e-07,2.8758867633466e-06
"YBR019C",141.071606710987,0.280050368046953,0.170375322609709,1.64372612041055,0.100232787964555,0.17138086678495
"YBR020W",193.517943051812,0.17368509027138,0.148791134949145,1.16730805454736,0.243085987072231,0.353345148317195
"YBR021W",230.870503238384,-0.300113590187056,0.142618454358326,-2.10431105523712,0.0353513223321188,0.0714413938709321
"YBR022W",215.497714894107,-0.128469027766705,0.169007590026815,-0.760137623087353,0.447172325691008,0.563057332608369
"YBR023C",1839.903959659,0.288298551423021,0.0992035248912813,2.9061321332984,0.00365926889390328,0.00982177642706448
"YBR024W",330.541715493715,-0.0210062631167931,0.135241067960573,-0.155324587668275,0.876565432685907,0.916828906336321
"YBR025C",6198.85858800249,-0.698795408803889,0.0751439487763681,-9.29942357545697,1.41209137663195e-20,2.28717066323441e-19
"YBR026C",805.015845731969,0.305558538248376,0.0994371210735605,3.07288198762646,0.00212002308860739,0.00597568278262851
"YBR027C",23.9162786046086,0.461162353816997,0.382757398536641,1.2048424291212,0.228264136968113,0.336863771252763
"YBR028C",505.914134829166,-0.448537360542409,0.117674845449547,-3.81166730093322,0.000138032582624071,0.000507947545235531
"YBR029C",915.695884242021,-0.389851107839132,0.0981858830988868,-3.97054133990421,7.17095116826687e-05,0.000277552530209081
"YBR030W",412.726404164626,-0.560457029138878,0.127341839053293,-4.40120099808144,1.07653341294473e-05,4.81256541368087e-05
"YBR031W",25639.7480660063,-0.39942282457303,0.0819650428824183,-4.87308748372177,1.09867541017417e-06,5.64003863958261e-06
"YBR032W",181.532680754979,-0.333111888549484,0.176125718922286,-1.89133018498263,0.058580281731845,0.109465775734741
"YBR033W",290.8937313163,0.186567516538846,0.135192362802003,1.38001520701347,0.167581962691818,0.262327110484512
"YBR034C",1465.87920554936,-1.59165323520001,0.104675060238216,-15.205658650473,3.24351983891489e-52,2.01220626987776e-50
"YBR035C",1322.70081314094,0.542124617989016,0.0930775540372098,5.82443988345772,5.73044602295303e-09,3.86496544071171e-08
"YBR036C",3110.48183205203,0.215710335196266,0.0883604885782252,2.44125330979013,0.0146363843029411,0.0330638485661769
"YBR037C",514.148818877676,0.390205306239424,0.109094925344406,3.57675029344923,0.000347892206105089,0.00117139741287612
"YBR038W",572.151347960077,-0.453429679312423,0.133328609493458,-3.40084308262939,0.000671783781482748,0.00211472003208739
"YBR039W",1786.41307862977,0.327068322366337,0.0886903206154077,3.68775668073881,0.000226239831295368,0.000795164687652776
"YBR040W",3.56015047471613,0.272783440724784,0.944222206355197,0.288897506210703,0.7726598121563,0.839558976328458
"YBR041W",1165.40652427437,-0.159191963960806,0.0959107678298355,-1.65979240457384,0.096956222269872,0.166645090864265
"YBR042C",602.789107001934,-0.247370412875606,0.10624188615225,-2.32836992860907,0.019892469012864,0.0430730576979234
"YBR043C",838.321617719768,0.608203338483867,0.105676257497615,5.75534517294569,8.64649372787212e-09,5.68593427544871e-08
"YBR044C",634.164259354624,-0.12471538543856,0.106728992203727,-1.16852396770037,0.242595477200325,0.352788115450981
"YBR045C",88.0264635938992,0.159150589382576,0.20944818129303,0.759856630886255,0.44734028768781,0.563057332608369
"YBR046C",653.265719839722,0.534210910552827,0.107123318000584,4.98687793212227,6.13628076092794e-07,3.27533947109271e-06
"YBR047W",82.1341827849061,-0.317247234862166,0.211803845214483,-1.49783510559454,0.134176097449877,0.217379161574376
"YBR048W",10719.819368938,-0.507022368005053,0.111887865753994,-4.53152238259541,5.85601310653594e-06,2.71000296893599e-05
"YBR049C",764.302578321942,-0.274185594525192,0.102108328507505,-2.68524221807274,0.00724772599129461,0.0178773616349412
"YBR050C",216.956484647451,-0.0950185052288776,0.141119132092141,-0.67332121322031,0.500742959930878,0.612172110013213
"YBR051W",12.8581913286471,0.239806514963427,0.509281100695522,0.470872597934471,0.637731717305362,0.732888528190708
"YBR052C",2348.70191696404,0.588511282227131,0.0998713552036354,5.89269346578075,3.79950843452484e-09,2.60809681267592e-08
"YBR053C",752.804349761716,0.437647641123234,0.108494141900135,4.03383660590701,5.48734812153337e-05,0.00021922722507414
"YBR054W",270.359495884558,-1.34123759520137,0.137409121322443,-9.76090657078023,1.65667585204432e-22,3.00118468403401e-21
"YBR055C",562.728158965454,0.20548506860978,0.109417332383893,1.87799377057404,0.0603820172791471,0.112167272776178
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1223.27748341803,0.330796658845647,0.0930275921721179,3.55589832136699,0.000376689753202744,0.00125933493495742
"YBR056W-A",8.93615107780093,-0.484804034460036,0.654583411593962,-0.740629881346213,0.458917884913741,0.573734602888357
"YBR057C",885.333020509557,0.185364428937915,0.093929769419653,1.97343643110371,0.048445860389776,0.0933249623372415
"YBR058C",861.436047670394,-0.0391091432200491,0.0960689091993116,-0.407094694277317,0.683938440105389,0.770589313491352
"YBR058C-A",641.376675263286,0.262994754764376,0.12053859999544,2.18183017534902,0.0291220686519394,0.0601088271987298
"YBR059C",2335.58523651001,0.431149848326311,0.0866069669294943,4.97823516527608,6.41666651279591e-07,3.40267563786088e-06
"YBR060C",497.003002433339,-0.426899611632468,0.111131181816643,-3.84140260774708,0.000122333273651967,0.000456562773856604
"YBR061C",269.552250568491,-0.768378852703654,0.133637922767589,-5.74970664606894,8.93984262193871e-09,5.8495925454596e-08
"YBR062C",423.942373170699,0.339590058195712,0.138043921933589,2.46001456231506,0.013893137842946,0.0315256295566642
"YBR063C",181.011137126708,-0.0106603226321898,0.153069847909007,-0.0696435175040278,0.9444773990477,0.964722487750493
"YBR064W",0.145347736406673,0.69108899995586,4.0804728567969,0.169364930048414,0.865509606738901,NA
"YBR065C",114.952756144521,-0.778071523462402,0.202783156579562,-3.83696326946724,0.000124565094374029,0.000463839218914843
"YBR066C",388.115240586124,-0.318446529918498,0.160981239871896,-1.97815925738868,0.0479107433579991,0.0925017757845573
"YBR067C",5031.15720715011,-3.09387655232326,0.087581001013424,-35.3258870819374,2.35225442030056e-273,2.20977500969949e-270
"YBR068C",4339.78577395581,-0.764964930244811,0.0760848471675418,-10.0541035268209,8.81197846590947e-24,1.71951247453474e-22
"YBR069C",2043.76405478004,-1.4054348516606,0.0936563642486493,-15.0062930900167,6.67767665672062e-51,4.02866070592613e-49
"YBR070C",466.835320588085,1.62969794742147,0.134528449280795,12.1141509928496,8.88796905281363e-34,2.80996560054339e-32
"YBR071W",586.447822170819,0.560355784864803,0.135562555146654,4.13355874163483,3.57188948991106e-05,0.000148359286972418
"YBR072C-A",5.82374401223094,1.10366767106946,0.803045967330985,1.37435180047989,0.169332492021607,0.264576690141982
"YBR072W",143.827977828783,1.09960744591273,0.204101280925509,5.3875577895763,7.1421514754862e-08,4.28920439294952e-07
"YBR073W",1147.69191510797,0.12000675033322,0.0928003132020357,1.29317182445228,0.195951638177709,0.298359045324159
"YBR074W",829.600689705658,-0.214891359499404,0.0963666194385222,-2.22993564318706,0.0257517156936838,0.0538966525785057
"YBR076C-A",187.047931931126,0.534424855323641,0.206447570022116,2.58867108615708,0.0096347072967239,0.02298071642483
"YBR076W",93.4639331000862,0.187362410290674,0.204391044476331,0.91668600633024,0.359307201056958,0.477430623186615
"YBR077C",540.747707281164,0.79355201090486,0.138417231724967,5.73304350199428,9.86443198816423e-09,6.42898956929316e-08
"YBR078W",10767.2881542311,-0.171868519883002,0.0983840727911426,-1.74691405841531,0.0806522468412508,0.142764246360179
"YBR079C",4479.88228574176,-0.839632213255018,0.0869914844652655,-9.65188970410399,4.82581234306401e-22,8.46254452479705e-21
"YBR080C",1358.53375133859,-0.027934147738131,0.0891319541732379,-0.313402168697411,0.753975136777344,0.826370786839973
"YBR081C",837.939098270389,0.0315899729523131,0.105435909707116,0.29961303544556,0.764472339880431,0.833439920400454
"YBR082C",4379.62753603328,0.163170065436978,0.108592566479185,1.50258964059252,0.13294489641741,0.215916433401059
"YBR083W",665.220053123485,-0.0209911283655089,0.100744391657378,-0.208360267208698,0.834947677636182,0.886584196372603
"YBR084C-A",10642.9150466508,-0.333607619830413,0.0955619980839433,-3.49100716309182,0.000481203351721447,0.00156485237382022
"YBR084W",2536.63422923936,-0.59244627699896,0.0910694015356574,-6.50543724905224,7.74677169749834e-11,6.38380584996855e-10
"YBR085C-A",1231.90740878876,0.556322370411779,0.144978831021287,3.83726621668025,0.000124411579451284,0.000463530054658156
"YBR085W",254.338589202485,-1.22916109786346,0.144706993428911,-8.49413748940406,1.9940814639781e-17,2.75351590564033e-16
"YBR086C",3191.72073716567,-0.118246665769372,0.0836608273072574,-1.41340540818576,0.157536556353767,0.249328614821269
"YBR087W",521.460551046205,-0.0726780399079874,0.109892785587821,-0.66135405995243,0.508385280114557,0.618642043307425
"YBR088C",102.917150099298,0.16885425872776,0.20117063856818,0.839358367252644,0.401268239001724,0.519953278154928
