genes,logFC,logCPM,F,PValue,FDR
YKR002W,0.314273873889294,6.69608718254211,34.3210181189561,3.00565411615976e-06,1.20721820008554e-05
YER039C,0.589316232288955,3.34025283213924,34.3057712221103,3.01771027103268e-06,1.21126155835979e-05
YIL074C,0.434058259829791,7.85027714538946,34.2856415969343,3.02984933000408e-06,1.21533284389953e-05
YCR081W,-0.41829581028184,4.36794770779076,34.2484875149419,3.055989873335e-06,1.22448416692704e-05
YPL074W,0.375903931821233,5.90359819755663,34.2449840670706,3.05795699450815e-06,1.22448416692704e-05
YLL003W,0.413729660342339,5.51477995348595,34.2440022842614,3.05869669550997e-06,1.22448416692704e-05
YDR492W,-0.62639185443599,6.62898286127661,34.2178266642059,3.07683514486072e-06,1.23093621531254e-05
YOL121C,-0.45377628607926,9.7342080531665,34.1989722571619,3.09002771054047e-06,1.23540241165338e-05
YOR029W,1.0617081776687,1.33829850374766,34.1608107799151,3.16562235026964e-06,1.26479491409395e-05
YLR157W-D,0.97650225266504,1.34356685079439,34.1483374903832,3.1694703937022e-06,1.26550198211493e-05
YIL156W-B,0.613286331940204,5.67407033201429,34.0355575127098,3.20711454727404e-06,1.27969334720522e-05
YHR035W,-0.391489456923,3.58601433473643,34.0108129646023,3.22633496893145e-06,1.28651955637352e-05
YKL067W,0.425345499650772,7.92839356765206,33.9655960377192,3.25855685815364e-06,1.29851784746711e-05
YDL067C,0.423163882796333,5.97805312403799,33.9045606492928,3.30427970856387e-06,1.31587698792972e-05
YLR254C,0.277015512855998,5.41833242729736,33.8971968520783,3.30990619656753e-06,1.31725613273854e-05
YDR381W,-0.401946229425772,7.77156959675354,33.89051142922,3.31485772452225e-06,1.3183650349194e-05
YCR004C,0.370450664844963,8.27706989232691,33.8625799346489,3.3360669590012e-06,1.32593418494506e-05
YMR043W,-0.609056047668751,7.47263419613361,33.8402155737498,3.35315632815691e-06,1.33150595498814e-05
YNL002C,-0.786602566239118,6.63507760711159,33.8385236640672,3.3544590818719e-06,1.33150595498814e-05
YMR205C,-0.435199125739272,9.94715320476719,33.801463224516,3.38298603410949e-06,1.34195452519171e-05
YMR098C,0.301062687309589,5.2550397581048,33.7831051946004,3.39738287455842e-06,1.3467880418741e-05
YIL053W,0.579144255836928,11.4216280481448,33.7746889465505,3.40376384615957e-06,1.34843969155925e-05
YJL156W-A,0.643957173340252,3.00840325225452,33.669080254717,3.4899398024555e-06,1.38168032881349e-05
YLR196W,-0.695670626703121,7.51600839211822,33.6600849394584,3.49426658226973e-06,1.38249442621445e-05
YGR011W,0.756513440524714,2.19803675469989,33.6656355262612,3.49853705800009e-06,1.38328520429627e-05
YNL185C,-0.392331967901075,5.33024743203341,33.6478673196994,3.50420680752752e-06,1.38407483578177e-05
YNL254C,-0.443175488478583,4.14245098687316,33.6475026401157,3.50508030345785e-06,1.38407483578177e-05
YFL007W,-0.268765418961594,7.43192901113429,33.5808235308162,3.55836895951908e-06,1.40420664902862e-05
YKL133C,0.505120029998392,4.87751726486011,33.539881310581,3.59232796881891e-06,1.41668944314368e-05
YGR014W,-0.318175642069718,7.23805147141716,33.5281900158983,3.60163464836517e-06,1.41944034782495e-05
YPR173C,0.271709820053989,7.74268617401143,33.4699962060641,3.65012750467821e-06,1.4376213697274e-05
YIL020C,-0.490177203287839,4.6877764646171,33.4609633685865,3.65814997863595e-06,1.43984972332995e-05
YMR024W,-0.230518326275705,6.10725658121333,33.4423476300281,3.67342909037591e-06,1.44467981455783e-05
YJR134C,0.353048504343067,7.05485469245409,33.4402773398487,3.67516674782407e-06,1.44467981455783e-05
YGR208W,-0.525304957246273,6.53880166922567,33.3765550849881,3.72947717834385e-06,1.46508300251198e-05
YDR057W,0.242459224701505,6.08862452489694,33.3111537292236,3.78612180056385e-06,1.48637625039544e-05
YOL043C,0.314523302203943,5.57116258868919,33.2942647001133,3.80098542981257e-06,1.4912500181784e-05
YIL084C,-0.447946927654135,4.63392558979153,33.2793070001044,3.8144896288364e-06,1.49558450418447e-05
YKL065C,0.380406743947386,7.99317958304235,33.2485212261168,3.84120754006005e-06,1.50509090807115e-05
YDR428C,-0.391284995655219,4.98548853360487,33.1967643284967,3.88771809018585e-06,1.52233539878724e-05
YNR012W,-0.712869898269055,4.70174647856604,33.1817139475494,3.90138235220753e-06,1.52670418654188e-05
YFL030W,0.610137771805482,5.09761492834636,33.1359289789881,3.94273036232432e-06,1.54189371716074e-05
YER015W,-0.512076639620573,4.80828188534441,33.123249307872,3.95443359850416e-06,1.54547793204697e-05
YLR248W,0.244850473520025,7.98763132064773,33.1115743814784,3.96472057647099e-06,1.54850439962359e-05
YFL034C-A,-0.520303514601011,5.76788174745819,33.0988478328588,3.9764434564288e-06,1.55208744911506e-05
YKR022C,0.253140718453051,5.87154377202673,33.0873929945588,3.98701432107206e-06,1.55521654074361e-05
YOL141W,-1.21615840853297,1.67382941517072,33.0993147824474,3.99629575883241e-06,1.55783898050772e-05
YLR159C-A,1.05761981872554,0.608930762886168,33.2660964346518,4.00203769168334e-06,1.55907917496224e-05
YLR017W,-0.47907081591731,6.25694879946003,33.0671928977446,4.00567343180924e-06,1.55949779579837e-05
YML115C,0.319674869165986,7.31329106042763,33.0516772243981,4.02008058562153e-06,1.56410675308943e-05
YOL129W,0.342338346299364,7.75036534245904,32.97952989515,4.0878636255601e-06,1.58946370472768e-05
YJL033W,-0.922606828010173,6.25874488850871,32.9525617702095,4.11353220161733e-06,1.59842358491691e-05
YBL055C,-0.380438367481764,6.3811495160109,32.9278280543437,4.13720578873828e-06,1.60659732446603e-05
YLR057W,0.375773851184884,5.51814623999259,32.9244148499407,4.14059317647513e-06,1.60664019622239e-05
YAL011W,0.335947716162947,5.65735370292022,32.9223058740358,4.14259337833661e-06,1.60664019622239e-05
YHR050W,0.334212031650558,7.60471600774446,32.9135902764966,4.15089198532681e-06,1.60883394644525e-05
YGL160W,0.300228850766075,5.96839005148465,32.8977337051271,4.16622724426267e-06,1.61375048920581e-05
YML006C,-0.331654971356788,6.07328250266715,32.8432577529462,4.21929010772709e-06,1.63326493744121e-05
YBR115C,-0.379797032254112,7.18465338680676,32.834441731728,4.22792997143935e-06,1.63556960585096e-05
YGL193C,0.630516934159057,4.47834865746089,32.8231846350226,4.23971758894276e-06,1.63908827930619e-05
YBR271W,-0.687011275843089,4.63214197591209,32.8086801649943,4.25389063570249e-06,1.64352411680155e-05
YKL107W,0.655274865559403,3.07771769338384,32.795779801518,4.26926849019356e-06,1.64841952040511e-05
YIR029W,0.466017213109452,4.75725634481277,32.7899094615856,4.27245098014914e-06,1.64860291623119e-05
YLR042C,0.574048439036766,3.53186488285297,32.7571657909501,4.3064602545188e-06,1.66067362189772e-05
YML038C,0.290461032118808,6.70751314154091,32.7119604927623,4.35019311068684e-06,1.67588086290633e-05
YDR496C,-1.00343827172305,6.26427762747021,32.710780083238,4.35140030260291e-06,1.67588086290633e-05
YJR041C,-0.797487117971532,5.14247595428191,32.7077542866252,4.35475945336568e-06,1.67611443182956e-05
YER080W,0.351010507606438,6.96754141934086,32.6800427007363,4.38267046311785e-06,1.68579156348228e-05
YBR168W,0.482911519509546,4.9052463382534,32.6500623744437,4.41381507662292e-06,1.69669949504779e-05
YLL036C,-0.296167504750025,5.99681275374931,32.6105795186185,4.45427938446589e-06,1.71117395407021e-05
YGL123W,-0.393272176881842,11.1459382265279,32.6006935377021,4.46454572800275e-06,1.71318328577146e-05
YNL197C,-0.449489717545678,6.8721084669209,32.60013336478,4.46513692645641e-06,1.71318328577146e-05
YMR182C,-0.526382378307164,5.35398937367381,32.577857822268,4.48862822298948e-06,1.72026472430492e-05
YLL035W,-0.721558781656191,4.13994322461354,32.5779410493631,4.48924395946873e-06,1.72026472430492e-05
YMR316C-B,1.03814375278152,0.624276425194452,32.7157408752571,4.53906408918116e-06,1.73826171314617e-05
YBR112C,-0.415476988875769,8.13566415597664,32.5242476644943,4.5449904325089e-06,1.73943725603688e-05
YJR035W,0.352199252529412,5.33772806694477,32.4823186017009,4.58995809537378e-06,1.75554364590018e-05
YFL057C,0.363513510811087,4.34099025018151,32.464943342605,4.60924827562233e-06,1.76181498746167e-05
YMR013C,-0.456944918141168,4.35527206254655,32.3694255419333,4.71346069709277e-06,1.8005183302759e-05
YFL010W-A,0.492801960979715,4.38593884107603,32.3074080784011,4.78257008029371e-06,1.82577236482184e-05
YML066C,0.440823784246947,4.07607379284957,32.3042021183404,4.78646416429393e-06,1.82611405365825e-05
YER126C,-0.63410664646974,6.42508499891815,32.2917573224861,4.79937687742139e-06,1.82989391400243e-05
YNL263C,0.237122798566592,6.97142329979207,32.274163413327,4.81923224021207e-06,1.83631446249382e-05
YBR177C,0.364889964090445,7.17969979677209,32.150544300398,4.96131200222593e-06,1.88927009265502e-05
YHR146W,0.575856643520696,7.91257497139552,32.144606969143,4.9682449459698e-06,1.89072771725063e-05
YBR006W,0.377188075653165,6.06544672323338,32.1351763340705,4.97930920445899e-06,1.89375476239543e-05
YML027W,0.536040480231933,4.30645036746217,32.1023299065966,5.01886051566535e-06,1.9076055979954e-05
YAL048C,-0.424620623225541,4.18010218330866,32.0955700018314,5.02689443094233e-06,1.90946726076156e-05
YFL023W,-0.965884031460351,5.10418858178488,32.0775114850417,5.04772299549612e-06,1.91618362341496e-05
YCR076C,0.387439564799412,5.76871493409761,31.9985798349974,5.14225197527263e-06,1.9508518552919e-05
YML096W,-0.333861598055186,5.06814054003065,31.9851179561992,5.15888393932467e-06,1.9559429829731e-05
YMR301C,0.299897223790659,6.5060499169132,31.9729881990451,5.17333009176674e-06,1.9601995599731e-05
YLR090W,-0.261420482032659,6.33158404240567,31.9557514471712,5.19442662392463e-06,1.96696913638539e-05
YOR028C,-0.618560227773832,5.30119884039218,31.9512430838132,5.2002129171732e-06,1.9679363861198e-05
YFR009W,-0.288079996473375,7.70969036040662,31.8629295129801,5.30960727516332e-06,2.00808687568133e-05
YMR132C,-0.500306920671995,3.09756588763797,31.8621078611301,5.31363037900233e-06,2.00836097937587e-05
YJR141W,-0.365563702733599,4.94211900223027,31.8327694780291,5.34810039584516e-06,2.02013544108568e-05
YOL025W,0.297419430414907,4.86210449616406,31.8300925266188,5.35157458122521e-06,2.02019452108372e-05
YBR117C,-0.392676630011855,3.78483273466547,31.7744204442274,5.42346215966064e-06,2.04606326457086e-05
YOR327C,0.4237228005761,7.806030929347,31.7669982068293,5.43155322727947e-06,2.04784691027274e-05
YNL219C,0.306334890483349,6.78429442639566,31.7576442821436,5.44361179745303e-06,2.05112328184972e-05
YBR213W,0.452787484833352,4.37935476805546,31.7235571988828,5.4886594230449e-06,2.06681801032284e-05
YDR123C,0.54094346055329,4.67612731391883,31.7155384294113,5.49891168128546e-06,2.06939883976188e-05
YOR206W,-0.98653130784256,6.11709661817235,31.7100954519504,5.50533437874122e-06,2.07053619716833e-05
YDR432W,-0.305741918900884,8.42989490468163,31.6629060225713,5.56728590738746e-06,2.09254345000508e-05
YFR025C,0.376110147272339,6.39706100416624,31.6508398438123,5.58327243643885e-06,2.09725761045504e-05
YOR320C,0.293476280824204,6.2942822314261,31.6385690836498,5.59956438444162e-06,2.1020806126304e-05
YBL050W,0.335131503822054,7.19275362599331,31.6174882390559,5.62765385603759e-06,2.11132374179993e-05
YLL025W,0.560289978898569,2.92813009240972,31.600826348814,5.65455466850245e-06,2.1201098138246e-05
YJL145W,0.375093686152616,6.41676145955945,31.5756762005546,5.68385926894761e-06,2.12978579006904e-05
YLR146C,-0.347137835006371,5.72609830202294,31.5657439955554,5.69732097068133e-06,2.13351705968503e-05
YGL130W,0.236465446938606,6.13700046328478,31.5628714935079,5.70119611608125e-06,2.13365600189421e-05
YMR023C,0.332775557296205,4.80411966156262,31.5595940807906,5.70622442888488e-06,2.13422607785504e-05
YGL087C,0.365754871948284,5.62972072228616,31.4956972726404,5.79316667596304e-06,2.16541386678569e-05
YPL162C,0.244953307656378,5.03131472042135,31.4812635417078,5.81336707767619e-06,2.17163141938468e-05
YLL057C,0.388514471212993,4.20273306296759,31.478113355864,5.81839612107211e-06,2.17192497347734e-05
YMR074C,0.228716847377032,6.6870939939295,31.4752588511277,5.82128683973561e-06,2.17192497347734e-05
YJR003C,-0.564053488578114,4.92722126179349,31.4311454044342,5.88327557835314e-06,2.19370881791747e-05
YBL030C,0.338852739579703,8.88624579888445,31.4179191948686,5.901350570464e-06,2.19910181294708e-05
YPL090C,-0.433321931801983,10.761229711782,31.3979720078935,5.92948349829575e-06,2.20823394624604e-05
YNL283C,0.458752847243556,7.52744136925028,31.3430615061003,6.00768106676946e-06,2.23598838725912e-05
YLR096W,-0.391894010065742,6.75036291451652,31.3225079730186,6.03724083397241e-06,2.24561755883066e-05
YNR014W,-0.473371119734948,6.87780072813597,31.3178903068764,6.04390016974527e-06,2.2467221082771e-05
YKR095W-A,0.509206636984588,4.77399868414176,31.2943295428623,6.07868293827321e-06,2.258273362486e-05
YHR199C,0.458226246405984,7.23263888802247,31.2783206610416,6.10130190202903e-06,2.26529434643017e-05
YLR055C,0.415442018747645,7.11787621169093,31.2518559555452,6.14002281464776e-06,2.27828146973737e-05
YHR047C,-0.269887543727621,6.76217915923619,31.2468594076969,6.14736603286264e-06,2.27941893859092e-05
YLR129W,-0.892704499111389,6.02780266826077,31.2446935839414,6.15057532616995e-06,2.27941893859092e-05
YNR046W,-0.584086242994143,6.2576683061073,31.2413882942716,6.15542618294597e-06,2.2798290771264e-05
YDL017W,0.301772535023579,4.8394227390473,31.2227111869827,6.18360363780676e-06,2.28887310338027e-05
YDR524C,-0.315069476160139,5.69683658552511,31.1694023144919,6.26240360729986e-06,2.31663278036749e-05
YOR335C,-0.322138618386606,8.6452478717733,31.1628087877554,6.27225071496631e-06,2.31886670330479e-05
YEL045C,-0.982114957410795,3.66178909617532,31.1600670151323,6.27847499757731e-06,2.31975936045196e-05
YPL131W,-0.381732860280397,11.4410900229497,31.1466629925306,6.29655261362381e-06,2.32502782682568e-05
YER005W,-0.304481536968461,6.12085553518305,31.1076693583382,6.35569211780998e-06,2.34544298820273e-05
YMR298W,0.322524033750191,6.41665373561521,31.0740876627901,6.40707087349081e-06,2.36297120222202e-05
YHR022C,-0.614176190326759,2.67127396785445,31.0655523273915,6.42616023358215e-06,2.36836324049883e-05
YJL192C,0.267154463730307,6.91847753573359,31.0595329897431,6.42947025216714e-06,2.36836324049883e-05
YGL007W,1.15873803727738,1.17401365483859,31.1224891374685,6.46788182208105e-06,2.38107209278425e-05
YNL098C,-0.506490987111582,8.92551380536701,31.0172582193665,6.49503051058428e-06,2.38962179933219e-05
YMR289W,-0.237045372466716,5.85470554901771,30.9802177395755,6.55311313649253e-06,2.40953537971637e-05
snR82,0.554704438837074,3.52109456800788,30.9756293990682,6.56292838565998e-06,2.41168804709014e-05
YOR330C,0.276344108412389,6.70003819207537,30.9461673030988,6.60693502468206e-06,2.4261779408064e-05
YOR361C,-0.446902907532737,8.25866547944227,30.9440235003768,6.61032879585782e-06,2.4261779408064e-05
YHR044C,0.292307909170793,4.7588123818926,30.9354274405354,6.62474836283123e-06,2.4300055892337e-05
YBR151W,-0.282288995950396,7.34489441065118,30.9263332179236,6.63851202898151e-06,2.43358818449539e-05
YMR083W,-0.353825725521438,8.93716970998043,30.9069917145362,6.66946502359229e-06,2.44346405106218e-05
YER006W,-0.597831114653552,7.26758071197937,30.8878556070999,6.700252318427e-06,2.45316469781145e-05
YMR175W,0.976535550068024,1.67984388382146,30.9123459254822,6.70400075079364e-06,2.45316469781145e-05
YMR034C,0.6891125785839,4.47867764293822,30.8716221288354,6.72751464286989e-06,2.45993374791142e-05
YHR069C,-0.533051686508953,5.43391318291692,30.8691884845254,6.73057911647303e-06,2.45993374791142e-05
YDR373W,0.324115754704735,6.19920509998799,30.8368611494703,6.78305150925679e-06,2.47762451348918e-05
YGL081W,0.58325339878645,3.08686323329025,30.8003234418026,6.84749130213141e-06,2.49966274212699e-05
YOR317W,-0.306230037449212,7.8588715379102,30.7694812693598,6.89408921537187e-06,2.51516532249247e-05
YBR113W,-1.02314682343101,1.34963715036686,30.7830042575451,6.92106516889693e-06,2.52349495888703e-05
YDR127W,-0.335502073886801,8.14835004789512,30.7316409541708,6.95731765703769e-06,2.53519492601451e-05
YPL006W,0.301530323899998,6.54656116575606,30.6984803927421,7.01325654502951e-06,2.55405018556726e-05
YER024W,0.599580388539163,5.72062370190215,30.6863494477546,7.03399441973699e-06,2.56007125055461e-05
YHR132C,0.27359396490774,7.89148028283959,30.6474811817878,7.10019215225323e-06,2.58262066995639e-05
YER098W,0.343321401240496,5.95117618271837,30.6075895892803,7.16908193254188e-06,2.60528541908952e-05
YGL236C,-0.568066546475762,5.07877726454639,30.6066818076279,7.1710598824011e-06,2.60528541908952e-05
YPL112C,0.29287149400801,5.83846713969727,30.586253036964,7.20619261691261e-06,2.61648818392253e-05
YHR004C,0.212176400038423,6.55581592637338,30.575453653148,7.22499076367776e-06,2.6217502240783e-05
YLR146W-A,0.472311552038703,4.34079327046839,30.573519132753,7.22951895588764e-06,2.62183090663489e-05
YNL178W,-0.351364501960485,11.1251122911639,30.5394296692783,7.28826502887376e-06,2.64067743312814e-05
YJR050W,0.320839148025244,5.20821474860328,30.5385553029993,7.29016056017147e-06,2.64067743312814e-05
YKL191W,-0.486181986244103,6.78456367268138,30.5201873274897,7.32232947066356e-06,2.65075292193046e-05
YGL047W,0.550828203359448,5.75774124103812,30.5142689040946,7.3330035594725e-06,2.65303973105336e-05
YDL139C,0.344842011711256,4.75899040076785,30.4879119222551,7.3806365427822e-06,2.66868740552261e-05
YDR389W,-0.23203960963193,6.07346805252638,30.4770698897756,7.39927483350038e-06,2.67383884042634e-05
YAL037W,0.594876983707706,3.02157323498255,30.4744114527925,7.40923838949731e-06,2.67585127838963e-05
YFR047C,0.441603284434938,7.21440274874308,30.4446250460412,7.45770604866546e-06,2.69175886961019e-05
YHR046C,-0.366792705167911,5.29621915147888,30.4179421463102,7.50642252556141e-06,2.70773736718859e-05
YGR131W,-0.464070824984263,4.26275353325986,30.401695776858,7.5370780887267e-06,2.71718581896133e-05
YMR246W,-0.402198338340925,9.38220795477399,30.3869074943207,7.56292048721847e-06,2.72488892583865e-05
YLR332W,0.467133658543133,7.60559859820262,30.3434446340554,7.64321334833606e-06,2.75218959657116e-05
