genes,logFC,logCPM,F,PValue,FDR
YHR052W,-1.62689619313427,6.02128210663183,131.248341619594,2.9106201575636e-09,6.59625500593112e-08
YJL117W,-0.676849739182767,7.35673187864524,131.215247706766,2.91582981598134e-09,6.59625500593112e-08
YDL024C,1.47775370810346,2.83118958144903,130.749631414332,3.00384303384142e-09,6.75760056432685e-08
YNR066C,-1.33812380159849,2.51248733110205,130.67376503039,3.0150799125623e-09,6.75760056432685e-08
YGR108W,-1.28018365607277,5.44008237931324,130.591034002667,3.02034209898695e-09,6.75760056432685e-08
YLR417W,0.714452371150248,6.36320444589179,130.096204740293,3.10564235282774e-09,6.91946520462772e-08
YOR227W,0.879504558383862,7.40089262315824,130.04094620324,3.11534533607175e-09,6.91946520462772e-08
YCL036W,-2.16754503869062,3.73853645439411,129.552503135622,3.20669385326965e-09,7.09655291875762e-08
YJL107C,-0.976279314650108,4.18465338449893,129.37603198591,3.23632412889787e-09,7.13626995642895e-08
YLR452C,-0.88172230337814,5.56512694885928,129.058631711667,3.29416949684836e-09,7.23769326861503e-08
YDR044W,-1.70373795107112,8.02006222958415,128.812922642968,3.34051774321421e-09,7.3132194894453e-08
YGL171W,-1.60690971631349,5.15619160269208,128.332960819005,3.43403056964752e-09,7.49109239978824e-08
YMR120C,-1.75641634781458,7.38779890873317,127.049112539627,3.69658622463573e-09,8.03514187191283e-08
YOR222W,0.927932462577339,7.5074264260605,126.223728854948,3.8776740619115e-09,8.39887701069341e-08
YFL060C,1.06462939357059,3.88653909331963,126.029081946226,3.92442296178525e-09,8.47009733236194e-08
YDL085W,1.15152319752687,3.67625893429158,125.439994273848,4.06253408585189e-09,8.73730922407863e-08
YAR073W,-1.35445219777563,4.90004433889756,124.381631011149,4.31962365292122e-09,9.2576355340501e-08
YLR273C,1.18385917787998,4.15357880057072,123.75782284097,4.48317285629651e-09,9.56509326671954e-08
YIL055C,0.804848774878598,5.5009981633072,123.707910101718,4.49440367967994e-09,9.56509326671954e-08
YNL327W,-1.26516089424826,8.36203644635743,123.484215866809,4.5539629654066e-09,9.65819645579983e-08
YOR344C,-1.31297026258823,6.16252127066565,123.315018463575,4.59993813238236e-09,9.7219453676787e-08
YNR053C,-2.28411278040827,5.72957561857248,123.050388393444,4.6733791714304e-09,9.84310344106789e-08
YOR049C,-1.01378522840802,5.37026009312041,122.68561060416,4.77577642954219e-09,1.00135378880773e-07
YDL048C,-1.20558789415401,7.36359033085205,122.644336926032,4.78708752999109e-09,1.00135378880773e-07
YBR068C,-0.754911880280909,8.84749603660786,122.444549542062,4.84448206480275e-09,1.00930759186373e-07
YJR052W,0.693687146990524,5.89597029993503,122.397894984174,4.85816031447179e-09,1.00930759186373e-07
YDR072C,-0.743382613224748,7.8705426339021,122.262910594422,4.89734562257426e-09,1.0139995614469e-07
YCL026C-B,1.11972901079075,4.67812025200442,121.807499315725,5.03411389116566e-09,1.03745381625413e-07
YHR110W,0.787025465776133,6.48730894832364,121.768425386698,5.04459370378973e-09,1.03745381625413e-07
YPL222W,1.15296947333935,5.39575719829316,121.711947145532,5.06236797056385e-09,1.03761555584577e-07
YKL108W,0.935090506041835,5.17527785317346,121.514182786946,5.12290225837144e-09,1.04651127070678e-07
YBL039C,-1.45070136398418,6.68184507969024,121.377706914867,5.16442218035865e-09,1.04936706381519e-07
YOL124C,-1.36235057655421,5.41516294949062,121.357345348077,5.17124240681686e-09,1.04936706381519e-07
YCL027W,1.17927310387,4.11803564069735,120.333553499768,5.50356542576686e-09,1.10951198873166e-07
YDL214C,1.3075138539427,3.72177819465714,120.338716217835,5.50396418771602e-09,1.10951198873166e-07
YJL148W,-1.29300659915119,6.39448021660505,120.036214913866,5.60083657945795e-09,1.12532598116214e-07
YLR161W,1.23397319953342,3.23573421159804,119.929033225995,5.64646059414577e-09,1.12783252907259e-07
YGL162W,-1.41342819421831,5.83955833631752,119.892760838505,5.65024155036368e-09,1.12783252907259e-07
YAL025C,-1.49346179616902,6.61060614851632,119.694331166593,5.71856010479036e-09,1.13775130684233e-07
YBR238C,-2.06602488038505,5.61418535160051,119.539239021705,5.77358914248378e-09,1.14325954056935e-07
YLR054C,1.51556040749587,3.44388961418537,119.533950315072,5.78368038696676e-09,1.14325954056935e-07
YHR065C,-1.16428754441495,5.80243203161182,118.688839140344,6.08137641297246e-09,1.19672905617337e-07
YOR204W,-1.10272066272081,7.08705935407941,118.656242564128,6.09336503716302e-09,1.19672905617337e-07
YDR119W-A,-2.19439638188984,3.43213179119596,118.332000016892,6.22666960774236e-09,1.21899031936187e-07
YIR028W,1.06219951752294,4.10316885859255,118.111241216348,6.30425377038379e-09,1.23023584758799e-07
YPL163C,-1.33841243702534,7.33162868338943,118.010358191967,6.3404517782788e-09,1.23335921852633e-07
YNL231C,-0.941346992761943,7.0371287269097,117.898506765982,6.38437622576681e-09,1.23796095196774e-07
YNL144C,-0.786007279417536,7.11214737565747,117.112216609918,6.70293888331031e-09,1.29375247780538e-07
YNL175C,-1.06218773766425,6.17648208352253,117.084684610755,6.71446521716282e-09,1.29375247780538e-07
YOR318C,1.28051430358241,3.12174360647167,116.586253107704,6.93908991897236e-09,1.33282896934224e-07
YGR110W,1.64421960049664,4.13870008012586,116.097150108034,7.14600289858244e-09,1.368269144343e-07
YOR328W,0.803857870634964,5.69272446427314,115.758773071423,7.29431063158495e-09,1.39230154180378e-07
YBR241C,1.51942016963934,6.59927135564727,115.543651502277,7.39332526618896e-09,1.40680469551035e-07
YOL123W,-0.928001270810845,8.49447326970276,115.301577004891,7.50657957489955e-09,1.42391888333809e-07
YCR024C-A,-1.1164677108798,7.29417410418835,114.997829778452,7.65172781299338e-09,1.4469583121289e-07
YOR101W,-0.997051666664104,6.54444300217524,114.839951878274,7.72843370595628e-09,1.45695287271546e-07
YKR080W,-1.71031276563798,6.84770870785572,114.78210851225,7.75674607520761e-09,1.45779092391902e-07
YOL011W,-0.593928568119469,5.84978897480597,114.475810286126,7.90865558381256e-09,1.48178123637813e-07
YGR281W,-0.703128451178572,7.16137736069838,113.465692556488,8.43348568305188e-09,1.57528227988015e-07
YBR077C,0.850098165338566,5.95813443667215,113.309604653976,8.51828902264593e-09,1.58588350148937e-07
YDL182W,-0.979840592534053,8.21305677758074,113.244200587789,8.55372766214466e-09,1.58588350148937e-07
YMR017W,1.80609770503648,2.73755101105511,113.300992618667,8.56813286659288e-09,1.58588350148937e-07
YPR006C,0.947666749754782,5.38903232200313,113.108001095911,8.62962988397357e-09,1.59244046318159e-07
YKL001C,0.836209502892095,5.40399066880489,113.048211372959,8.66258187868146e-09,1.59370632876465e-07
YMR195W,-1.21194671440801,6.57615613698416,112.542537046438,8.94762056349416e-09,1.64120319524992e-07
YHR170W,-0.907975496356258,7.55587491763544,112.381099884209,9.04104232753312e-09,1.65337384840037e-07
YOL084W,1.07019938350128,3.83280172553842,112.124259570443,9.19822892983058e-09,1.67709797920613e-07
YOR114W,1.21897931619365,3.82395745127547,111.666995952028,9.47471090613363e-09,1.72236708972215e-07
YMR128W,-1.21012846099325,6.43326225587778,111.269280976443,9.71535916317806e-09,1.76087281212735e-07
YDR512C,0.791971037208709,5.22677986249709,110.947714266766,9.92193651784871e-09,1.79299373523728e-07
YOR342C,-1.14987562847852,6.40063849655625,110.866437946617,9.97343779881495e-09,1.79698401401657e-07
YMR174C,1.29171383645904,3.83732474701967,110.792465846647,1.0029095196724e-08,1.80169745475265e-07
YOL061W,-0.78474335377336,7.43630628778656,110.544460653914,1.01851810014304e-08,1.8243720104615e-07
YGR067C,1.60630718898908,4.36154666522358,110.428487199502,1.02680445891333e-08,1.83383673539258e-07
YBR018C,1.12045082557823,3.04283289768274,110.28314572187,1.0379304291584e-08,1.84830293332347e-07
YIL009W,-0.831236791891861,5.97457881302787,110.013185757818,1.05458985319901e-08,1.87251012306383e-07
YER044C,-0.699430432412457,6.40159587638521,109.897907945267,1.06259628845135e-08,1.88125742894517e-07
YOR212W,-0.699377142474244,7.3664166899713,109.394120377765,1.09841734929948e-08,1.93905582934139e-07
YKR060W,-1.19536534421591,3.93361108789409,109.295032390512,1.10613858302398e-08,1.94705892366295e-07
YMR266W,-0.703327897986381,7.593219208511,109.168418091147,1.11490513860339e-08,1.95685074327285e-07
YOL163W,1.60241636805642,2.90434191862538,109.091268730984,1.12422362999497e-08,1.9675524160485e-07
YPL188W,0.721253657384571,5.37592291015473,108.272667047721,1.18324528166322e-08,2.06493205154256e-07
YGR162W,-0.857890296283525,8.37293844329439,107.898528126084,1.21301040066476e-08,2.11084544936193e-07
YOL156W,1.05758374817828,4.27077139585465,107.792657039943,1.22211696198694e-08,2.12065068290234e-07
YHR197W,-1.66714698108566,5.41076500277587,107.666340173679,1.2321031150972e-08,2.13192233059878e-07
YBR034C,-1.40794783619526,7.20148151933199,107.498664059174,1.24588203554102e-08,2.14101483303611e-07
YGR264C,-0.767248097112055,8.19902198175038,107.485268500816,1.24699724337289e-08,2.14101483303611e-07
YGR128C,-1.46976133685823,5.52962300360392,107.47613366676,1.24787374027645e-08,2.14101483303611e-07
YNL277W,0.849931685149996,5.38238858628259,107.037372716925,1.28518483218228e-08,2.19885404901102e-07
YPR139C,0.647758769012907,6.56486359042387,106.808105035213,1.30502873820837e-08,2.22656858463038e-07
YJL050W,-1.25820010343321,7.18917602579229,106.564786209954,1.32660838998828e-08,2.25525463709009e-07
YLR175W,-0.933096352008952,9.16183212578813,106.535533982924,1.32922670162481e-08,2.25525463709009e-07
YGR044C,-0.94114028049333,5.76829756428313,106.429214562815,1.3388461044245e-08,2.26528310410661e-07
YDL169C,1.34998154946262,5.0021445315891,106.276133999641,1.3530043070504e-08,2.27793324845319e-07
YOL164W-A,1.62292012749446,2.43270151325661,106.36664143969,1.3537815474599e-08,2.27793324845319e-07
YLL062C,1.04136965424212,3.95424388424533,106.042965932342,1.37500657978996e-08,2.30729126081239e-07
YMR081C,-1.19889891358571,5.42583538899659,105.763881517699,1.40063306136143e-08,2.34385390103989e-07
YMR014W,-1.28978901004739,6.17256764690822,105.707315034881,1.4059379998818e-08,2.34630308832732e-07
YOR260W,-0.628928974045385,7.16814121697611,105.588649291413,1.41731504517004e-08,2.35884476727482e-07
YGR159C,-1.23863024479005,9.10682703408029,104.889555443164,1.48655188173023e-08,2.46735296021963e-07
YDL244W,1.87183758399555,3.06363350474026,104.66935157082,1.5141597890302e-08,2.50636530932153e-07
YGR144W,1.17217215640923,3.4377329221921,104.571568779033,1.52096860512335e-08,2.5103020498252e-07
YBR162W-A,0.613401909531334,6.73833799933508,104.519327582233,1.52475779385257e-08,2.5103020498252e-07
YMR308C,-0.746335552755161,7.82863717793161,104.261482629934,1.55200617556446e-08,2.54829401084616e-07
YDR461W,-1.00203724083584,6.06857534245013,103.919827166951,1.5889804386651e-08,2.60200871832881e-07
YGR161W-C,1.32558259435519,5.99027109322962,103.766075936805,1.60599890209898e-08,2.6228452657809e-07
YBR269C,0.791176317481676,5.98470725724347,103.479480840699,1.6381096895612e-08,2.66815306235728e-07
YDR361C,-1.06977305652258,5.94666843116112,102.780326970217,1.71957499398029e-08,2.79339469766798e-07
YCR057C,-1.59943843737567,6.50889957135368,102.688839521629,1.73056330438203e-08,2.80378797431444e-07
YGR256W,1.00466523148235,3.8913301487318,102.439551834078,1.76188994119598e-08,2.84699041291668e-07
YMR199W,-0.785578767971987,6.47447558491613,102.146019706647,1.79744472277643e-08,2.89677898858007e-07
YHR066W,-1.99390180430064,5.06736818968521,101.912169532355,1.82752526702119e-08,2.93750640288564e-07
YBR183W,0.748606831259443,6.12098124989088,101.594334832866,1.86844818713103e-08,2.99540197558959e-07
YOR004W,-1.67392032900174,5.49609208925898,100.850151969034,1.96934308359977e-08,3.14888679440508e-07
YLR326W,0.752862238749292,4.80739861585772,100.646305558132,1.99813887363891e-08,3.186588052268e-07
YPR041W,-0.787783062983231,8.44240927458653,100.340575486001,2.04166363002694e-08,3.2475212115116e-07
YLR213C,1.06867651470875,5.19044295724445,100.171285283755,2.06668009329785e-08,3.27877454801643e-07
YMR215W,-0.732830347701669,7.25668996255176,100.127872202735,2.07281372978505e-08,3.27998607811582e-07
YBR061C,-0.772992319794985,4.75944482684555,100.043621202974,2.08559703268472e-08,3.29168647949309e-07
YMR252C,0.734718255926412,5.37998081698931,99.1206275786348,2.22792753076006e-08,3.50726323656764e-07
YER047C,0.748639268703133,6.1948327821141,98.9641174314654,2.25300419027809e-08,3.53762200365516e-07
YLR435W,-1.08280974932093,5.0729235626855,98.5877748306627,2.3151755222995e-08,3.6259210487706e-07
YER127W,-1.40415072304837,5.0929484333671,98.2822166181595,2.36694855975698e-08,3.6975247577994e-07
YNR003C,-0.837775792083196,4.93967299123856,98.1964615799983,2.38165085566447e-08,3.70964664434822e-07
YOL152W,-1.2341071327041,4.05534143445085,98.17032521728,2.38685515918279e-08,3.70964664434822e-07
YER055C,-0.779522005957,8.41218377895023,98.0627603249317,2.4045685295987e-08,3.7276915174591e-07
YNL062C,-1.2865517974035,5.15686462731651,97.7654391829453,2.45734569861156e-08,3.79640634524254e-07
YLR008C,-0.8742080617897,5.33140731074143,97.7427807257206,2.46132434956785e-08,3.79640634524254e-07
YCL055W,0.708971980907754,5.19256960826362,97.6636831885198,2.4756147208862e-08,3.80882990306623e-07
YGR173W,-0.927980380770515,5.68190964869768,97.5921268643662,2.48833660790343e-08,3.81878391986787e-07
YOL083W,1.17838324406333,4.62251310799673,97.4368435002451,2.51723485013172e-08,3.8534512442618e-07
YLL008W,-1.50881761580801,6.74719613263253,97.2672453756104,2.54795129107659e-08,3.89072162147396e-07
YPL226W,-0.945396952330108,8.69922286797204,96.8581341057625,2.62538423884757e-08,3.99896432191545e-07
YGR232W,0.77810962750816,6.46287263474098,96.6729408754539,2.66132577108622e-08,4.04362632084443e-07
YAR035W,1.24913635720787,5.22615384004119,96.4675675707302,2.70215069926371e-08,4.09546810697339e-07
YNR075W,-1.11326381931919,4.21056355232633,96.2029835770932,2.75589357151581e-08,4.16658364723232e-07
YDR395W,-0.85320847684555,6.69947208506741,96.143752306212,2.76704442317203e-08,4.17311292265056e-07
YKL185W,-0.740404401821688,7.07943020967823,96.033074669376,2.7897427610149e-08,4.19698245918203e-07
YPR120C,0.860713111815068,4.95967780603751,95.9422781502693,2.80890176373056e-08,4.21542308915634e-07
YMR012W,-0.686513571747426,8.25915692492414,95.7591691549396,2.84682719302373e-08,4.26186776837965e-07
YPL245W,-0.815786262905059,6.1185883574441,95.6858780106359,2.86234859110626e-08,4.2746271869137e-07
YIL024C,1.19349773012789,4.399935829678,95.5000651080525,2.90303335679826e-08,4.32481164471311e-07
YDR009W,0.945477375513721,4.07143248697897,95.1612618769298,2.97731657186987e-08,4.42468360607815e-07
YER092W,0.78043401530577,5.84422127931212,95.0888058203192,2.99225044137613e-08,4.43608390677802e-07
YDR076W,0.892858657349006,4.44685850995714,94.7915225359289,3.06012615729865e-08,4.52572652997098e-07
YLR049C,0.701071135376321,5.12530516713103,94.7429470335678,3.07074342707381e-08,4.53045914313209e-07
YGR230W,0.942605596408009,4.1498119498076,94.6620479257778,3.09022488159599e-08,4.54821531970802e-07
YLR050C,1.07363415085535,6.26213865019035,94.6123729556604,3.10058573777575e-08,4.55249463613804e-07
YPL232W,0.760070052807891,8.1931939202961,94.4679854829694,3.13420869880912e-08,4.59082655451466e-07
YNL064C,-0.858796665778953,8.87449670093634,94.3700083093981,3.15730895872813e-08,4.61359883251469e-07
YOR168W,-0.982409728377817,7.57190777076801,94.2539084002907,3.18493461305424e-08,4.64285933568862e-07
YPL086C,-1.03860278650479,6.34477136159417,94.1687539361535,3.2053854177828e-08,4.66154622186128e-07
YIR039C,1.17308334356448,5.48762751512314,94.1213192342885,3.21716506670304e-08,4.66727325115501e-07
SRG1,-1.42071466679707,4.54377052335174,94.092264070586,3.22460594627933e-08,4.66727325115501e-07
YGR280C,-1.26015970889323,6.45279376629882,94.0528440942019,3.23343346957651e-08,4.66790784229735e-07
YOL077C,-1.13885207699125,6.6849693924984,94.024490971737,3.24032895405055e-08,4.66790784229735e-07
YGR211W,-1.26821286880627,6.55577852323625,93.9386766852124,3.26132674977207e-08,4.67774751060965e-07
YBR230W-A,1.95432553295049,6.1721491678197,93.9352140171459,3.26247616162363e-08,4.67774751060965e-07
YBR158W,-0.706388302090066,7.40545676057188,93.3746240422243,3.40315601771849e-08,4.86262846697939e-07
YIL079C,-1.22711043028453,4.63554506319326,93.3611449088891,3.40734280266401e-08,4.86262846697939e-07
YPR123C,-1.47551710912172,2.92433790089526,93.3091570611757,3.42545629509589e-08,4.87708322854212e-07
YGL078C,-1.19467354012385,7.45546785403718,93.2118687821241,3.44536235757626e-08,4.8940170418781e-07
YDR525W-A,1.32152470597908,5.38523127753446,92.9822786873178,3.50632134876832e-08,4.96053310853933e-07
YFR027W,0.852287584003423,4.57048825640843,92.9759872290623,3.50843206104943e-08,4.96053310853933e-07
YDR506C,0.783279308756366,5.22452914858234,92.918735885255,3.52325867409382e-08,4.96999168160855e-07
YNL182C,-1.34554342167391,5.58649657580019,92.7869504761873,3.55857181266417e-08,5.00823885524257e-07
YDR259C,1.16359058124477,4.51661943811264,92.6183283142234,3.60540517914058e-08,5.06248616877947e-07
YLR197W,-1.02054419702937,8.10769459428928,92.5301700170676,3.62863063640182e-08,5.08341190989502e-07
YPR010C,-1.17852742433563,8.20134490524963,92.4642846894016,3.64691540504976e-08,5.09558541625375e-07
YHL048W,0.869443397864081,5.83003103996655,92.4245409561652,3.65810835823723e-08,5.09558541625375e-07
YKL221W,1.50898985751687,2.66317979244997,92.4584878610038,3.66234773696038e-08,5.09558541625375e-07
YDR213W,-0.952385900696262,6.14474920968569,92.3151725705921,3.68871113250092e-08,5.12060172666263e-07
YFL030W,0.88057333684489,5.01822135827308,92.1697217450085,3.73041805790427e-08,5.16675589516537e-07
YCR024C,0.703789114823977,5.13732688647651,91.6888584915759,3.87050635330083e-08,5.34865448098676e-07
YGL055W,-0.698601698633195,10.3193289617043,91.3377113619898,3.97611962630872e-08,5.48219834706404e-07
