,locus_name,BF_21,FC
566,YBR230C,1119.032438232322,0.8691431601844841
567,YBR230W-A,1803.1595944300657,1.8432939195475428
568,YBR231C,352.55226649070164,0.819497419261889
569,YBR232C,-6.19131798169906,0.26840037454752796
570,YBR233W,150.4256371907936,0.7482909250826516
571,YBR233W-A,10.747569715716894,0.3227399827535763
572,YBR234C,501.9044798787097,0.47257590618428463
573,YBR235W,35.20470651643714,0.22355715209864999
574,YBR236C,64.96801205842583,0.35820120250742726
575,YBR237W,131.56715385905832,0.5020713260533372
576,YBR238C,750.5247537836901,-1.520095059417163
577,YBR239C,5.540995477320574,-0.20824103063212915
578,YBR240C,45.06410008092558,0.7571906297236064
579,YBR241C,1567.585107392205,1.4336509632571501
580,YBR242W,-5.546492000290142,0.02218166866556011
581,YBR243C,24.890430634632057,0.2091552508179568
582,YBR244W,1327.0544296976984,-2.391676446499087
583,YBR245C,38.0173343933482,0.21962136481123448
584,YBR246W,6.873179354117598,0.1321976208576767
585,YBR247C,172.8755323123304,-0.8387679324274456
586,YBR248C,-2.3804802736765387,-0.05229349174587208
587,YBR249C,184.82910734085675,-0.2061048947153336
588,YBR250W,-0.2512995308533777,0.5196914376512402
589,YBR251W,-1.5377822482977084,0.09777129570956536
590,YBR252W,15.57528706905558,-0.1799305798460591
591,YBR253W,148.97927755580045,0.577407829728218
592,YBR254C,-5.842289510688618,-0.006155240637998579
593,YBR255C-A,177.06492550194545,0.7556652427842074
594,YBR255W,52.46826401417283,0.3167841034015516
595,YBR256C,245.12073970026273,0.4542103591975771
596,YBR257W,44.20415620218755,0.4908007898572511
597,YBR258C,52.038142350363046,0.6284984155559347
598,YBR259W,7.999982922811079,0.25589873870053054
599,YBR260C,13.81237227629835,0.20737763664454104
600,YBR261C,9.348716631051062,-0.12654907184152478
601,YBR262C,37.799810459785554,0.2950616301534386
602,YBR263W,9.534990816567936,0.07718209820310327
603,YBR264C,71.25501132214389,0.38951020400400793
604,YBR265W,113.82336712508854,0.3149844990721278
605,YBR266C,,
606,YBR267W,163.04367396297744,-0.9649341912628296
607,YBR268W,5.080136607637789,0.1299020008119533
608,YBR269C,389.97484611841566,0.8430683486630642
609,YBR270C,12.346174463534386,0.29480078657543546
610,YBR271W,39.26522651630621,-0.4602796168093524
611,YBR272C,11.274241485436402,0.2408700788237545
612,YBR273C,23.989552963555223,0.18713564510295141
613,YBR274W,-4.870729685389862,0.0511486165397219
614,YBR275C,149.33539931260046,0.5301794484987974
615,YBR276C,63.16835907107537,0.25230241514121615
616,YBR277C,-7.120678255067865,0.047185957684132106
617,YBR278W,23.98428278749266,0.4148732506914078
618,YBR279W,64.07658504375163,0.26523885818302706
619,YBR280C,4.758952210386802,0.15062807544275264
620,YBR281C,100.70824334574851,0.42186275160290815
621,YBR282W,-4.238753796537451,-0.07483745153948687
622,YBR283C,86.12877829529256,0.16405457612568689
623,YBR284W,1.9431985510289562,0.23469273770947063
624,YBR285W,-5.906186849069533,-0.033429102460887476
625,YBR286W,11.752591193282576,-0.042230206280493045
626,YBR287W,204.06384094418354,-0.31393607029861625
627,YBR288C,-2.5688918118258033,0.0803308411318008
628,YBR289W,1.1350452468316357,0.11175427029002151
629,YBR290W,103.63167538525374,0.3284791116675716
630,YBR291C,-3.5097724158206005,0.08829958985906852
631,YBR292C,-5.454855258255634,0.30026728874831343
632,YBR293W,50.21361853882455,0.36878604358630185
633,YBR294W,2.5436629329239273,0.14879213564058166
634,YBR295W,-2.641820661010305,0.07675792679081704
635,YBR296C,2958.085523792493,-2.7898518784459228
636,YBR296C-A,6.810504202271095,1.3732313424125528
637,YBR297W,68.72526509996523,0.35152225944245624
638,YBR298C,45.97961616354449,0.18525748937104933
639,YBR298C-A,-5.768159276144621,0.6113900911290059
640,YBR299W,116.59478039867643,0.7915580238725364
641,YBR300C,1.4929050910886335,0.7953079531449408
642,YBR301W,-3.3000020545774356,0.4885109029564588
643,YBR302C,223.3507703927711,0.5580491940442728
644,YCL001W,145.2656570741132,0.4192039461823061
645,YCL001W-A,-2.429763510734622,0.649707567813096
646,YCL001W-B,1.8014105410556254,0.6246976903253068
647,YCL002C,0.045142022436943215,0.12794724104472419
648,YCL004W,-0.07431902922725357,0.1588355536108755
649,YCL005W,-2.531577706209359,0.07538287317882389
650,YCL005W-A,53.35057419789184,0.4670353992675872
651,YCL007C,-4.348813685770426,0.4609106717135206
652,YCL008C,141.4271359669225,0.38329178069651937
653,YCL009C,678.1463943589921,0.38090775508165065
654,YCL010C,-4.584292541136533,0.04335836985395383
655,YCL011C,128.54952588714642,0.2127878209785039
656,YCL012C,3.623001368839398,0.2397051893480638
657,YCL014W,63.96354785398617,0.46871439749330257
658,YCL016C,101.22059582614342,0.6097678417447979
659,YCL017C,157.5756212097204,0.38147701212958046
660,YCL018W,,
661,YCL019W,704.2934092105692,-1.127444222524248
662,YCL020W,,
663,YCL021W-A,68.15331628659801,-1.1654197429767847
664,YCL022C,,
665,YCL023C,-6.473008068046638,0.525233348939924
666,YCL024W,104.93408853469103,0.8162344666907696
667,YCL025C,2736.7853341954205,-1.490701365548102
668,YCL026C-A,0.9823555166154073,0.5020453252173147
669,YCL026C-B,384.3428480017406,1.3720249845620531
670,YCL027W,250.47697231844091,1.3680224532447727
671,YCL028W,34.28173092609889,0.15646553363918653
672,YCL029C,38.70822094764402,0.3066934007046944
673,YCL030C,5475.002770862833,-1.5083397331189528
674,YCL031C,9.925321812399996,0.13648263937191712
675,YCL032W,133.63464875354623,0.448424454488667
676,YCL033C,131.25056018297337,0.43580495284119297
677,YCL034W,411.1263847323828,0.5039874476493489
678,YCL035C,156.86729206870612,0.34440894695902724
679,YCL036W,171.9868908349354,-1.4045898709626203
680,YCL037C,23.152214576145475,-1.0087739002588942
681,YCL038C,31.495279147442535,0.2545385922778009
682,YCL039W,281.4692989053933,0.5326010051429017
683,YCL040W,122.98001732635106,-0.08071460068927902
684,YCL041C,1.9877676716770147,0.9333190738773977
685,YCL042W,5.819211030947167,0.8859066895903037
686,YCL043C,4547.809847263279,0.6413858499648694
687,YCL044C,264.31456415469256,0.7611186098219935
688,YCL045C,295.3711231479998,0.37395820210291847
689,YCL046W,-5.70284854067379,0.9947186820053506
690,YCL047C,6.703480264748763,0.2418540166038217
691,YCL048W,183.99820213429433,2.188674627195829
692,YCL048W-A,43.53223766121728,1.9304748840878059
693,YCL049C,684.7617577521348,0.8061936223941641
694,YCL050C,-5.1951338829245834,-0.00768377290543759
695,YCL051W,329.5093793344295,0.5055439203682028
696,YCL052C,71.26657800114104,0.29621226267535145
697,YCL054W,255.15381920741703,-0.5929969901755003
698,YCL055W,201.82469163782366,0.8115811888514495
699,YCL056C,152.42077210613684,0.8124745793367262
700,YCL057C-A,542.4758363553287,0.6620897022003603
701,YCL057W,818.1457535027725,0.6716109128994427
702,YCL058C,4.1100081728433535,0.5874669241045573
703,YCL058W-A,,
704,YCL059C,-5.342194554013436,0.010178344270134313
705,YCL061C,150.19169389106835,0.6574882668897252
706,YCL063W,412.22304108819327,0.9169220518398381
707,YCL064C,3775.1722773611164,-1.1441942059843357
708,YCL065W,2.934666135581368,0.6137129841439276
709,YCL066W,,
710,YCL067C,26.75948535266736,0.516272789220723
711,YCL068C,-5.156060566900992,-0.1731388211671368
712,YCL069W,-4.474506421904529,0.26075250460266874
713,YCL073C,26.167294954599008,1.0275537086612208
714,YCL074W,-7.512592004178797,0.40975603947134226
715,YCL075W,-7.6391310666204335,0.8247935398153018
716,YCL076W,,
717,YCR001W,2.200508182463406,0.5527157959956904
718,YCR002C,368.63161176172633,0.5724803133369493
719,YCR003W,12.80739470133494,0.24619442717298418
720,YCR004C,894.3780047084753,0.5845616861895774
721,YCR005C,3326.4948241661314,1.3343693175081575
722,YCR006C,56.425919181475884,1.1369802853947863
723,YCR007C,31.8587866887241,0.4772398022303995
724,YCR008W,26.347886445262144,0.16333537273562967
725,YCR009C,112.24956859008218,0.2717939365951467
726,YCR010C,166.8672843382393,1.200622698344257
727,YCR011C,85.2932059521856,0.23288716847777124
728,YCR012W,304.16586100489263,0.08757716233670315
729,YCR013C,176.0233252873514,0.45392814841888096
730,YCR014C,86.6875302349216,0.6703168402619974
731,YCR015C,4.429338099323771,0.30791970118262574
732,YCR016W,35.89415940226343,-0.31674030547049753
733,YCR017C,284.1961885205555,0.3252039572333528
734,YCR018C,326.2676057982583,-1.3747341936594581
735,YCR018C-A,0.4322175988928607,-0.3746829458260995
736,YCR019W,93.10914626703689,0.6352809548056252
737,YCR020C,4.443272412527499,0.48577894008449085
738,YCR020C-A,36.710345018887125,0.44727551839923624
739,YCR020W-B,-6.053961144533079,0.006130673671844914
740,YCR021C,2653.649153590287,-2.262996860330365
741,YCR022C,5.5689444537737005,0.7244545030549997
742,YCR023C,47.440087171764695,0.3085140463156872
743,YCR024C,168.0382715272786,0.7682931651580871
744,YCR024C-A,888.5311598886252,-0.8254224898721154
745,YCR024C-B,1376.593501526695,-0.6838634357085019
746,YCR025C,434.0805675091119,2.640658667783304
747,YCR026C,426.043340269255,0.7292238882926527
748,YCR027C,43.52875297743983,0.4601186178810838
749,YCR028C,-1.3939028591717262,0.09939573843328608
750,YCR028C-A,66.70811323666948,0.2356851139768152
751,YCR030C,66.49593340949491,0.2514201560442777
752,YCR031C,-4.854002793923583,-0.0022249239107412287
753,YCR032W,6.9322846820427895,0.1586993783207115
754,YCR033W,107.25167418885556,0.3138145743054036
755,YCR034W,53.92328716504392,-0.20330676038226245
756,YCR035C,-0.6508778229209565,0.08716343243161429
757,YCR036W,165.2556724090595,0.4807440103782939
758,YCR037C,11.837271857909663,0.14529047574577234
759,YCR038C,-0.5377190726482477,0.14847260986568708
760,YCR038W-A,,
761,YCR039C,39.549381139416795,0.49323967273636093
762,YCR040W,,
763,YCR041W,-4.887102663897246,0.33175407037707416
764,YCR042C,179.62835433901662,0.4428291156830451
765,YCR043C,-4.631984849172536,-0.04958821444028488
766,YCR044C,220.4446131989096,0.5207058209513835
767,YCR045C,-5.659206133170956,-0.022010454402954047
768,YCR045W-A,,
769,YCR046C,-1.1840958433974174,0.07816835071806189
770,YCR047C,-3.4463847203840046,0.07402476658106749
771,YCR047W-A,,
772,YCR048W,63.77268563944395,0.2713338191527031
773,YCR049C,-6.499956827273181,-0.4527405432423853
774,YCR050C,-5.521266092458615,0.4768705101385416
775,YCR051W,0.686189804203523,0.05541314977048943
776,YCR052W,-0.2501777365301861,0.06491019079000196
777,YCR053W,-1.153330473590884,-0.03419885578270816
778,YCR054C,-5.909074273520014,0.02990834180680578
779,YCR057C,686.7304357582391,-1.0406625993741947
780,YCR059C,147.93445215664127,0.3835858312763058
781,YCR060W,113.73383936466514,0.5850262157118896
782,YCR061W,73.6851984534551,0.3858480411525237
783,YCR063W,-3.1497292454514727,0.2817496985003449
784,YCR064C,-5.019611267064509,-0.8788137067700941
785,YCR065W,162.4404644259139,0.6914169173794692
786,YCR066W,16.05184836712234,0.3196867793553335
787,YCR067C,23.68731502423829,0.16188114026617237
788,YCR068W,-5.747613548885389,-0.0033940018675810363
789,YCR069W,575.2692013466561,0.5782615820740836
790,YCR071C,-3.3511943526182857,0.08684821018154482
791,YCR072C,254.46507870343896,-1.3323982448206346
792,YCR073C,47.96996590232765,0.2490362506358878
793,YCR073W-A,249.03225654598006,0.479764070029477
794,YCR075C,174.6116866052121,0.6735231597383423
795,YCR075W-A,102.78073361085929,0.5790913909117452
796,YCR076C,172.61579747629582,0.6210807635126371
797,YCR077C,18.879678555509397,-0.11165953490803261
798,YCR079W,442.27449038455484,0.768738594452019
799,YCR081C-A,,
800,YCR081W,3.3495351655927346,-0.22888716122792432
801,YCR082W,110.68614038816098,0.40188898889002134
802,YCR083W,38.86448376983964,0.35419294319430633
803,YCR084C,125.52053335387804,-0.24855257812722767
804,YCR085W,-6.446238351007444,0.07633239527256158
805,YCR086W,20.01108464937049,0.4444162220822277
806,YCR087C-A,,
807,YCR087W,-7.023841231011523,-0.030816561772951882
808,YCR088W,559.1741859529359,0.4882252953351227
809,YCR089W,162.66985345191648,0.5625572376926677
810,YCR090C,-5.596023247515722,0.011175303542816857
811,YCR091W,40.73405931355758,0.2860489170281633
812,YCR092C,-5.724917146036367,-0.008107265297331122
813,YCR093W,92.72442548534725,-0.2809829427802947
814,YCR094W,81.43218186210117,0.43737142828887143
815,YCR095C,38.86534297690017,0.4132763730316536
816,YCR095W-A,-6.47985179859261,-0.037702994070914375
817,YCR096C,21.44642348866647,0.4853797255298248
818,YCR097W,52.134538797164815,0.492144425858491
819,YCR097W-A,-5.593384460047935,0.33724386713514665
820,YCR098C,-0.28467814093392885,0.27084862195717985
821,YCR099C,16.798269642416926,0.5158319656250445
822,YCR100C,-2.537101150585982,0.19745450608355974
823,YCR101C,-6.231914337304862,0.07195404773230434
824,YCR102C,8.216340124009525,0.34508279790080887
825,YCR102W-A,-4.484777118482206,0.7142355214422661
826,YCR104W,2.9607753444939306,0.49807194091007045
827,YCR105W,24.23083234670287,0.4936071064127099
828,YCR106W,-5.831455715226596,0.029579652881881073
829,YCR107W,124.03720192931353,0.6726578532834254
830,YCR108C,-5.307038852045851,1.6992627761357033
831,YDL001W,65.27252092197168,0.5289175960913166
832,YDL002C,94.18077358362092,0.4993144030770392
833,YDL003W,289.0108299394,0.8912916403027993
834,YDL004W,327.71907842971433,0.5304254915646024
835,YDL005C,53.34507125520213,0.25377816841969014
836,YDL006W,10.969341226049519,0.20091105002820153
837,YDL007C-A,-7.431810432278398,0.2398310369639143
838,YDL007W,703.1011882794348,0.4498355017939297
839,YDL008W,-0.4849330273097633,0.11865301360775615
840,YDL009C,180.66144531810394,1.1596587655131978
841,YDL010W,211.00042745998593,0.9622810179342048
842,YDL011C,-7.222057397323415,-0.005281466198196152
843,YDL012C,32.721975839538686,0.24196554208178064
844,YDL013W,131.85333628538336,0.4494643757003572
845,YDL014W,1107.6654015559966,-0.43569932718873766
846,YDL015C,-5.231607212289937,0.010807556427151456
847,YDL016C,6.346196538602735,0.24406147182196372
848,YDL017W,61.0067736518438,0.5146571222946031
849,YDL018C,174.55652588468365,0.7725319177782123
850,YDL019C,-2.994412400082206,0.03860843815169608
851,YDL020C,11.773240533756715,0.12340196267181862
852,YDL021W,153.32812189055736,0.910277480942159
853,YDL022C-A,-6.8080645858307625,0.5617591800058266
854,YDL022W,3259.1811606795986,-0.9779862722390746
855,YDL023C,-4.29512986039282,-0.8297102475857693
856,YDL024C,117.02559932692894,1.508260120321206
857,YDL025C,-1.6883830844142445,0.07169885157172937
858,YDL025W-A,,
859,YDL026W,-6.875925373981373,0.5352869614610948
860,YDL027C,84.27988108433328,0.42461311818357206
861,YDL028C,33.744804999520014,0.32595230998242325
862,YDL029W,302.23429374423773,0.31102953567606967
863,YDL030W,20.65522114487722,0.2842604796715204
864,YDL031W,160.2757474257786,-0.45862742809009693
865,YDL032W,-7.203111808240639,0.8247935541823813
866,YDL033C,25.834526482980163,-0.4472617059487954
867,YDL034W,-5.984510150223836,0.3317537501120188
868,YDL035C,622.3719220775647,0.8134189429718482
869,YDL036C,18.59365123790654,0.3106804774490175
870,YDL037C,1499.5942831272196,-3.97926063155985
871,YDL039C,8038.611397373834,-2.809697609750473
872,YDL040C,111.36623166531565,0.27381980979683246
873,YDL041W,-7.08095448167071,0.8247935613659213
874,YDL042C,-5.653360874436157,0.02561865222714065
875,YDL043C,14.975474185211331,-0.3176878464397987
876,YDL044C,27.821186953558108,0.44775426088231474
877,YDL045C,134.8360378733968,0.4979881233964202
878,YDL045W-A,-1.5426098778458426,0.10130653726299986
879,YDL046W,446.534219063504,0.430780901899625
880,YDL047W,41.19700376393611,0.21400363452249516
881,YDL048C,1457.9223753884526,-1.0610033081495762
882,YDL049C,-5.669023541972792,0.018264679379626107
883,YDL050C,-6.092405327982578,-0.04497424472650292
884,YDL051W,87.97255609006878,-0.3681727504604278
885,YDL052C,11.525867179490634,-0.10967371101665942
886,YDL053C,9.3517003513037,0.15572419059567114
887,YDL054C,175.51698642802927,0.569652327667569
888,YDL055C,539.9865436890045,-0.19912094998159774
889,YDL056W,104.49413600137588,0.45629996068087947
890,YDL057W,93.45591179944667,0.6972520186535403
891,YDL058W,321.7779444879717,0.5649357731039034
892,YDL059C,123.24772400519,0.7948202366834357
893,YDL060W,343.0131101041114,-0.6891261442935623
894,YDL061C,77.93052956391149,-0.13705487994090898
895,YDL062W,-2.7040583294951532,-1.339593651453339
896,YDL063C,110.69606755346851,-0.8216166037584711
897,YDL064W,18.615702355337238,0.21977689740564188
898,YDL065C,59.554744368524936,0.313688344702169
899,YDL066W,368.9443401450215,0.47636795784595776
900,YDL067C,207.52822262518356,0.621755668506596
901,YDL068W,-6.813055593051025,-0.14125917193111512
902,YDL069C,10.158257008974935,0.4359365222407199
903,YDL070W,218.63401106822226,-0.3926209401295985
904,YDL071C,-5.814768170432167,0.1286845015907778
905,YDL072C,553.6004099349468,0.46003805012387927
906,YDL073W,60.793835883516785,0.33080125070878474
907,YDL074C,71.06842691918264,0.28122062702497724
908,YDL075W,58.3087671859595,-0.07966938935026477
909,YDL076C,130.34453348216573,0.4659106292804897
910,YDL077C,22.864715278839967,0.2552488225549975
911,YDL078C,139.21653391351558,0.25801314199305403
912,YDL079C,58.06752735657145,-0.2970220241873293
913,YDL080C,-3.9002452667590655,-0.056494401551613636
914,YDL081C,-2.931417550100861,-0.015083214586374604
915,YDL082W,90.20793205059836,-0.1272389685464651
916,YDL083C,720.7127904905909,-0.2879388788751558
917,YDL084W,26.16864102495174,0.08367605212098587
918,YDL085C-A,109.23396469380529,0.5944956381732834
919,YDL085W,113.7718480425836,1.0835917572239941
920,YDL086C-A,,
921,YDL086W,82.19885756153718,0.37730837986541216
922,YDL087C,51.56375464528433,0.4317402663517504
923,YDL088C,35.73516032967233,0.23111849143932914
924,YDL089W,18.713464752915407,0.2638719521973877
925,YDL090C,201.16583927995762,0.7147964907609241
926,YDL091C,68.39801530970483,0.41687690316302833
927,YDL092W,32.55460213847613,0.2349033991081665
928,YDL093W,25.79263387437471,0.25909532040754524
929,YDL094C,0.6152585234224742,0.5390788374576362
930,YDL095W,126.61803255681707,0.23909861652062642
931,YDL096C,-5.913706094485378,-0.649137824437655
932,YDL097C,135.3551138716597,0.2028780180980953
933,YDL098C,39.37327330555473,0.5557091942436951
934,YDL099W,228.0259141921194,0.4494889450929646
935,YDL100C,391.218138201259,0.3536809253166021
