,locus_name,BF_21,FC
1839,YER053C,1232.20441561358,-1.1868990158095385
1840,YER053C-A,-6.30538141621962,-0.2776051362890861
1841,YER054C,67.62709213704272,0.5121082402024314
1842,YER055C,1045.8737783911654,-0.7599276731461553
1843,YER056C,1831.3981528619647,-1.1507823589543302
1844,YER056C-A,39.962703016873505,-0.12387993881868868
1845,YER057C,41.73654230952576,0.20191999048617304
1846,YER058W,39.20367092616355,0.4811114592006919
1847,YER059W,78.22145264293111,0.42797948543437536
1848,YER060W,-5.029167550187746,0.037496145888265955
1849,YER060W-A,56.15074046610893,-0.6338174537477254
1850,YER061C,13.088663867328641,-0.2813999755392406
1851,YER062C,30.107167704191497,-0.19881541120280585
1852,YER063W,443.2149484260027,0.7777218674715246
1853,YER064C,193.92660934703053,-0.4451263373965007
1854,YER065C,226.95151345288934,0.6400215774012822
1855,YER066C-A,34.287884849119955,-0.5325329333480724
1856,YER066W,18.96337182576082,0.37416693531593354
1857,YER067C-A,121.5996458911721,-2.2315118257145055
1858,YER067W,,
1859,YER068C-A,-2.3816451400798644,1.7026239880189942
1860,YER068W,59.0142212242442,0.3336521694613389
1861,YER069W,112.68616940821902,0.6126952599447605
1862,YER070W,191.18839192858684,-0.6281377076719635
1863,YER071C,4.7002612650425055,0.33150073513605927
1864,YER072W,1192.6893186789596,-0.8863472999661893
1865,YER073W,475.72447553492793,-0.47236909489302553
1866,YER074W,2.4695487134780354,-0.031934819890070375
1867,YER074W-A,114.76518407632948,0.6050476682407322
1868,YER075C,-3.383877354958095,-0.1278017300004203
1869,YER076C,3.1664580007074705,0.21377929617700703
1870,YER076W-A,-5.81935195415871,0.16362946566561823
1871,YER077C,1.804235114375022,0.1725319091808937
1872,YER078C,115.09472477478634,0.5572336578700244
1873,YER078W-A,-0.46895942890264963,1.3840948249123535
1874,YER079C-A,-6.5874488868321395,-0.8960140291923804
1875,YER079W,391.05368702602,0.9259853717783235
1876,YER080W,218.4858318126703,0.57344538162492
1877,YER081W,19179.761365160506,3.296120698376682
1878,YER082C,71.52638366118494,-0.4814634654046531
1879,YER083C,181.89952282794468,0.5260713914567174
1880,YER084W,53.27464112676779,1.4127750588832275
1881,YER084W-A,-5.413564833168271,1.1353504524331557
1882,YER085C,-7.140555665688083,1.4665561578693649
1883,YER086W,2.7797324025432633,-0.07101453428300192
1884,YER087C-A,-5.664049087212337,0.23108586942580012
1885,YER087C-B,63.43752416536957,0.3676532348708962
1886,YER087W,-5.324326194888041,0.06833587791252616
1887,YER088C,872.3437053913964,0.5757227035909998
1888,YER088C-A,-0.044529456882577194,0.30708152116714094
1889,YER088W-B,,
1890,YER089C,49.781593531536,0.22957949196538818
1891,YER090C-A,,
1892,YER090W,121.4158664917382,0.33444264186766376
1893,YER091C,3476.9179952524946,1.0351396760020242
1894,YER091C-A,-3.7374704904891574,1.6700898793518064
1895,YER092W,164.2490749937424,0.7558263167424889
1896,YER093C,19.549427352880787,0.2709092626786177
1897,YER093C-A,21.066855257199354,0.46631872043218003
1898,YER094C,217.9557346045347,0.34016574131011074
1899,YER095W,361.43220832295714,0.6993600121991274
1900,YER096W,-0.5255662317844231,0.41893418984558817
1901,YER097W,-6.456021966915134,-0.031818714961162155
1902,YER098W,109.04676203037666,0.5756486176481961
1903,YER099C,2.6014501473421747,0.13040363895325613
1904,YER100W,9.436116357790665,0.16665161634463382
1905,YER101C,3.2748306425252336,0.27351072056172143
1906,YER102W,139.61854848937773,-0.12935221519801304
1907,YER103W,4.605179721887612,-0.17288190403197962
1908,YER104W,1.7601772998352672,0.30567763204155346
1909,YER105C,-5.029696659380243,0.02588555044422184
1910,YER106W,-5.942819476476916,0.3868292200843475
1911,YER107C,5.853007026380937,0.1410191454775969
1912,YER107W-A,-2.187913726980012,-0.3543262163125554
1913,YER109C,93.8547813337016,0.5525250208949868
1914,YER110C,300.26430269827637,-0.5027180188294168
1915,YER111C,179.15654601536536,0.9269352512518224
1916,YER112W,65.25464448642417,0.36462357340765505
1917,YER113C,15.5112349325841,0.25372044552085
1918,YER114C,57.47843675143769,0.33216313000836994
1919,YER115C,6.6662628691099695,0.23535674025880168
1920,YER116C,31.430739629959493,0.38642104302950875
1921,YER117W,14.625067221865786,-0.055993842582638155
1922,YER118C,70.88839580796174,0.3953037220120209
1923,YER119C,221.87821871376673,0.6407570243608313
1924,YER119C-A,-5.720813391706383,0.2995848623094118
1925,YER120W,165.35602951255837,0.3562309990407036
1926,YER121W,9.116331045355532,0.44546533598383314
1927,YER122C,-3.2797643009996134,0.04173341177775622
1928,YER123W,-2.517010843483721,0.0988329422108513
1929,YER124C,905.1826146731084,-1.517598666598412
1930,YER125W,8.177088194804515,0.10873295184317032
1931,YER126C,85.5311252331012,-0.45222090921955477
1932,YER127W,106.35312977541938,-0.8219067571881944
1933,YER128W,-4.0839217435829145,0.19663714600493765
1934,YER129W,21.578244779572685,0.20984653355593527
1935,YER130C,19.678130109411345,-0.268075710234648
1936,YER131W,529.014948830553,-0.33305230802946706
1937,YER132C,-5.1364934669904505,0.04290327864768573
1938,YER133W,140.29366168773637,0.3227387747303519
1939,YER133W-A,-5.157614035631918,0.17409593711141041
1940,YER134C,-5.436312517883521,-0.05410740668781568
1941,YER135C,-3.088123122063512,0.7225280159837569
1942,YER136W,467.26756302533755,0.5225226565547955
1943,YER137C,3.9071088794876423,0.7872261269603033
1944,YER137C-A,,
1945,YER137W-A,-6.288020668276719,1.2601053571215357
1946,YER138C,3260.7382301487173,-2.108715462185669
1947,YER138W-A,1.1510257940592614,-0.6083509459391598
1948,YER139C,9.501565301112786,0.41413309739286613
1949,YER140W,27.924315615913248,0.38252919303332644
1950,YER141W,-0.7704225380347692,0.07379696790104788
1951,YER142C,156.7710594283119,0.810667136577709
1952,YER143W,13.585162124021325,0.17962705838166532
1953,YER144C,20.267961881590093,0.20335621344440324
1954,YER145C,1456.7579195398523,0.834759511600299
1955,YER145C-A,-5.0500545238510774,-0.33056031096192323
1956,YER146W,53.31141939283997,1.0401320556948828
1957,YER147C,111.27645011885882,0.6219922640876447
1958,YER147C-A,-5.84451984571922,-0.028483262035232253
1959,YER148W,15.92119401566807,0.2334739148330026
1960,YER148W-A,-6.4738592723342725,0.3596410446756136
1961,YER149C,-5.765919484419295,0.0534856736428053
1962,YER150W,927.5067911725429,-1.371754605800623
1963,YER151C,-4.421506351379961,0.04125872340796805
1964,YER152C,297.68593620786936,0.665673148861414
1965,YER152W-A,-6.326447157603202,-1.4403345566563333
1966,YER153C,-4.523349516548244,0.11112367181400173
1967,YER154W,30.45761649926185,0.2346755670832132
1968,YER155C,145.81478129731627,0.38299038049587003
1969,YER156C,115.71599288107052,-0.350962308132187
1970,YER157W,14.454407659528341,0.30044145753251295
1971,YER158C,12.878127177879279,0.27026609872125257
1972,YER158W-A,-6.01560735488496,-0.06057547365530748
1973,YER159C,21.038672789311963,-0.2772898757513506
1974,YER159C-A,,
1975,YER160C,2297.816626202169,-1.8595546296761813
1976,YER161C,76.35545039828031,0.3765637591256559
1977,YER162C,208.0636746047262,0.7045116488343997
1978,YER163C,124.26916091425112,0.5278968505335633
1979,YER164W,176.7664179377514,0.49650879589791697
1980,YER165C-A,-6.622185107074331,-0.08598492859241758
1981,YER165W,55.287315649438746,-0.13169964750559202
1982,YER166W,93.96839329550768,0.31382433929237125
1983,YER167W,85.54447224545565,0.38953735285120406
1984,YER168C,0.6725552505129612,0.15638225193835695
1985,YER169W,1.0479811057853556,-0.13979549011694198
1986,YER170W,15.910992976815706,0.4020699081045087
1987,YER171W,2.6421193850847384,-0.1650347234744506
1988,YER172C,-5.2322208132830355,0.021416144352559036
1989,YER172C-A,,
1990,YER173W,19.239553674172182,0.3966312204567418
1991,YER174C,1.3881792644880395,-0.1513089479041246
1992,YER175C,-5.426623814116181,0.04213729882459747
1993,YER175W-A,-6.215936068042448,-0.09039217501062774
1994,YER176W,30.465425156921917,0.2465465524760238
1995,YER177W,316.3143941329568,0.22388921335895257
1996,YER178W,833.2998631313367,0.5020089947309457
1997,YER179W,22.66582271920497,0.5204971171325994
1998,YER180C,-1.9259829324807627,0.149160932521879
1999,YER180C-A,-4.786235192646946,-0.178407661550858
2000,YER181C,-6.500814069914844,0.2571028725246132
2001,YER182W,-4.871336452487324,0.0525895230470114
2002,YER183C,13.374798042208733,0.27888967755736416
2003,YER184C,-5.550217301763262,-0.03784365820104791
2004,YER185W,-4.101972236381421,0.2551030119212275
2005,YER186C,-3.225799926383123,0.09057381133417938
2006,YER187W,100.15090094886654,0.9806193344318764
2007,YER188C-A,-0.8256116295844989,0.7721165087536395
2008,YER188W,2.7725634389323632,0.2821372836343173
2009,YER189W,-5.989420695155179,0.13573199084532372
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,218.99397523461607,0.7803576390938345
2013,YFL001W,-5.6749078367478205,0.010381507557618604
2014,YFL002C,35.81476558426251,0.3429369816680611
2015,YFL002W-A,427.90355679289814,-1.0499796954856309
2016,YFL002W-B,,
2017,YFL003C,4.203740332241572,0.5012527026268236
2018,YFL004W,137.17866354243833,-0.42546580197611394
2019,YFL005W,119.05642198427091,0.30752200958661047
2020,YFL007W,-4.668017392269307,0.02689835906471865
2021,YFL008W,296.1063580609438,0.8761332861681927
2022,YFL009W,62.403725567452206,0.3745274079465739
2023,YFL010C,150.6720739907258,0.4055540665651307
2024,YFL010W-A,47.076474533451744,0.701901943051433
2025,YFL011W,-2.6420655422706294,0.5165455858776393
2026,YFL012W,-1.916194822759926,0.8250111363031724
2027,YFL012W-A,-6.964331433169588,0.5596655711813096
2028,YFL013C,25.306215820834268,0.35729412157357127
2029,YFL013W-A,-4.017789231467894,0.6383231928602072
2030,YFL014W,48.9001744463905,-1.3540424675262686
2031,YFL015C,12.05322695408111,1.9269195604819398
2032,YFL015W-A,-6.972887913124658,0.6889485892861166
2033,YFL016C,-5.0859405523671475,-0.017812412335017996
2034,YFL017C,32.191955875132564,0.3958502416039901
2035,YFL017W-A,59.01958303663462,0.664067457355611
2036,YFL018C,130.76495132480267,0.25749073212824325
2037,YFL019C,10.595877320088166,1.271695810427556
2038,YFL020C,39.900694525829095,1.5026049273760367
2039,YFL021C-A,96.92013847526839,2.0912419086414995
2040,YFL021W,29.691797314745674,0.3891818568594632
2041,YFL022C,41.89936256521664,-0.17534072933816686
2042,YFL023W,100.86437508140055,-0.7847775138640851
2043,YFL024C,48.00981041311948,0.340985261384446
2044,YFL025C,-4.788504460173905,0.06083385763690275
2045,YFL026W,357.70215667110574,-0.5530584852487613
2046,YFL027C,25.302917948470075,0.39018194291257596
2047,YFL028C,35.86780520854668,0.3287406066879855
2048,YFL029C,68.95009250063018,0.4198118914547263
2049,YFL030W,127.06203479456035,0.8567258856378532
2050,YFL031C-A,8.41755361956425,0.4260521655537054
2051,YFL031W,-1.8532313504073281,0.04882084493629591
2052,YFL032W,-6.04399548128729,-0.3436989396387461
2053,YFL033C,9.171136196223111,0.15759394064933438
2054,YFL034C-A,62.478586648856115,-0.4728614323338412
2055,YFL034C-B,11.593395801507725,0.2654847139187986
2056,YFL034W,127.33449113441084,0.5125935592053599
2057,YFL036W,7.5817251089147755,0.12412559296437008
2058,YFL037W,80.95568030884931,0.1799952887412671
2059,YFL038C,814.4859643418246,0.4773136010712621
2060,YFL039C,1200.3903120408463,0.3169675923730619
2061,YFL040W,73.25963996814107,1.0009521492438587
2062,YFL041W,309.9906396934503,0.6866221804948192
2063,YFL041W-A,33.459947106422064,0.8795218993031958
2064,YFL042C,299.57386438540806,0.6380840377617789
2065,YFL044C,-5.6064616089256605,0.009189259625698321
2066,YFL045C,43.824470862599746,-0.15490398317791487
2067,YFL046W,42.13567370623623,0.4452140587384376
2068,YFL047W,5.994348037453288,0.20759045551318664
2069,YFL048C,114.69752208980358,0.4113910500181089
2070,YFL049W,243.20995628357338,0.7635630280268321
2071,YFL050C,24.5839600288629,0.35127559531674857
2072,YFL051C,-3.589526877132183,0.20382102088001988
2073,YFL052W,0.582935439586211,-0.24480283984909504
2074,YFL053W,20.587684549981887,-0.6490396582722512
2075,YFL054C,1641.801116160451,1.7396384124920365
2076,YFL055W,73.2664359667204,0.8461060731104803
2077,YFL056C,1.0915367325396685,0.27974480064097895
2078,YFL057C,29.244693316734214,0.5650826702993026
2079,YFL058W,120.74292802535021,2.1723728762669503
2080,YFL059W,218.26490035378166,1.2822062011217028
2081,YFL060C,94.3292520809667,1.1304677722306504
2082,YFL061W,9.766546187487451,0.6312879556744906
2083,YFL062W,29.87127902217492,0.4310189864781818
2084,YFL063W,-5.4039998929238156,2.1039861982034154
2085,YFL064C,-6.13038905182757,0.038602894037977606
2086,YFL065C,-6.065040753150284,0.16632340490199918
2087,YFL066C,14.107329424621229,0.4333248492245387
2088,YFL067W,48.98154709135381,0.6218603819387725
2089,YFL068W,284.5056869562673,1.0773751903649802
2090,YFR001W,42.89665594225568,0.3592667160857137
2091,YFR002W,4.074573388527069,0.1406073629944082
2092,YFR003C,154.87870412892696,0.6097666309517809
2093,YFR004W,259.26900074280144,0.39750876994145096
2094,YFR005C,-2.6145662568591885,0.12004413677400644
2095,YFR006W,145.50640496655927,0.469073238972159
2096,YFR007W,-5.618501897599222,-0.030321656607033523
2097,YFR008W,7.367889615206361,0.3567285461537419
2098,YFR009W,-5.002600780899129,0.016395812274247412
2099,YFR009W-A,,
2100,YFR010W,151.69956780219871,0.397079125469902
2101,YFR010W-A,-4.768935301432949,0.774678866712538
2102,YFR011C,24.83630918395979,0.4397980293003241
2103,YFR012W,10.547861955167507,1.274472049853251
2104,YFR012W-A,3.7388904892726553,1.4951266227776043
2105,YFR013W,108.33757057598567,0.44151568202017477
2106,YFR014C,45.48411285993022,0.2358854331995437
2107,YFR015C,15540.802632877343,-2.682971809441565
2108,YFR016C,162.8228970950916,0.45469030080513945
2109,YFR017C,54.88067815026595,0.25730358201511755
2110,YFR018C,143.0781173476035,0.4314696738029843
2111,YFR019W,13.171101875204203,0.22488411864674104
2112,YFR020W,59.26295245286457,0.48288086248738593
2113,YFR021W,0.6229390973112857,0.13600873161234664
2114,YFR022W,9.908405228557855,0.2549881698517471
2115,YFR023W,5.568837612919301,1.3479133642820116
2116,YFR024C-A,564.1628156625562,0.6605368723403582
2117,YFR025C,181.6594494202892,0.6509585149177446
2118,YFR026C,47.62984498735444,1.0794793592877998
2119,YFR027W,128.9196895392345,1.0666145840876278
2120,YFR028C,46.89180362126885,0.3425962552756363
2121,YFR029W,70.46051462648214,0.5451868132838599
2122,YFR030W,767.923771414671,1.2999497827920998
2123,YFR031C,175.43051165870975,0.6451051539712448
2124,YFR031C-A,355.6703043734878,-0.18989436761403983
2125,YFR032C,-5.9760773068363005,0.027335479185892332
2126,YFR032C-A,-2.1734769153592226,0.024259905810476767
2127,YFR032C-B,-4.191124960895774,0.45172959640578725
2128,YFR033C,372.7880736507934,0.6614865813358721
2129,YFR034C,40.95282649840678,0.38579823620031706
2130,YFR034W-A,-3.9174236726800338,1.1353506814322274
2131,YFR035C,84.80166661867237,0.9655065856082183
2132,YFR036W,3.5560762005158244,0.32818703721880765
2133,YFR036W-A,-0.02350222898871617,1.0450935375483503
2134,YFR037C,-3.147855204888851,0.05264461479289046
2135,YFR038W,59.25793647701092,0.4643412159729007
2136,YFR039C,68.41841562716371,0.4903771192589457
2137,YFR040W,118.82855681345147,0.3328258502559536
2138,YFR041C,198.4352595682392,0.7207097268190741
2139,YFR042W,90.11652486533093,0.7215389193336758
2140,YFR043C,16.77557717423509,0.466565281567392
2141,YFR044C,34.12879434728874,0.15589262419282018
2142,YFR045W,21.179195286065983,0.32775567299745073
2143,YFR046C,56.55413611015298,0.5740688796740727
2144,YFR047C,330.35558687584955,0.656974574490266
2145,YFR048W,15.483697439483418,0.29217208007063605
2146,YFR049W,62.409921736373576,0.43243610217113926
2147,YFR050C,42.55033471660616,0.18826454453339275
2148,YFR051C,23.422461186196152,0.13494429437991273
2149,YFR052C-A,158.28915167012147,-0.9957186173670932
2150,YFR052W,179.63951574729373,0.4584206558015268
2151,YFR053C,7458.676188214401,-1.4507665800162666
2152,YFR054C,3.433994867594226,0.806494457994762
2153,YFR055W,1527.10355938345,-1.7201256605786313
2154,YFR056C,-4.8807191841091,0.4351926036507732
2155,YFR057W,-6.306559958119002,1.8815937102276727
2156,YGL001C,-4.609916854090493,0.02778259214742663
2157,YGL002W,108.37862913869178,0.5739683853264606
2158,YGL003C,154.16914581859288,0.5696493819025162
2159,YGL004C,94.32271949800102,0.6178502756587936
2160,YGL005C,71.10499022817389,0.5591599048141659
2161,YGL006W,51.92816798836941,0.1932606272155222
2162,YGL006W-A,-6.552045732552518,0.03831915904434611
2163,YGL007C-A,29.05213792121918,2.782463208941671
2164,YGL007W,11.932445451567908,1.3388032411796387
2165,YGL008C,5173.761905720564,-0.6070650538105248
2166,YGL009C,-4.753441916082086,0.012552572173396646
2167,YGL010W,55.99153710145583,0.625076328970322
2168,YGL011C,112.67972090287844,0.25676277164850075
2169,YGL012W,597.3184499139846,0.4835073797160164
2170,YGL013C,10.309357858455574,0.22977135937892665
2171,YGL014C-A,,
2172,YGL014W,75.03374081261725,0.30798401834579653
2173,YGL015C,-6.376389375464228,0.11681021205485184
2174,YGL016W,1.8864220283578632,-0.19024762159990838
2175,YGL017W,65.3686063229781,0.4851837342595576
2176,YGL018C,-1.2175559425062454,0.1765226639665755
2177,YGL019W,43.583410888919595,0.22607911653841503
2178,YGL020C,123.39411712892777,0.43921996857358836
2179,YGL021W,119.32517828735337,0.6719806968067571
2180,YGL022W,295.5322880477884,0.35006535960595636
2181,YGL023C,567.5876156271148,0.7068127708189057
2182,YGL024W,-0.13907566524707882,1.049322226203506
2183,YGL025C,15.75830428203821,0.2531112850177923
2184,YGL026C,680.9666217349392,0.5400566115182874
2185,YGL027C,808.9528647061054,0.8594831675832851
2186,YGL028C,888.9903036575909,-1.4102139458901934
2187,YGL029W,19.18966675374186,-0.3202579664561163
2188,YGL030W,91.2355365504718,-0.08665452818060729
2189,YGL031C,-1.6269746301155297,-0.02778324785132332
2190,YGL032C,0.3209458321669345,0.23290804124068612
2191,YGL033W,-0.5155045495128395,1.0973233622404168
2192,YGL034C,38.3986593501695,1.9589039904445138
2193,YGL035C,1040.771935363651,0.9078444311243206
2194,YGL036W,343.8775545173018,0.6701752997370184
2195,YGL037C,56.697332213259145,-0.10467716160142009
2196,YGL038C,76.37575441993702,0.34963394728143055
2197,YGL039W,-5.397308783342779,0.012874937478646474
2198,YGL040C,34.89557141617669,-0.19784137324999318
