genes,logFC,logCPM,F,PValue,FDR
YJL170C,1.25059884923852,4.21814253863802,154.020558015365,1.09166396968119e-12,2.46902735744995e-11
YMR252C,0.659473921882829,5.40299244545823,152.422035863997,1.23052310859505e-12,2.77277873803419e-11
YOR114W,0.969985451056068,3.86789192976597,151.679374767052,1.30372048810417e-12,2.92687654967741e-11
YLR157W-E,-1.60607078986703,3.07168230648379,151.325761210108,1.34338951383589e-12,3.00484625080056e-11
YOR237W,0.779336604280387,4.22011140616482,150.563290204788,1.41914765676957e-12,3.16267192080076e-11
YDR089W,-1.87297973526432,5.81469213363087,150.258312619807,1.45173045584429e-12,3.22347740633454e-11
YGR153W,1.15611263459927,4.15849798473241,149.244076422287,1.57130458662402e-12,3.47629712909837e-11
YHL050C,0.818101355244774,6.45904330367312,148.657907537346,1.64217752473027e-12,3.61993045668803e-11
YPR139C,0.564147356274728,6.54105787335921,148.543703932448,1.65678432582769e-12,3.63894434596955e-11
YGR197C,0.551624145012109,5.3216854052564,148.09093046644,1.71649099981792e-12,3.75652202981734e-11
YDR076W,0.774954930740778,4.38984843346596,146.994408435221,1.87104154206456e-12,4.08007768527626e-11
YGR110W,1.3989701223958,4.29815749659163,146.135798042382,2.00221958068074e-12,4.35053711745059e-11
YIL101C,-1.19974279497761,6.13088140977649,145.787965934811,2.05535128249944e-12,4.45009153121942e-11
YGR008C,-1.40469011492927,8.53531708777785,145.679948026474,2.07288265784333e-12,4.47213407458114e-11
YJL219W,0.960466153107369,3.6671794626315,144.876339704899,2.21285816232424e-12,4.75725408465749e-11
YPR007C,1.49176859030851,2.26175524039592,144.844952648598,2.25296695019418e-12,4.8264263820357e-11
YMR081C,-1.58779831257628,5.72305471440133,141.978891000931,2.78540314479389e-12,5.94610271330738e-11
YOL143C,-0.793957850244908,8.43166127261789,140.061361563581,3.25323059835757e-12,6.9205087274152e-11
YHR007C-A,1.66092845883104,2.7504855067563,139.958189605869,3.31156939190908e-12,7.00956388475436e-11
YNL220W,-0.856944859560907,8.06831336613936,139.819358007599,3.31813675017958e-12,7.00956388475436e-11
YBR077C,0.725810093804264,6.05592368687986,139.455340331044,3.41860484872981e-12,7.19681380611494e-11
YBL085W,0.632341504150104,7.77006254165859,139.232939722865,3.48125340286155e-12,7.30342955276196e-11
YCL055W,0.526520883547173,5.22928453434167,138.025438807826,3.84584128848211e-12,8.04058364231104e-11
YFR027W,0.795170049416044,4.57188452014095,137.701236242602,3.95201088480612e-12,8.23425829560289e-11
YMR265C,0.505717201055008,6.42805945249263,137.466326588586,4.02694519763275e-12,8.36175241720055e-11
YOL154W,0.990687679163272,4.93823393131703,137.215636078228,4.11309880098265e-12,8.51159629427838e-11
YJL037W,1.66771342181521,1.6358519134831,137.464493277388,4.31526658657841e-12,8.8996887839807e-11
YDR460W,0.461302435932833,5.85376809657247,135.955320312561,4.56697636042114e-12,9.38698789756831e-11
YMR042W,1.17681937318372,5.38525660876831,135.440813770581,4.76928724829852e-12,9.76981266621152e-11
YLR137W,0.957461233607155,5.86054517738542,135.315410109472,4.8187892474873e-12,9.83809187305797e-11
YOR050C,0.926729770621029,4.65264631239542,134.813070839584,5.02936761121216e-12,1.02336697480317e-10
YOR222W,0.777080397156835,7.57301042630251,134.426691999563,5.19268109157678e-12,1.05307572537177e-10
YFL060C,0.936083711047359,3.96158382553363,133.932224879187,5.42128807770978e-12,1.09578460680353e-10
YDL244W,1.62297720702015,2.93204199111018,133.903677271145,5.46448157513626e-12,1.10085781136189e-10
YBR069C,-1.11588478681939,7.48557594402567,133.747002140265,5.50008472198607e-12,1.1043734471473e-10
YHL035C,-0.704702115400341,6.68538894859261,133.610445985669,5.56420092089328e-12,1.11357231587877e-10
YDL090C,0.484208698060988,5.626222286584,133.544956651695,5.59578446472364e-12,1.11622139945504e-10
YCL021W-A,-1.27908947784432,2.75106367674068,133.303821631202,5.73951027084014e-12,1.14114968914351e-10
YJR156C,1.38991939339355,3.53019818843273,133.078358849676,5.83697451299683e-12,1.15674765267338e-10
YOL052C-A,-2.38638314151738,4.76939436286529,132.684638037549,6.02647891650292e-12,1.19042525090921e-10
YDR384C,-0.758531198426813,6.15578317401455,132.338168550063,6.20139311768933e-12,1.22101215948291e-10
YNR034W-A,-2.47519808391704,5.89113548925889,132.270285467006,6.23951490561677e-12,1.22455511889588e-10
YNL148C,0.656749740523016,6.02632687069869,132.216267879738,6.26668426933907e-12,1.22593270400832e-10
YNL154C,-0.539946627211276,8.01992476247047,131.869121222722,6.45557147043012e-12,1.25883643673387e-10
YAR008W,0.67340610799238,4.97189733455735,131.631054113233,6.59134182180496e-12,1.28120522823838e-10
YHR128W,-0.998260807428202,6.61668508300034,131.472792130954,6.67923891265656e-12,1.29415571798097e-10
YBR162W-A,0.623830630066695,6.84638819424242,131.388786199826,6.72767195053328e-12,1.29940178244586e-10
YIL070C,-0.647627590356279,5.55612193021516,131.241116467883,6.81422789578293e-12,1.3119545100615e-10
YMR011W,-1.19436004024226,11.6274867511849,131.084937456859,6.90605261780755e-12,1.32543924690035e-10
YOL164W-A,1.44828991738079,2.46327895750235,131.101809449221,6.97285188768148e-12,1.33405128568095e-10
YPR075C,0.890032202627456,7.59176612123976,130.855759824508,7.04402180025349e-12,1.34344290384772e-10
YBR296C,-3.42241706945498,6.45528827449839,130.642873884002,7.17793197845611e-12,1.36470431740397e-10
YFL059W,1.04166625990658,4.76483245509741,129.828012523579,7.70395058383151e-12,1.46015063401965e-10
YNL334C,0.785379538986035,3.41479677192375,129.061373833806,8.24898677211816e-12,1.55859737644618e-10
YDR518W,0.432421840959751,6.53724418783188,128.065645744441,8.98285557941541e-12,1.69200288994314e-10
YNL024C,-1.38321568968156,4.93024417483257,127.706219219358,9.27523698634554e-12,1.74168338965822e-10
YOL156W,0.903061555329963,4.27468622716964,127.665049808623,9.31376256336241e-12,1.74353635186144e-10
YBR014C,0.52069787006566,6.01383578331921,127.149941330547,9.7386608072785e-12,1.81748504145651e-10
YOR318C,1.38287186988575,3.1365773377158,126.378430853272,1.04712271066399e-11,1.9482246396574e-10
YNL137C,-0.421933144161426,6.27807653421662,126.277929167665,1.05216118815243e-11,1.9483167026265e-10
YLR046C,0.613588136741224,4.94125998132449,126.266720685907,1.0535769151284e-11,1.9483167026265e-10
YLR326W,0.645380397193542,4.87146102400841,125.49696331465,1.12846783608858e-11,2.08048433780695e-10
YFR035C,1.0929883827539,4.37590524829429,125.227139049383,1.15662367734685e-11,2.12595119425323e-10
YNL333W,0.91628494275962,4.69460343557324,125.006392090912,1.17930758798568e-11,2.16111667629666e-10
YDL024C,1.1874617997926,2.89958845051565,124.748717884762,1.21210625796472e-11,2.21455089293014e-10
YDR092W,0.654522390360791,6.93232125204062,124.125504594589,1.27594941964738e-11,2.32421445183673e-10
YOL034W,0.576465474703209,4.79427420167259,122.628108423167,1.46220114237861e-11,2.65553186574074e-10
YMR201C,0.511831241546875,5.20487149578153,122.445633196358,1.4864055308988e-11,2.69145572916318e-10
YIL013C,-0.462642598807502,5.18065893312161,122.126379319401,1.5304108917241e-11,2.7629139066022e-10
YLR050C,0.937194689090337,6.30999470606995,121.869377280204,1.56652187049842e-11,2.81334239878513e-10
YOR383C,1.3309621175073,11.6332175801538,121.861533437929,1.56759216500355e-11,2.81334239878513e-10
YPR123C,-1.43541310902268,2.90170117527716,121.415560807832,1.64005334678397e-11,2.93473075348049e-10
YKL043W,-1.190490581746,7.2723047400767,121.299633471504,1.65058014480282e-11,2.94490604134321e-10
YJL173C,0.505303037479195,6.12856316530767,121.240364508685,1.65962871931824e-11,2.95239214278719e-10
YPL268W,-0.532891547887526,5.55762897724204,120.71591179055,1.74191596132697e-11,3.08974248067442e-10
YKR053C,-0.718643745648607,5.96320806132964,118.73478482901,2.09409915868442e-11,3.70363351204535e-10
YIL046W,0.952925515303561,6.80615849020993,118.316597673785,2.17779248440382e-11,3.83533725523901e-10
YBR054W,-2.10921441373186,5.43860661389817,118.303594566259,2.18117470465598e-11,3.83533725523901e-10
YGR082W,-0.545948415288938,6.70065561786037,118.264370889988,2.1884938060374e-11,3.8371170939284e-10
YIL014C-A,1.09990652824418,3.50775153493884,118.018710400608,2.24421031925931e-11,3.92349873056714e-10
YDR456W,0.539665257127366,6.96126087319612,117.906646881636,2.26335474442198e-11,3.94563044844221e-10
YLR159W,1.14470689606706,2.23574852809373,117.684801548496,2.33667793163422e-11,4.06181386744645e-10
YPR079W,0.484520659629134,6.07627330989148,116.951406689855,2.47711402464005e-11,4.29366430937609e-10
YHL040C,-0.684232035887435,5.74675694925852,116.897971686499,2.48971776571864e-11,4.30325082006596e-10
YKR097W,1.0123312289244,4.14243437821229,116.759314573446,2.52516573029572e-11,4.35215532666265e-10
YDR461W,-1.04236387684833,6.09431847030333,116.472933222881,2.59223293264504e-11,4.45512575203741e-10
YJR045C,-0.596437101278247,9.87877484324301,115.544083744959,2.83237576080869e-11,4.8541335573972e-10
YIL015W,-0.844052978619631,5.56183945761258,115.176554742008,2.93418119783854e-11,5.01448269877799e-10
YLR136C,-1.15337935286787,5.46580249593139,114.989021692962,2.98786379611405e-11,5.0919225029574e-10
YMR266W,-0.509675935767264,7.52467557128333,113.243093697404,3.53665559739445e-11,6.01033873032063e-10
YLR008C,-0.755397355250748,5.3291029929838,113.012922792843,3.61761041235438e-11,6.13079157347188e-10
YBR207W,0.554424236613646,7.42198639175881,112.940956437989,3.64229379524364e-11,6.15547651396174e-10
YNL193W,0.541108254943995,5.87733270778262,112.748872912686,3.71140964833919e-11,6.23860253090758e-10
YLR260W,0.60987235992353,5.97895347709732,112.747246348664,3.71198901411661e-11,6.23860253090758e-10
YHR110W,0.603021932957957,6.58174940635559,112.641646385391,3.75031605663988e-11,6.28565368831874e-10
YBR238C,-1.68402125796083,5.37265345794027,112.489994155868,3.80734445634567e-11,6.36370430560634e-10
YML055W,0.903538375186788,5.75899069877814,112.062879219283,3.96937488096789e-11,6.61634980159141e-10
YOR328W,0.694745847540936,5.74329859924911,111.989089086772,3.9982153450396e-11,6.64621370470518e-10
YMR280C,0.990986760404684,5.98602299822381,111.891556225387,4.03662349692871e-11,6.69177584613467e-10
YBR158W,-0.6554072183795,7.42642910523973,111.862771735466,4.04776565709266e-11,6.69201257004123e-10
YMR120C,-2.72940678245889,8.19965265847413,111.588958311336,4.15829502656893e-11,6.85611570234292e-10
YMR012W,-0.563001841320205,8.20173491252539,111.517267933975,4.18774426641464e-11,6.88600976131532e-10
YER064C,-0.792681032197426,7.59266644180748,111.44465785532,4.21782536220626e-11,6.91677884195765e-10
YHR142W,0.468002763937482,7.13459936843535,110.370808395094,4.6907795042784e-11,7.67169422151339e-10
YKL096W,-1.40313546800329,8.23096992848497,110.249506683473,4.74766734327293e-11,7.74391638511327e-10
YLR327C,-2.48499535157478,8.33408302861133,109.973387934837,4.87998677019358e-11,7.93845976199405e-10
YNL144C,-0.810972251666741,7.03312050550354,109.922091093829,4.9050085396404e-11,7.95788585471258e-10
YER146W,0.863041175808525,3.51084012398352,109.709454853581,5.01872905512594e-11,8.1207307370708e-10
YGR144W,1.17037505674974,3.38102046623927,109.488977520455,5.13390814176636e-11,8.2850655529195e-10
YPR069C,-0.544925691618952,7.65891022448499,109.108183991708,5.32085486504039e-11,8.5640425923031e-10
YMR291W,-0.91692397427101,7.72789208786192,108.500553157613,5.65596271482669e-11,9.07938711266638e-10
YLL023C,0.545273418662416,7.46042347377607,107.456186802987,6.28606379340955e-11,1.00643189787115e-09
YJL194W,1.17342032979404,3.14240072161897,107.259021650441,6.43337689041528e-11,1.02731404202852e-09
YIL016W,0.573829375408313,6.65667759130027,107.175168773739,6.46823864479935e-11,1.03017706583663e-09
YIL051C,-0.41472919948465,9.00077425649727,106.973165284297,6.60260489958476e-11,1.04883154592882e-09
YDR019C,-2.60352398744615,6.24981837534633,106.514733720176,6.92058774564525e-11,1.09648062095067e-09
YER131W,-0.56495537207813,9.84633519319511,106.176020972129,7.16308054342014e-11,1.13195277990047e-09
YDR104C,0.633567355292152,5.17985053016409,105.911929435408,7.36154308037967e-11,1.16030124614067e-09
YDR134C,-1.53238755385385,8.11415418468308,105.627354896913,7.5784416737462e-11,1.19140152824475e-09
YDL035C,0.527005813038922,6.82905449210727,105.365743967237,7.78556575856267e-11,1.22080881636843e-09
YHR176W,0.942636818225681,4.86362408573053,105.234313884965,7.89475784091291e-11,1.2347482443217e-09
YKL221W,1.06615128110053,2.74740509963582,105.209784964996,7.94918811844577e-11,1.24007334647754e-09
YLR407W,0.604019082602583,4.58811013546172,105.039649674693,8.0561739529476e-11,1.25354890868883e-09
YLR307W,1.86310894748347,1.93258719357929,105.380880754265,8.10377523945434e-11,1.25773899379694e-09
YKR080W,-2.60031746498102,7.62121739409932,104.149838109302,8.83113752709239e-11,1.36714098511018e-09
YDR074W,-0.746828799355814,9.43696353318806,103.976267411921,8.99220355123699e-11,1.38854229456157e-09
YLL043W,0.428012056316068,8.23180086107794,103.930106821971,9.03559817150595e-11,1.39171086773271e-09
YOL086W-A,0.861019606989566,5.36972175656492,103.175971669478,9.77930578264789e-11,1.50245697933408e-09
YOL070C,0.460167474476329,6.80132491448373,102.994669844681,9.96513963347722e-11,1.52715137355354e-09
YDR078C,0.952101671075609,4.3913708887248,102.928530393021,1.00415006231972e-10,1.53498718069175e-09
YOR232W,-0.540421201606316,7.22880591606412,102.730126383588,1.02462250364452e-10,1.56235671984292e-09
YFR026C,0.920434183914959,3.15234550457186,102.240536224103,1.08165647087524e-10,1.64519949220125e-09
YLR058C,-2.2219880958915,8.9489471299924,101.901725396415,1.1183001641721e-10,1.69669281766161e-09
YOR204W,-0.90644630181092,6.96871695371392,101.522930649509,1.16417005420284e-10,1.76189318650997e-09
YER004W,0.675112278031754,7.82277601123367,101.291447133606,1.19318543415761e-10,1.80132510705084e-09
YHR049W,-0.675126710284615,6.90350665818702,101.228900295139,1.20116358348379e-10,1.8088810004741e-09
YGR246C,0.555836165846773,6.36050209788476,100.982674747258,1.23312323361255e-10,1.85242512427129e-09
YPR061C,0.862911327355712,5.03515224090252,100.890707839936,1.24562229679862e-10,1.86659262406966e-09
YAL003W,-0.757383131246101,9.96211884276951,100.865053386762,1.24869143440336e-10,1.86659427196807e-09
YIL046W-A,2.33478467044353,0.916771423053074,101.153623427458,1.25346043640714e-10,1.86913070958359e-09
YCL027W,0.944496654058278,4.16951482551176,100.36747377775,1.3180871718513e-10,1.96069495196658e-09
YPL222W,0.884125678849621,5.46072580024409,100.32333576833,1.3234971795672e-10,1.96394069280168e-09
YLR105C,0.41576902059629,6.02454112135132,100.165559973026,1.34587310671657e-10,1.99228515359212e-09
YIL047C,-0.991069230070133,6.35490117257892,99.7809161282273,1.4027253877038e-10,2.0714032181529e-09
YKR061W,-0.631341412882523,5.18724291784198,99.4433366454029,1.45503767314801e-10,2.14345017032264e-09
YGL163C,0.562217450547357,6.20157832717369,99.3986712798127,1.46179782470473e-10,2.14410407098741e-09
YLR181C,0.435718544462372,6.41938629904408,99.3939946037686,1.46252989720541e-10,2.14410407098741e-09
YLR141W,0.775136222250581,5.25029609510523,99.3698872598497,1.46664636438825e-10,2.14497030791782e-09
YPL153C,0.698701720587171,4.91873360309453,99.0919867999984,1.51156416285831e-10,2.20536123904795e-09
YOR127W,0.576794830096157,7.05253986214778,98.8783195062565,1.54652394269612e-10,2.25096929841224e-09
YHR163W,-0.595196708213351,6.99741246645264,98.7821609238049,1.56275327021336e-10,2.26916250500671e-09
YCL063W,0.699026716731131,5.86862941372999,98.6476968242765,1.58583381504556e-10,2.29719355493743e-09
YFR053C,-2.29826017340017,9.66783850467976,98.4829579391607,1.61442734402884e-10,2.33305842305735e-09
YGR161W-C,0.970846956792997,6.01000733514485,98.3847821162784,1.63189054851834e-10,2.35270665810085e-09
YDR036C,-0.480845859258842,5.95934530905026,98.3361287104756,1.64048742133994e-10,2.35950956771446e-09
YLR273C,1.04573280916078,4.19794380714168,97.9464322564704,1.71319107208516e-10,2.45826756664295e-09
YKL113C,0.424521333525646,6.02890592036162,97.87196295791,1.72578527979638e-10,2.47051238641911e-09
YFL020C,1.19692725384938,2.03862296481433,97.6750511345521,1.78791152246316e-10,2.55343983630654e-09
YMR244C-A,1.1807546157116,2.7432066276976,97.4707706865554,1.81203217414283e-10,2.58182757552342e-09
YOL084W,0.914278339226591,3.85445200537356,97.3406513833094,1.83129156282183e-10,2.60317239911403e-09
YIL055C,0.680249857421195,5.61207508051826,97.2189423301689,1.85408356686803e-10,2.62386878165746e-09
YOR327C,0.51732619569532,7.82084540177126,97.2162038009553,1.85447662082957e-10,2.62386878165746e-09
YOL047C,0.973245549534833,4.54644735877127,97.1707146463255,1.86484107035764e-10,2.63241138562782e-09
YKR058W,-1.27117183586122,7.36441531970809,97.0791349484898,1.88266776497386e-10,2.65142376900486e-09
YPL145C,-0.498817198698338,7.32298900344686,96.7223235289824,1.95822150020282e-10,2.75145949358751e-09
YBR038W,-0.589145665868198,5.87921464813512,96.1566236753625,2.08480233150087e-10,2.92256621770767e-09
YKL054C,-0.799100354674578,8.26953598620918,95.8378365699756,2.15991674017382e-10,3.02090424073966e-09
YDR059C,0.920913635992436,5.66905030388146,95.5802788693284,2.22308348036189e-10,3.10211924186278e-09
YGL234W,-1.08746477274346,8.85202369275358,95.2312240472888,2.31108857571601e-10,3.21754299648883e-09
YGL096W,-0.867159911263697,4.32096106574936,95.0337343598253,2.36415006912181e-10,3.28390160286234e-09
YBR183W,0.590128540530517,6.15710570799773,94.3854947531024,2.54115571047845e-10,3.51899941506694e-09
YIL077C,0.508397138981665,6.29713725844331,94.372143348039,2.54496999117267e-10,3.51899941506694e-09
YLR231C,0.592657943568938,5.96213065672905,94.270168447189,2.57446228359041e-10,3.55170715042269e-09
YMR267W,-0.44819109444585,5.73850641525638,94.0568981488885,2.63708344922009e-10,3.62986780657354e-09
YIL006W,0.637772552296658,4.83328797668505,93.8606715246859,2.69695871074098e-10,3.70390446865646e-09
