genes,logFC,logCPM,F,PValue,FDR
YDL145C,-0.245289376147421,8.74184093860302,42.2933208947101,6.98149747077482e-08,2.12822506440776e-07
YEL077C,0.472643070254106,6.9337011782963,42.2140207818463,7.12511979540542e-08,2.17092383796201e-07
YOR226C,0.480363715293315,5.8793545264689,42.1784233746807,7.19071516818614e-08,2.18981819172664e-07
YMR098C,0.286962711939676,5.27848797537128,42.1610258189197,7.22326058715049e-08,2.19863389983386e-07
YJL123C,0.200749122064064,7.94531151842392,42.1495120283459,7.24420937105619e-08,2.20391277630141e-07
YMR239C,-0.919724268786496,4.29559773141905,42.1467268592721,7.2511343593512e-08,2.20492204996789e-07
YGR190C,-0.787635016690679,1.43603850392815,42.1404412457608,7.31252368134512e-08,2.22248357734368e-07
YFR047C,0.382898033051852,7.22780372394348,42.1105113053492,7.31723378852182e-08,2.22280978704997e-07
YHR132C,0.260779486076541,7.89998819412638,42.0424441387109,7.44651577537532e-08,2.26095898753572e-07
YBR263W,-0.270490558586906,8.19961891376153,42.0271454744437,7.47590092173169e-08,2.26875404337756e-07
YIL150C,-0.532468041487861,3.15621931073301,41.9630460236874,7.60561400713627e-08,2.30697334052689e-07
YLR104W,0.381728035882257,5.63441295849895,41.9567227380188,7.61300011987544e-08,2.30806829031144e-07
YBR057C,0.269530784173438,6.54677444828013,41.9429474280259,7.63984932608486e-08,2.31505994452309e-07
YGR132C,-0.315165489190558,7.70703079417764,41.9267603999596,7.6717698718444e-08,2.32358064701253e-07
YBR029C,-0.288703777800313,6.49707163567437,41.9021227897991,7.72068065797508e-08,2.33723626456383e-07
YNL121C,-0.401261737530238,7.45362810677116,41.8909457165761,7.74294694350325e-08,2.34281642171742e-07
YBR084C-A,-0.258852271131353,10.1456445992438,41.8556611707898,7.81373795175463e-08,2.36306612375677e-07
YBR220C,-0.250037297999424,5.72624256548922,41.7989719985201,7.92898936980165e-08,2.39673506568881e-07
YMR044W,0.292768571431938,6.5122584901321,41.7918476658527,7.9435375417231e-08,2.39994569723241e-07
YLL035W,-0.699707296040695,4.19563869478257,41.7888597313126,7.9515823693626e-08,2.40118930047155e-07
YLR323C,0.312169818543579,4.41148874168577,41.7649136801606,8.00062810234992e-08,2.41450316196451e-07
YOR066W,0.395898831939492,5.42616263110287,41.7628633242263,8.00357232679988e-08,2.41450316196451e-07
YGR056W,0.331220634714365,6.201108661602,41.7343449680405,8.06242574368945e-08,2.4310580239482e-07
YIL145C,-0.228032722012858,6.89060164114357,41.7120455090051,8.10899171985814e-08,2.44389336251346e-07
YGL213C,-0.193941667099701,5.43915902438597,41.5911029264059,8.36687417189104e-08,2.52037136217832e-07
YPR049C,0.397014557526201,4.70667753117937,41.5654615939771,8.42364531785295e-08,2.53622266909937e-07
YPL096W,0.214264317011808,5.90702446832276,41.558946669793,8.43671389292047e-08,2.53890671164598e-07
YMR172W,0.296157493559167,5.77653206097536,41.5533865608445,8.44894251798618e-08,2.54133546603994e-07
YDL044C,0.281601740439837,4.29093258226136,41.5230814313086,8.51731224594048e-08,2.56064006134718e-07
YDR060W,-0.846764447730516,7.02274155238859,41.517426708156,8.52785480347163e-08,2.56254909335391e-07
YGR286C,-0.551258551453752,6.69365996024475,41.5051625884929,8.55500516782175e-08,2.56944430396691e-07
YER013W,0.293732108681337,5.72389561288471,41.5012852382481,8.56376280664709e-08,2.57081131012903e-07
YMR154C,-0.276925715804397,4.58157483344959,41.4952662306152,8.57841801361511e-08,2.57394653408029e-07
YLR388W,-0.366906739995681,8.68549328731695,41.4783145039974,8.61472032531823e-08,2.58357068833881e-07
YDR119W,-0.386263548349105,6.448812366641,41.418740602095,8.74887001077524e-08,2.62251562068947e-07
YBR212W,0.421975979478296,8.26026429881774,41.3734722156608,8.8522147974158e-08,2.65219298244144e-07
YJL211C,0.869193160726281,2.93177528540786,41.2710674859579,9.10237854830411e-08,2.72580782397034e-07
YHR039C,-0.193972520060838,7.69577514728564,41.2502128103688,9.14023015095884e-08,2.7358024820108e-07
YDR451C,-0.383476981801439,5.10592596981057,41.235599812247,9.17567546204176e-08,2.74506747058244e-07
YDL117W,0.289740362947543,6.27808552176924,41.1898831283007,9.28480416213002e-08,2.77635631305962e-07
YBR055C,0.334247768130689,5.80426990922702,41.1505358975463,9.38049439066581e-08,2.80359812790951e-07
YOR014W,-0.19418099269485,7.77260544167909,41.1012010236152,9.50157869360283e-08,2.83839926565496e-07
YPR192W,0.525082422663251,3.92647444603449,41.0633575738828,9.59899755832463e-08,2.86610029684808e-07
YGL050W,-0.307343090144987,5.20647230409393,41.0189491065169,9.7080156052621e-08,2.89723590719541e-07
YIL040W,0.356684520373329,5.82723565385444,40.9755750519338,9.81802850667971e-08,2.92863788349568e-07
YFR031C,0.367507804025888,6.3435906192656,40.9395605481673,9.91057196902077e-08,2.95480077437341e-07
YNL283C,0.446710007142401,7.5330973250787,40.9133263392421,9.97862632385392e-08,2.97364037500708e-07
YMR235C,-0.324105164135372,7.62412176339756,40.9033477373739,1.00046526810505e-07,2.97994333267936e-07
YOR376W-A,-0.487304060956682,2.33267773165932,40.9082872416124,1.00098795989579e-07,2.98004793515979e-07
YER117W,-0.271154534195817,10.1886713180601,40.8720783087347,1.00866726758625e-07,3.00144807180486e-07
YCR075C,0.406386939204624,5.57417989677557,40.8322232745192,1.01926171793178e-07,3.03149762530366e-07
YNL190W,-0.305130028386507,8.12593727479511,40.8171450972884,1.02324895959909e-07,3.04187628456695e-07
YMR157C,-0.225681072128704,5.31969085119409,40.8077511112164,1.02581131705365e-07,3.048011069437e-07
YHR019C,-0.305170427863532,9.55843178787361,40.7943968650459,1.02935139792199e-07,3.05704360743402e-07
YOL016C,-0.855523047772005,8.72361594658972,40.7860976128072,1.03158748502083e-07,3.06219655582677e-07
YHR109W,-0.340996711015696,3.57667595803498,40.6656547203823,1.06506803342066e-07,3.16004651469274e-07
YLR119W,0.428353149321268,4.49841456007208,40.6283127085507,1.0752880748364e-07,3.18882130684138e-07
YBL028C,-0.911989960445109,4.52975763643312,40.6216228669286,1.07716674245032e-07,3.19254205150425e-07
YCL061C,0.408225312573178,5.3964321455898,40.6196207517252,1.07758741038175e-07,3.19254205150425e-07
YLR459W,0.228625961784027,5.93136548944711,40.6060174364083,1.08139027908892e-07,3.20225648536408e-07
YPL168W,0.267308626406715,5.45136489413081,40.60002988754,1.08311744254012e-07,3.20581782508727e-07
YDR437W,-0.516500889361239,3.10280597069691,40.5952691905389,1.0851919913936e-07,3.21040341306762e-07
YJR151C,0.348992485692881,5.30790432901263,40.5056492905019,1.11028363638331e-07,3.28304479224712e-07
YDL234C,-0.539806595541913,7.37405982012948,40.4675024070527,1.12138797970293e-07,3.31427627270035e-07
YDR364C,-0.337259820852772,4.95744095824477,40.4386165292619,1.13004101636443e-07,3.33823619720608e-07
YOL021C,-0.388201823640559,7.05593708602985,40.350784030719,1.1563053177681e-07,3.41181839212611e-07
YLR386W,-0.170530934308585,5.67120367754907,40.3506426831987,1.1563624071345e-07,3.41181839212611e-07
YNL229C,-0.174276846186425,6.89882888497902,40.3497362861249,1.15662429785427e-07,3.41181839212611e-07
YOR375C,0.384133561853643,9.74306133529016,40.3229717863461,1.1647905682141e-07,3.43424985669299e-07
YPL112C,0.256195090455042,5.86485934004371,40.2616972670937,1.18373401648419e-07,3.4884196281347e-07
YNL098C,-0.488808730509164,8.93630777119199,40.2597499967926,1.18432674321834e-07,3.48848436363878e-07
YPL074W,0.349043158383038,5.90723908914154,40.2328543808167,1.19275548925206e-07,3.51161924388661e-07
YNL261W,-0.3144370360867,5.3259793287271,40.1515907972691,1.21859614668754e-07,3.58596998004536e-07
YLR203C,-0.22826353479667,6.94182784318789,40.1478769900282,1.21974449441748e-07,3.58762192005756e-07
YBR299W,0.471100659531464,4.55597202411667,40.1115966890584,1.23167987962181e-07,3.62098481204835e-07
YGR145W,-0.731385746353456,6.45304232652747,40.1002806346366,1.23514951095897e-07,3.62943933220251e-07
YPL113C,0.429210763000323,3.80907973385807,40.040690719155,1.25517495951162e-07,3.68651098151611e-07
YLL002W,0.280614818339623,4.66720962269925,40.0209872073585,1.26144193911763e-07,3.70313791156913e-07
YDR117C,0.21142411385529,6.13279458474218,40.013291161873,1.26383164614544e-07,3.70837206972679e-07
YMR278W,-0.252822141685356,6.19546797116179,39.9950364323968,1.26993693076503e-07,3.72449833053543e-07
YLR005W,0.211649638340763,6.26730882776635,39.985239315098,1.27322682465691e-07,3.73235604427004e-07
YOL157C,0.372630928491276,4.38541776421892,39.9771675724532,1.27620373469858e-07,3.73928917856074e-07
YJR107W,0.311698665907689,5.46225020450175,39.9588742678108,1.2821665065227e-07,3.75496008043448e-07
YBR113W,-1.04087413244529,1.2849866868784,39.9614370021934,1.29408076258258e-07,3.78803717476282e-07
YDL013W,0.189725161520225,6.31725637467669,39.9126567212056,1.2978805364445e-07,3.79734123444174e-07
YBL060W,0.27404163152234,5.29134744489423,39.8903219587643,1.30563102511201e-07,3.81818986865292e-07
YJR068W,0.149268125190439,6.5603220491076,39.8825808032131,1.30824078680172e-07,3.82399219939363e-07
YBR052C,0.354580081564096,8.08203888245979,39.8468193152801,1.32067085087488e-07,3.85848003850253e-07
YER024W,0.582932168414324,5.7191240594235,39.8352396878691,1.32476379080548e-07,3.86858876703444e-07
YBR156C,0.462230881884831,4.58400721345494,39.718118853842,1.36667620379397e-07,3.98907591097839e-07
YBR251W,-0.170788794148679,5.67449574182112,39.676421518264,1.38165750555706e-07,4.03087860332445e-07
YMR055C,0.275077669054088,4.16704477477624,39.6524179708455,1.39079802312703e-07,4.05560950255364e-07
YMR016C,-0.308612502268141,6.96923308312161,39.6131030309787,1.40504222062017e-07,4.09519220430638e-07
YLR259C,-0.345095047589574,9.39383577574373,39.610348143466,1.40606741716507e-07,4.09622690834743e-07
YMR223W,-0.508837700697394,4.69559839768015,39.4837382951613,1.45436336061006e-07,4.2349065555258e-07
YDR152W,-0.312330011178665,7.10782420001928,39.4251831149109,1.47696951205634e-07,4.2986845988992e-07
YKL121W,0.249323920764584,5.68629262161761,39.4160857592249,1.48057582723447e-07,4.30712967922756e-07
YPR073C,0.277696558633506,5.79915536602394,39.4136124351964,1.48154806704502e-07,4.30790760503291e-07
YDL129W,-0.456687232844,3.38530013654805,39.3920207480262,1.49078984934237e-07,4.33271876328129e-07
YHR045W,0.213370539029132,6.32822408887635,39.3785860809522,1.49539967267206e-07,4.34405076015763e-07
YDR311W,0.181565129696392,5.89399544333457,39.3078427788807,1.52384520632795e-07,4.42458047557075e-07
YDR422C,-0.214488469532082,5.93429248821052,39.2888003256308,1.53158969600426e-07,4.4449554710247e-07
YLR449W,-0.481728548259535,8.07785718375304,39.2657529703616,1.54101518863578e-07,4.47018739104979e-07
YDL056W,0.281463503728531,5.96459693693955,39.2490242092895,1.54791343293243e-07,4.48806779036197e-07
YJR057W,0.267814396778675,5.0722394507397,39.2381881796523,1.55251374982601e-07,4.49927171120748e-07
YPL106C,-0.282753059304159,10.20617278742,39.1792239178014,1.57698779489565e-07,4.56803289213374e-07
YOR234C,-0.362814371316548,8.42304469701203,39.1750669083372,1.57873833323146e-07,4.57093732482742e-07
YLR101C,0.561756214287156,2.22534613332952,39.1587400813687,1.58957609963995e-07,4.60013689441259e-07
YBR188C,0.274541830373581,4.61344791012403,39.0663099308931,1.62551212511518e-07,4.70190729233505e-07
YKR013W,0.444662187355516,8.32010527491732,39.046469677432,1.63389918082822e-07,4.72393178487326e-07
YDR147W,0.358578540375477,5.27983630564179,39.0283915648935,1.64191027178252e-07,4.74484897453179e-07
YMR122W-A,-0.612845171646133,10.043302495452,39.0222965228769,1.6444911604806e-07,4.75006142384568e-07
YAR018C,0.257475503047521,5.32208088397881,39.0148281410068,1.64786231036132e-07,4.75755051531809e-07
YNL314W,0.293590883614658,4.83899865694644,39.0026320135289,1.65335183231941e-07,4.77114560865734e-07
YIL044C,-0.247782664443442,5.96936795963877,38.9729036434198,1.66637012987685e-07,4.80644371581281e-07
YPL005W,0.310381930163857,4.42410586596703,38.9528316559447,1.67565111886313e-07,4.83093379174124e-07
YJL113W,-0.499956515622815,3.1439502513023,38.8893107343033,1.70514966651504e-07,4.91366089662419e-07
YDL108W,-0.247354087730009,5.31986938953125,38.8116945873624,1.73994637495404e-07,5.0115703316301e-07
YOL040C,-0.270236612104275,10.2987489286567,38.7998456856792,1.7454124733754e-07,5.02494631995783e-07
YAL032C,0.3099487831601,6.21234300814635,38.7842886360592,1.75271831482884e-07,5.04360373833987e-07
YGR013W,0.248947479516601,6.34273069090877,38.7126732087292,1.78672004553616e-07,5.1390272556786e-07
YPL212C,-0.557248706953636,6.5035722818877,38.6739978220234,1.80536820631787e-07,5.19022129680847e-07
YLR456W,0.468104041854498,3.44608151453095,38.6540966278943,1.81599463701113e-07,5.21831651218243e-07
YIL170W,0.403787270429193,3.73700972034006,38.6401742010441,1.82251141082343e-07,5.23458164612443e-07
YPL103C,-0.283619559976051,5.22762976768888,38.6320861063083,1.82590197082533e-07,5.24185666777097e-07
YLR073C,-0.854817768635951,2.55624537960083,38.6217519994425,1.8333943884674e-07,5.26089507150834e-07
YPL092W,-0.734215622656931,6.17096680241018,38.5899870883251,1.84659030688636e-07,5.29627402894857e-07
YHR069C,-0.516971366472185,5.40353051585232,38.5637080688128,1.85973549495721e-07,5.33147436453023e-07
YIR026C,-0.425138033876149,6.51509913488543,38.5475917101649,1.86775978008391e-07,5.35054805890282e-07
YGL077C,-0.343849310351238,7.58046449234278,38.546826718055,1.86813965276483e-07,5.35054805890282e-07
YIR015W,0.315200905239091,4.14632231464864,38.4641049762885,1.91064966941692e-07,5.46973807001227e-07
YOR247W,-0.378432300738849,8.20304213262424,38.4595803429042,1.9125266215814e-07,5.47254808572355e-07
YGL047W,0.524731157696388,5.80490784996722,38.4441993548242,1.92050189444653e-07,5.49279718243202e-07
YFR007W,-0.247254190228145,4.70251666053566,38.4405314263473,1.92263961489849e-07,5.49471347550409e-07
YBR010W,0.354059667393661,9.2586911117429,38.4393610356054,1.92296991559281e-07,5.49471347550409e-07
YER105C,-0.289486351585816,6.81095231568878,38.4332041999091,1.92616570498217e-07,5.50127326581824e-07
YER091C,0.975289518124682,9.24085849929527,38.4218286158496,1.93207424338695e-07,5.51557112357826e-07
YDR505C,-0.264863434281885,6.35564137134553,38.3960516619722,1.94554910114205e-07,5.55144542772186e-07
YBR252W,-0.476343536313339,6.26626284623992,38.3326988614278,1.9790697707161e-07,5.64283995610729e-07
YDR146C,-0.299758055216468,5.75444106602967,38.3320489570979,1.9794255343413e-07,5.64283995610729e-07
YNL079C,0.258408179522356,9.13945634542362,38.3253874133667,1.98296839791285e-07,5.65030435806215e-07
YLR257W,-0.33509253121178,9.12062803176444,38.3233715381237,1.98404707862041e-07,5.65074359018077e-07
YOR257W,0.443919298838861,5.66386904566764,38.2715451348966,2.01205048844195e-07,5.72783073374812e-07
YLR406C,-0.332213260415663,8.76322098541934,38.2607066944487,2.01788755872493e-07,5.74177316523593e-07
YGL146C,0.519922787546918,3.87806778118644,38.2079663550663,2.04750412301716e-07,5.82333420189898e-07
YKL143W,-0.683764293219531,6.06114396315247,38.199256066245,2.05167229211579e-07,5.83247490670313e-07
YDL139C,0.341253617786022,4.79831143164445,38.1807807063451,2.06217330173053e-07,5.85960168302045e-07
YER074W,-0.311686172235197,10.417415438419,38.1543711751964,2.07670193639855e-07,5.8981423026338e-07
YDL153C,-0.615883295457505,7.04207747157189,38.1064210925365,2.10381161202147e-07,5.97236255117289e-07
YDR116C,-0.22411263488851,6.00489238604312,38.0757106061563,2.12137693404053e-07,6.01943167170647e-07
YAL019W,-0.581770336006861,6.20009649649276,38.0167996364019,2.15548132644612e-07,6.1133651356096e-07
YBR094W,-0.307447748773892,5.58932737884242,37.9664865840493,2.185085262595e-07,6.19445321195762e-07
YER029C,0.258758673222185,6.18239357649328,37.9338501450682,2.20448416972214e-07,6.24654948787285e-07
YJL110C,0.315793402009164,5.51250743982492,37.9319950280631,2.2056564473939e-07,6.24697507250767e-07
YHR147C,-0.24230915527572,5.72685328071096,37.9074451101128,2.2203349735661e-07,6.28563564540807e-07
YPL047W,-0.296547145949919,4.48267059241652,37.8374548844168,2.26326034527473e-07,6.40418853255517e-07
YNL238W,-0.194899659309942,7.05514555239857,37.7880512693613,2.29345524145035e-07,6.48662583791973e-07
YPR063C,0.389373386347895,7.53186976208773,37.7224659212923,2.3346998405235e-07,6.59951960374503e-07
YHR175W,0.591384306535534,7.40172869180459,37.7211589985933,2.33553025243791e-07,6.59951960374503e-07
YNL155W,0.256907627877845,6.79035178832257,37.7186635545773,2.3371181211072e-07,6.60095469325656e-07
YMR226C,0.276643628832415,8.03935805475269,37.6889150782816,2.35609838813547e-07,6.65148884447297e-07
YDL001W,0.308066081567878,4.887800238961,37.6713216033338,2.36765067228952e-07,6.68101611682067e-07
YIL104C,-0.574602971850752,4.28495402179376,37.6399734986101,2.38815457595521e-07,6.7357640831741e-07
YOL006C,0.575711931297142,6.2969066369648,37.6091504296358,2.40781527817154e-07,6.7880844004541e-07
YKL133C,0.442150344148636,4.937470933062,37.4995668510919,2.4810225606418e-07,6.9912447628597e-07
YIR038C,0.449567922687497,6.88623290049467,37.4895912044349,2.48754749697893e-07,7.00640106061532e-07
YOR338W,0.399774401314725,2.77876825498047,37.4816735998406,2.49558544391912e-07,7.02580296325824e-07
YKL175W,0.253627358011952,7.43318944032203,37.4255713813942,2.53137532258462e-07,7.12328083408711e-07
YBR117C,-0.393791647404353,3.82152230540453,37.3866550405906,2.55918870607723e-07,7.19823348897562e-07
YMR269W,-0.571762536717335,4.95415870788354,37.373958303049,2.56756295583097e-07,7.21846586294336e-07
YBR125C,-0.208343633063518,6.09172444859948,37.3514549005926,2.58314304967798e-07,7.25892888258934e-07
YJR143C,-0.255374707195026,8.05921937479069,37.2954770821706,2.62295436070183e-07,7.36741592491249e-07
YLL022C,0.354642249574371,6.26896527820659,37.2879592224511,2.62836325616538e-07,7.379217373304e-07
YDR142C,0.241079572220318,5.3551535565595,37.2595600363489,2.64895455402559e-07,7.43361351432708e-07
YJL127C-B,0.397612614202465,5.08385207918795,37.2512529559323,2.65508698983832e-07,7.44740325006509e-07
YNL049C,-0.195843090661211,6.28498043108015,37.2120588851179,2.6835085821274e-07,7.52367176787278e-07
