genes,logFC,logCPM,F,PValue,FDR
YMR199W,-0.778558893650368,6.54595696630345,261.851705636006,8.37508217566282e-20,1.90626870416206e-18
YLR260W,0.534829868648951,5.9791962546897,259.707515695576,9.74159489241058e-20,2.20906055181058e-18
YDR119W-A,-2.28179423097354,3.71566340832375,259.646017649112,9.84199371519039e-20,2.22356154306153e-18
YOL112W,0.450042200980149,6.18847171740688,257.439294433537,1.14430234492916e-19,2.5757359055601e-18
YDR481C,-0.865952956567847,8.0666937722169,256.975809537811,1.18271468161015e-19,2.65241160214042e-18
YNL024C,-1.38681974178602,4.97726036959237,256.019449403826,1.26735925859804e-19,2.8318283800176e-18
YHR143W,-1.16732220671015,8.90604333886871,254.043707579973,1.45950227163617e-19,3.24925688210972e-18
YMR201C,0.563513176761984,5.25036897639313,252.835856125168,1.5933272526974e-19,3.53428954234697e-18
YEL044W,1.07096123685071,7.34032447914937,252.141691193186,1.6746987676009e-19,3.70132698636432e-18
YPR120C,0.841782745110278,4.91919161737687,251.546401552313,1.7498788565864e-19,3.853523835804e-18
YDL090C,0.493628140895901,5.58187032990781,249.722140650877,1.99784442987566e-19,4.38375936051855e-18
YER055C,-0.920323055541246,8.50534594103183,247.468856854859,2.35684087094553e-19,5.15294957446873e-18
YLR092W,0.703871122955622,6.1052140574235,247.197995625172,2.40454663517601e-19,5.23847659806202e-18
YLR159W,1.18015585071524,2.2245162756266,246.408916204515,2.61018316435971e-19,5.66623391551396e-18
YBR287W,-0.593913474894904,7.95720585750732,245.817900419393,2.66278293771195e-19,5.7512023348033e-18
YKR053C,-0.798042960720607,5.87853690555608,245.764548741043,2.67347024909261e-19,5.7512023348033e-18
YDR461W,-1.05769548849633,6.0874779843249,245.743582150284,2.67760895587564e-19,5.7512023348033e-18
YLL056C,0.822098053848922,4.46089585331676,245.31602213914,2.76778290728379e-19,5.9240265734846e-18
YBR069C,-1.18594970001096,7.52800441347001,245.24138434627,2.77919250512191e-19,5.92764835008519e-18
YBR025C,-0.600723301503069,9.28518391429263,243.189051644826,3.23867822951583e-19,6.88360181186291e-18
YPR069C,-0.57654556417831,7.64891481441611,242.505415130419,3.40887547572102e-19,7.220187639548e-18
YER042W,1.25965811391548,5.9749439692355,241.964172508962,3.55133496322479e-19,7.49589732722187e-18
YHL035C,-0.80774946933395,6.62333699820251,239.842133559186,4.16657891194699e-19,8.76418322857815e-18
YIL024C,1.21773316748075,4.44842451758297,239.104961624407,4.41301377449176e-19,9.2506474310652e-18
YIL047C,-1.15061359955978,6.37853994233973,238.878157744337,4.48267336285505e-19,9.36448887445747e-18
YDR191W,0.806957960041491,4.18781277298588,238.064939111419,4.77687519440844e-19,9.94503026822235e-18
YOR328W,0.728367043841625,5.74036815955064,237.51361793527,4.97438108159071e-19,1.03209947611236e-17
YKR077W,0.928381430597229,5.07634976247813,236.78933247136,5.25980295096857e-19,1.08762027121723e-17
YNL193W,0.577362350823192,5.86233829737651,234.460005261346,6.28800626424196e-19,1.29583912877959e-17
YMR265C,0.500110471893553,6.39825407076092,234.264980323118,6.38285764084199e-19,1.31095729323691e-17
YDR076W,0.844753839232416,4.40216107751095,233.132923029494,6.97749751071929e-19,1.42827969179153e-17
YKL221W,1.33318591281297,2.72955007057739,232.629426645871,7.33789952956555e-19,1.49702966991137e-17
YHL040C,-0.825694904933269,5.72969815303036,232.379591803741,7.38766193157031e-19,1.50215792608596e-17
YKL178C,1.60605525790554,2.28444771073819,232.527870658105,7.54346468140096e-19,1.52874201184538e-17
YDL227C,-1.98095510219646,3.44554580449467,229.692980798979,9.16804963734987e-19,1.84621242540834e-17
YKR061W,-0.700767548897113,5.17541686124922,229.619029240928,9.17053057211026e-19,1.84621242540834e-17
YPR007C,1.57155103851638,2.32245540806672,228.910943815659,9.97508660233321e-19,2.00157987744186e-17
YMR319C,-0.772231031513819,8.32724653982116,228.048756338968,1.0373669907324e-18,2.0747339814648e-17
YCL063W,0.702181619270151,5.92012503777171,227.936434749048,1.04673281391994e-18,2.08662423689923e-17
YPL153C,0.756255841777222,4.90512900622564,226.855401286449,1.14095223906965e-18,2.26703865092016e-17
YPL027W,1.69661881697902,1.80088894744211,225.591463978266,1.38160356848781e-18,2.73629278174533e-17
YOR383C,1.20405389051351,11.5594056980439,221.506728221352,1.75080805376373e-18,3.45628774367598e-17
YLR155C,0.849580900450127,7.13825169121619,221.139417542623,1.80373594298367e-18,3.54928685554852e-17
YGL027C,0.612771938688616,7.75118029499461,220.638653055638,1.87856631328246e-18,3.68464775274052e-17
YHR142W,0.461814091144432,7.10674409457352,220.202417995603,1.94642468446481e-18,3.80550979975491e-17
YML008C,-0.557848504585161,8.80008594003128,219.799163728097,2.01141057916598e-18,3.91464460530885e-17
YJR070C,-1.30910702894892,7.48576251455161,219.776888174461,2.01507935420816e-18,3.91464460530885e-17
YAR008W,0.606096191707142,4.98104350631761,219.553470646985,2.0532775076129e-18,3.97618818934561e-17
YGL234W,-0.998255051969046,8.74608390036027,218.199010772368,2.29261343143972e-18,4.42561453537414e-17
YBR043C,0.509424285384093,6.402613990348,217.988066608361,2.33270088774404e-18,4.48879350638444e-17
YBL085W,0.530335904423671,7.75517145181187,216.427052362023,2.65261472637778e-18,5.08834900342908e-17
YOL162W,1.48494114581754,2.87308412505413,216.413368690149,2.68594057188448e-18,5.13612460454399e-17
YNL148C,0.730161453697666,6.01635540305004,215.891744970672,2.77292220412351e-18,5.27069256947001e-17
YNL145W,-1.14972290413495,6.72332655785493,215.887813517914,2.77359395868832e-18,5.27069256947001e-17
YPR160W,-2.45691691342415,8.06030716831532,215.706462691907,2.81552909557547e-18,5.33376629907154e-17
YER130C,-0.533302104320984,6.03413779676406,214.545079850776,3.10056925594312e-18,5.85556422949011e-17
YBL084C,0.618378378141045,5.75871699931807,214.411112820193,3.13569722093969e-18,5.90362748386794e-17
YNR056C,-0.74753371126229,4.54425749881406,213.346572152583,3.42981087140453e-18,6.43749117402081e-17
YGR197C,0.566717872975172,5.36209466163395,212.13202364927,3.79496986689143e-18,7.1010172355944e-17
YPR145W,-0.954457413366615,9.09256447359062,211.715915455663,3.92847277879932e-18,7.32834371580302e-17
YDR452W,0.562383315427838,8.1258161097983,211.652831466827,3.9493871707251e-18,7.34489687238509e-17
YBR146W,-0.461907579123837,6.51066507867621,211.279974047196,4.07542837511124e-18,7.55626537634606e-17
YLR105C,0.427294220917692,5.99867184101389,210.012824209778,4.53613794859751e-18,8.38498226861964e-17
YLR160C,0.829238357220318,8.96294178076747,209.653300507226,4.6762313591835e-18,8.617828184598e-17
YBR158W,-0.699365966856507,7.40488450930652,209.429200877179,4.76603339879214e-18,8.75686859416629e-17
YLR452C,-0.726738297522455,5.54047783967406,209.030368738455,4.93107096836579e-18,9.03289276487427e-17
YMR105C,-1.58520788968547,8.95860238421388,207.541362210441,5.59789956214201e-18,1.02237087811576e-16
YDR111C,0.944721618941181,6.62223245615667,206.497203170598,6.12219959194805e-18,1.11478858241442e-16
YIL014C-A,1.24260557970074,3.42596796287032,205.228880811097,6.85988650839535e-18,1.24539606253606e-16
YKR055W,0.594481269776955,4.47975646206639,204.988264325636,6.98001722622306e-18,1.26344525459824e-16
YOL018C,0.466692350332913,6.76047124469124,203.23711816737,8.11588989522339e-18,1.46470202251073e-16
YIL046W,0.887530079295322,6.8062578255108,202.543894826516,8.62147812682777e-18,1.5513574210516e-16
YKL043W,-1.1539690879966,7.35510136499261,202.029627372192,9.01768833971674e-18,1.61787937859624e-16
YJR137C,0.704202978799016,6.41352516260858,201.600533457196,9.36310742932528e-18,1.67492537592036e-16
YLR407W,0.646383947965138,4.5777286184408,201.437019990888,9.50736919370784e-18,1.69575883279584e-16
YLR446W,-0.81659561417969,4.28311962141738,201.286056018245,9.63670588586806e-18,1.71381649865292e-16
YOR161C,-0.82756899039559,6.6937265961474,201.117119910493,9.76859740587529e-18,1.73222221441393e-16
YLR158C,0.797655106175681,7.62825603971243,200.686474237725,1.01453123328364e-17,1.79380884725513e-16
YPR023C,0.560640939020675,7.31352343452163,199.975730506764,1.08008758894144e-17,1.90420066258461e-16
YIL013C,-0.492408701621815,5.12714527692869,199.806062645802,1.09689206521432e-17,1.9282540627687e-16
YFL060C,0.938075312948017,3.92151759637833,199.412181485145,1.13762985829645e-17,1.99412130333573e-16
YDR072C,-0.652693802874919,7.8316043967449,199.348018144634,1.14166860509946e-17,1.99546661636296e-16
YIL016W,0.534680344177192,6.62975664424708,198.495915043284,1.23122861797533e-17,2.14585559132844e-16
YNL097C-B,1.0129431241004,2.62534104744375,198.303713766857,1.26525336737149e-17,2.19887337349462e-16
YDR518W,0.437126146794545,6.53743974683629,197.956822762174,1.29165367973284e-17,2.23837711544612e-16
YIL077C,0.514457580657809,6.28973484722472,197.484729885316,1.34712905177777e-17,2.32790006114572e-16
YCR005C,1.15149906319096,7.84480350067184,196.497448258014,1.4713030929728e-17,2.53516972597037e-16
YKR106W,0.862128495471668,3.37330725282171,196.507788129881,1.47538566019587e-17,2.53516972597037e-16
YOR344C,-1.22213140908503,6.05523044998899,196.153609788021,1.51738642099241e-17,2.60001605844206e-16
YPR075C,0.847707917764479,7.56998372610004,196.041833683461,1.53261205299963e-17,2.6187488860778e-16
YLR244C,-0.659314231112571,7.93693298717607,193.408493550131,1.94346282945687e-17,3.31148694404663e-16
YGL096W,-0.885285371431741,4.31865270120332,193.226891076327,1.97811700388657e-17,3.36114588404125e-16
YMR120C,-2.46095975406682,7.90080642162629,192.004391595602,2.20826512579859e-17,3.73973557765011e-16
YLR432W,-0.624706582054659,8.65787633837268,191.979883347578,2.21318777628146e-17,3.73973557765011e-16
YLR250W,0.593154337003725,7.2887331488109,190.882825746789,2.44680590283828e-17,4.12172097204187e-16
YLR191W,0.483536222651949,5.45263257715255,190.859274724852,2.45276182434623e-17,4.12172097204187e-16
YCL026C-B,1.12286723426374,4.7743811017933,190.562531968284,2.52189386526244e-17,4.22625070826948e-16
YOR204W,-1.02108356456892,6.98515688762888,190.479376067029,2.53909676599793e-17,4.24342199248969e-16
YCR024C-A,-1.06832859303952,7.33301799221326,190.400567440668,2.55753452262965e-17,4.25831812543978e-16
YPL024W,0.645420044213569,5.09572208396071,190.386432372912,2.56197172464983e-17,4.25831812543978e-16
YPL060W,0.722161736869802,4.44771091377597,189.970827994172,2.66377053264285e-17,4.41548919813081e-16
YER131W,-0.56615113575433,9.83435832608767,189.689847526659,2.73036031728403e-17,4.51360377654e-16
YMR252C,0.631031323335877,5.38082547042261,189.584560827342,2.75801873092721e-17,4.54700385369081e-16
YOL156W,0.942801477652899,4.30972768060889,189.327102293257,2.82722754666299e-17,4.64854124923025e-16
YDR430C,-0.434936021206481,6.57360844231885,189.067468994453,2.89180711921426e-17,4.74194178150726e-16
YGL252C,0.367536591398092,7.74395843860854,188.868400706185,2.94548273633307e-17,4.81700930070556e-16
YBR238C,-1.70647825090817,5.41779959355408,188.615202904622,3.01667869630251e-17,4.9202513495843e-16
YMR042W,1.10078704724646,5.35127725975757,188.57607860774,3.02758079759503e-17,4.92486476408791e-16
YER044C,-0.789040562651787,6.47087609490866,188.447977648297,3.06242418689449e-17,4.96829455852564e-16
YLR157C,0.819836828207297,7.3144511543307,188.232521149487,3.12416659682136e-17,5.04860924151607e-16
YDL022W,-1.27709573364347,8.77825808957478,188.21756659413,3.12848244802144e-17,5.04860924151607e-16
YGR249W,-0.84102557450722,6.13425327391317,187.736878510834,3.27136462446971e-17,5.26525704729953e-16
YIL051C,-0.436942890080431,8.97706603719148,187.437455865396,3.3636406382094e-17,5.39952839291509e-16
YJL115W,0.668815052741198,6.79549495522891,187.289506679293,3.41033488445701e-17,5.46011621920939e-16
YNL333W,0.995006636866013,4.72154348252153,186.737362788851,3.59351581239356e-17,5.73833676848187e-16
YML075C,-0.70242066555721,7.41041141823766,186.610061072963,3.63339820437594e-17,5.78687442472407e-16
YFR027W,0.842273888564102,4.57762788736631,186.401653359541,3.7086021634466e-17,5.89126906172507e-16
YGL034C,1.92850630312143,1.40201434885537,188.40239253723,3.80077850360438e-17,6.02201269402252e-16
YFR026C,0.866764438949027,3.13730542747399,186.130712798316,3.81801631283116e-17,6.03365272234977e-16
YGR223C,0.473875192989783,6.64584926140799,185.477930782802,4.03975983467693e-17,6.36758010117035e-16
YJL026W,-0.495149843868897,7.89669299483222,184.773260978139,4.31639779408433e-17,6.78608931544186e-16
YMR291W,-0.893424040772563,7.78388403172923,184.458893418091,4.44617299253682e-17,6.97214788032766e-16
YMR323W,1.81800218513799,1.06139477110457,187.107653352465,4.53079146733463e-17,7.08662255147211e-16
YHL021C,-1.79304184332277,7.87767030752617,184.20435364764,4.55424812761066e-17,7.10509298680946e-16
YOL143C,-0.786254686615952,8.40846067097712,184.049201057304,4.62144599488817e-17,7.19153585939231e-16
YNR066C,-1.26061870939074,2.51162406549634,183.641460334804,4.84923398515694e-17,7.52680084210111e-16
YNL144C,-0.824813872282508,7.09443968024677,182.614076929589,5.29474528150487e-17,8.19744827847201e-16
YBR014C,0.555131313733253,5.98809842576261,182.567544081942,5.31847529355653e-17,8.21334159258098e-16
YPR123C,-1.50505669131468,2.88813469852436,182.602298923489,5.33798784146466e-17,8.22265803861981e-16
YPL107W,0.62392701276487,5.10937929736625,181.921166428044,5.65819991383814e-17,8.69395956534324e-16
YMR244C-A,1.28423401634718,2.74144204558858,181.952776636295,5.69602989064484e-17,8.73009606355113e-16
YOR342C,-0.977730108037115,6.28213899529621,181.5703124038,5.84855825047968e-17,8.94140484409174e-16
YDR018C,1.21001710610195,3.92379547315719,181.361290725734,5.97997825182979e-17,9.11946683404043e-16
YHL050C,0.78883728981892,6.48662505592119,181.088081724743,6.12452664115799e-17,9.31661159876901e-16
YLR279W,1.19406630777826,2.53163005523661,181.173837462172,6.14968269078758e-17,9.33160806313538e-16
YNL141W,-1.41379230425069,6.47919071290972,180.7572817713,6.3217351477488e-17,9.56887950403664e-16
YGR067C,1.45114551813453,4.4751359935933,180.396280833905,6.55386920775278e-17,9.89569360576534e-16
YAR075W,-0.991241015405495,4.16620038480289,178.400248320913,7.9443528781573e-17,1.19655685325332e-15
YOR212W,-0.622426059208682,7.32155154056624,178.279118995037,8.02753015591918e-17,1.20610674756421e-15
YHR174W,-1.06403820839939,13.9562827134246,175.869566471925,1.01529319525511e-16,1.521692503945e-15
YPR013C,0.640031372230126,6.39216657696047,175.628038871243,1.03965496580292e-16,1.5543861008328e-15
YKL185W,-0.714141364526755,7.05934087858936,174.255104736958,1.19009313468123e-16,1.77495553094267e-15
YDR460W,0.453709200518513,5.84753233510873,174.165505222929,1.20077150935434e-16,1.78651370903939e-15
YJL213W,-0.827804076329075,5.50713477892061,173.057677586824,1.34019380806056e-16,1.98713764178772e-15
YPL221W,-0.52913478877524,7.95252799811278,173.041080301823,1.34213230887958e-16,1.98713764178772e-15
YLR174W,0.675737193184876,4.12733104227025,172.951799940844,1.35594541322509e-16,2.00272809217266e-15
YMR081C,-1.52919444084233,5.67461992325055,172.915134220203,1.35949220204153e-16,2.0031165295781e-15
YHL023C,0.434419349970146,6.29606317106233,172.64256660912,1.39639957564744e-16,2.05253913528901e-15
YLR137W,0.883495460556578,5.84582981913229,172.328185260231,1.44098279655736e-16,2.11297958149037e-15
YMR266W,-0.568444555013037,7.52627404403862,172.26870713214,1.44934287266729e-16,2.12014185210322e-15
YJR048W,-0.839494047792073,4.27644272375316,170.837360798758,1.67427733006537e-16,2.44332337641118e-15
YOR003W,0.649089404942524,5.45324582093921,170.757266816751,1.68644204640023e-16,2.45520202459223e-15
YJL194W,1.29692425180126,3.14191649555647,170.568121659861,1.72827119257468e-16,2.51010816064417e-15
YDR059C,0.941487476341758,5.63923130386954,170.072062839904,1.80671788818639e-16,2.61780976673088e-15
YOL154W,0.9566436603575,4.98232934545289,169.663924162812,1.88296749380702e-16,2.72182505028977e-15
YKR058W,-1.20058403367971,7.30540323247042,169.526838234948,1.90824778913695e-16,2.75184669355446e-15
YKR080W,-2.5056177403957,7.38870704792079,169.358910831054,1.94091974102969e-16,2.7923609481795e-15
YML055W,0.905969500059346,5.70816093245126,169.182902820489,1.976212271121e-16,2.83644584796191e-15
YKL161C,0.751221244208384,5.26370300547746,169.135382243422,1.98600323032029e-16,2.84380744247741e-15
YNL154C,-0.458954887931842,8.03721416555708,168.519522095688,2.11306038469943e-16,3.01865769242776e-15
YHR110W,0.626789431403067,6.54686181024303,167.470702855172,2.35098125804066e-16,3.35069758739439e-15
YLR008C,-0.78303739004187,5.30440727587441,167.355432225585,2.37958208506002e-16,3.38355494612264e-15
YGR246C,0.519166611052928,6.38057947447676,167.232514057609,2.40882244302684e-16,3.41716672150319e-15
YJR101W,-0.430032203050446,5.94464651031265,166.980587695967,2.47164335075205e-16,3.49814952194605e-15
YFL054C,1.33795480744673,6.8073247769678,166.800972765742,2.51742731327913e-16,3.55470060439877e-15
YDR074W,-0.841951700753384,9.398416366178,166.031689170945,2.72388518060068e-16,3.83734401886007e-15
YGR264C,-0.660701730095878,8.12725377963227,165.997788242079,2.73338766530656e-16,3.84185823925577e-15
YNL137C,-0.379722344895268,6.29419244489723,165.645855140199,2.83412206654622e-16,3.9742861163062e-15
YJL210W,0.783638438462166,6.27905959167256,165.618258240793,2.8422030028085e-16,3.97647667824125e-15
YHR061C,0.620095693690424,5.10008613737205,165.481604263833,2.88351297010981e-16,4.02504098802514e-15
YOR222W,0.803684609273843,7.53466192262105,165.162819945278,2.97863445377322e-16,4.14832652237823e-15
YDR259C,1.00530526143433,4.55916319434902,164.877942302761,3.07049508458005e-16,4.26627362228175e-15
YLR181C,0.443092544384346,6.44926075574314,164.847106281576,3.07731212099011e-16,4.26627362228175e-15
YBR085W,-0.970828414493971,4.5899943909851,164.173382958486,3.30218271493473e-16,4.56764502519316e-15
YHR080C,0.484789456462662,6.6655422510124,162.823738622945,3.79632847530821e-16,5.23927685506337e-15
YBR199W,0.334938792290934,8.20506429328491,162.262981942029,4.02524427264572e-16,5.54266141380111e-15
