,locus_name,BF_21,FC
537,YBR203W,198.30748715341014,0.6342357883954249
538,YBR204C,30.067704752572727,0.3580590535365833
539,YBR205W,-4.283025222087797,0.04835594230755165
540,YBR206W,-2.756830361561893,0.30070302692605216
541,YBR207W,463.96792327077276,0.7408437408935821
542,YBR208C,7.182961707129965,0.1473243114035092
543,YBR209W,46.93974598775884,1.4976637173398315
544,YBR210W,34.326597004113516,0.5010681637969487
545,YBR211C,9.22172203779812,0.2454121531457486
546,YBR212W,550.5207957339234,0.6054608785745003
547,YBR213W,45.15208607307573,0.693902932186959
548,YBR214W,43.5544993686204,0.17419559427511136
549,YBR215W,28.32448027693525,0.3506381237666577
550,YBR216C,1.4440264808963814,0.17985308169630979
551,YBR217W,6.5897331781880375,0.3899779828879458
552,YBR218C,0.976695912045412,-0.057615419346560635
553,YBR219C,-3.6868360957365454,2.4692965755290603
554,YBR220C,-5.245475775134127,-0.035520208255584246
555,YBR221C,173.1090602975799,0.2790180095503862
556,YBR221W-A,-3.105885663185549,0.5644288041599902
557,YBR222C,12.582839103337376,0.136633082352685
558,YBR223C,9.506060865459288,0.31244779294094155
559,YBR223W-A,-7.69759044860763,-0.05426564870817257
560,YBR224W,-6.335396225240207,-0.2805416655416148
561,YBR225W,50.19864008920259,0.470079654248526
562,YBR226C,15.17611197683058,1.1163949004099458
563,YBR227C,37.93996620414039,0.33476536317190353
564,YBR228W,30.733340166033916,0.4527846383992263
565,YBR229C,2.5604166422533874,0.1216574531603865
566,YBR230C,681.684353384455,0.8857866410952658
567,YBR230W-A,1143.9490418588925,1.8912665640677093
568,YBR231C,235.215189486923,0.8617533535571118
569,YBR232C,-5.455054939611776,0.5391094731676596
570,YBR233W,79.24477001227498,0.7059490502475885
571,YBR233W-A,1.7905870999809328,0.28112720007401204
572,YBR234C,486.8958131517581,0.6053448874490565
573,YBR235W,8.33195866253604,0.16634944855068717
574,YBR236C,39.239162970241765,0.3667269425355373
575,YBR237W,79.91383200313486,0.5079393005736036
576,YBR238C,525.4744562935985,-1.630121399444953
577,YBR239C,9.648876444831119,-0.31098858703484994
578,YBR240C,23.52608344219525,0.7346190846443506
579,YBR241C,1148.305663270428,1.5869562706786289
580,YBR242W,-5.33991969511732,-0.03470820901456683
581,YBR243C,16.241856965973184,0.2293519675878117
582,YBR244W,777.8328589973538,-2.4428580521191665
583,YBR245C,22.49905557815213,0.22252186099486163
584,YBR246W,0.7095497161925685,0.11903461192913324
585,YBR247C,171.29552207682167,-1.0669941308786586
586,YBR248C,3.6979503589917297,0.11665614705757693
587,YBR249C,83.53297015006193,-0.18170293446863983
588,YBR250W,-4.009420477138676,0.4280518175536171
589,YBR251W,-1.5810075700962356,0.12309445500428673
590,YBR252W,17.4907397967108,-0.23952553729982504
591,YBR253W,100.21858747529039,0.6155415041513187
592,YBR254C,-5.721734932178637,-0.012108091973966718
593,YBR255C-A,116.83127056705294,0.811775424490133
594,YBR255W,29.377629360980237,0.3137766759081688
595,YBR256C,226.13027479170538,0.5703464087495017
596,YBR257W,25.820823176157738,0.5069777773916961
597,YBR258C,28.187150969689533,0.623680933993125
598,YBR259W,0.42260510341625995,0.22166029194874218
599,YBR260C,4.356532363804607,0.19172685409022547
600,YBR261C,5.853018416206999,-0.13910554877797845
601,YBR262C,20.750459246368525,0.29552494569474663
602,YBR263W,-0.7376453107702692,0.05417456797526165
603,YBR264C,38.54709922565054,0.3778678937984276
604,YBR265W,53.80337393728507,0.2822834298623401
605,YBR266C,-7.69759044860763,-0.05426564870817257
606,YBR267W,149.47860649490104,-1.1659527360908348
607,YBR268W,7.115365574507491,0.17914511175843087
608,YBR269C,279.12702155794153,0.9331231797168815
609,YBR270C,4.624640171608667,0.28795248550883934
610,YBR271W,29.690427325758215,-0.5234593671093345
611,YBR272C,5.91566504814248,0.2552031546203352
612,YBR273C,15.802576846571162,0.20303602425719536
613,YBR274W,-2.9036421131793637,0.11653958102358704
614,YBR275C,77.43749246827117,0.4894436889620073
615,YBR276C,40.512441565876784,0.26608806479199154
616,YBR277C,-7.049980866984162,-0.054265651974085886
617,YBR278W,20.38545259688951,0.49684144525093077
618,YBR279W,38.93478343299364,0.2697914673798914
619,YBR280C,7.65715267884944,0.22353734518989823
620,YBR281C,54.5784779009189,0.41245206223355463
621,YBR282W,-4.948417203902889,-0.06624045160874388
622,YBR283C,56.39539040941982,0.17339203297309355
623,YBR284W,-2.3249463810287634,0.2043698799184943
624,YBR285W,-5.920579861631921,-0.009036495354162172
625,YBR286W,59.59242388047021,-0.10606124786207208
626,YBR287W,134.04491070245956,-0.33149807942554566
627,YBR288C,-3.832233716116964,0.07770591701483254
628,YBR289W,-5.535461678556622,0.0043663639735337005
629,YBR290W,36.80527642342575,0.2618755788410908
630,YBR291C,-3.095138741033215,0.12152848660209567
631,YBR292C,-5.107103884628282,0.4138837754889504
632,YBR293W,24.936042849797598,0.35859574389732124
633,YBR294W,-1.0321190127487703,0.14242202286770914
634,YBR295W,-3.792197856247297,0.07567646494613149
635,YBR296C,1275.5573812254456,-2.4919398328999898
636,YBR296C-A,3.696497627829654,1.5962864772439354
637,YBR297W,47.74278318917705,0.3871115498385739
638,YBR298C,21.686156754698192,0.17538217816116541
639,YBR298C-A,-5.450507217851077,0.9457346113073034
640,YBR299W,60.1482774199982,0.7401230932864755
641,YBR300C,0.07537093143597644,0.9113022313464814
642,YBR301W,-2.701337265200193,0.6428083114873582
643,YBR302C,200.33446284522788,0.69420437451098
644,YCL001W,91.7830377234611,0.43859435112975304
645,YCL001W-A,-1.9803524599311944,0.8571986823641028
646,YCL001W-B,7.361806412650749,1.095762244099049
647,YCL002C,2.1840661401925394,0.19342230431410523
648,YCL004W,-5.67481806420968,0.023737462654123707
649,YCL005W,-0.6717920286229625,0.12152045345750391
650,YCL005W-A,27.45832738983557,0.4450722071676514
651,YCL007C,-5.123223284189986,0.43116174396249624
652,YCL008C,47.71874144078241,0.28832628474159305
653,YCL009C,313.16321516973545,0.3265185125653945
654,YCL010C,-2.71261257173791,0.08942565406167165
655,YCL011C,61.60371692078377,0.19138969500964773
656,YCL012C,-0.25466139333126075,0.24010642340674287
657,YCL014W,20.30372634959892,0.3651325527386322
658,YCL016C,63.23161039923085,0.6328746961161569
659,YCL017C,91.47526153299367,0.378365458502998
660,YCL018W,-7.69759044860763,-0.05426564870817257
661,YCL019W,466.5183981480325,-1.1923375932503781
662,YCL020W,-7.69759044860763,-0.05426564870817257
663,YCL021W-A,55.78073585741022,-1.3583694890824398
664,YCL022C,-7.69759044860763,-0.05426564870817257
665,YCL023C,-6.401548396390988,0.6619415060213382
666,YCL024W,62.030830013811325,0.8171239512960289
667,YCL025C,1357.9344834557578,-1.3847863099420898
668,YCL026C-A,-3.6873804968627173,0.37290689410749167
669,YCL026C-B,237.45793756414287,1.4075061829859374
670,YCL027W,145.30125059118723,1.3272004509469564
671,YCL028W,22.392160818037794,0.16778121230089538
672,YCL029C,17.427009785229117,0.2771730252960626
673,YCL030C,2106.239029628004,-1.2460452255758698
674,YCL031C,-4.260983630693442,0.04851979619662551
675,YCL032W,77.77246083302188,0.4440457968730255
676,YCL033C,113.72031260014667,0.5221781965215332
677,YCL034W,305.75866491429696,0.554586087035098
678,YCL035C,129.3591263205168,0.4055921851893024
679,YCL036W,146.9829281743674,-1.6501351728458955
680,YCL037C,24.179689542633447,-1.3717522349753768
681,YCL038C,37.7511299290229,0.35161985560826714
682,YCL039W,165.97156087408695,0.5224053851638739
683,YCL040W,1.4717000306465642,0.022939634899500825
684,YCL041C,3.9289349016263024,1.3472522370699422
685,YCL042W,2.066116000727347,0.975982321162728
686,YCL043C,2686.2096782312274,0.6292235597632196
687,YCL044C,120.387581915705,0.666976811433337
688,YCL045C,155.71985676199697,0.35146804311319413
689,YCL046W,-6.884632564234878,0.16812679504215436
690,YCL047C,9.809192181314936,0.3468477996627373
691,YCL048W,114.6650870750403,2.309364273188649
692,YCL048W-A,25.558762932312348,2.018007921559064
693,YCL049C,460.6850191053596,0.8468871378371323
694,YCL050C,-4.843215903836161,-0.016488416801705413
695,YCL051W,175.8498456040811,0.4731213891668527
696,YCL052C,43.70960819434823,0.306381596670755
697,YCL054W,253.51764232265086,-0.743494667722205
698,YCL055W,117.66364443991407,0.8038549320695402
699,YCL056C,95.84979313537951,0.8390065472437224
700,YCL057C-A,322.51007836545466,0.6529783473561053
701,YCL057W,490.3230776675887,0.6702205934677284
702,YCL058C,7.922090698060564,0.932621813311243
703,YCL058W-A,-7.69759044860763,-0.05426564870817257
704,YCL059C,0.9274993186182955,-0.08972938473998295
705,YCL061C,72.8227291396476,0.6007121161988793
706,YCL063W,207.57749739423502,0.8385570346011395
707,YCL064C,2175.0626377995886,-1.1336360561743182
708,YCL065W,-3.391915672929113,0.4371862140126358
709,YCL066W,-7.69759044860763,-0.05426564870817257
710,YCL067C,15.139171146877336,0.5441087564905406
711,YCL068C,-3.7962405196920423,-0.3228254929048101
712,YCL069W,-2.6521652116710452,0.46358413188217906
713,YCL073C,18.23304126837504,1.1736904094970106
714,YCL074W,-7.111712440359081,1.5306968804143672
715,YCL075W,-7.69759044860763,-0.05426564870817257
716,YCL076W,-7.69759044860763,-0.05426564870817257
717,YCR001W,0.5173503360707178,0.6735335695402682
718,YCR002C,235.1822507312162,0.5981565080206299
719,YCR003W,7.049937029328408,0.26617392328918366
720,YCR004C,692.5514444143704,0.6672952112487018
721,YCR005C,1780.5738933387468,1.2625407266058335
722,YCR006C,26.854271485151767,1.0554561375729823
723,YCR007C,33.0792014775718,0.6515753111854982
724,YCR008W,6.8663247497059965,0.130574408015796
725,YCR009C,82.94965149460067,0.3063656873198633
726,YCR010C,87.80136317324003,1.1272255438461734
727,YCR011C,42.791079502736025,0.21805422899060653
728,YCR012W,476.1573988888611,0.14040261056072903
729,YCR013C,275.8245104282266,0.7608457302392428
730,YCR014C,47.99050362250639,0.6539907756364701
731,YCR015C,3.5805600812494003,0.3840872624927048
732,YCR016W,30.26601591335922,-0.3752207341156241
733,YCR017C,153.45762918298337,0.30852293284604415
734,YCR018C,206.90787088217797,-1.4199278269732045
735,YCR018C-A,-2.960589069065887,-0.32977620200294666
736,YCR019W,55.72642046906329,0.6417467507406597
737,YCR020C,-0.11951168461823415,0.47312201484337335
738,YCR020C-A,24.151551391523828,0.485066108174591
739,YCR020W-B,-5.602818935463423,0.0829572149418359
740,YCR021C,1020.4424942037529,-1.9520041967857162
741,YCR022C,2.0191357639079395,0.7570494037587584
742,YCR023C,22.227608066259073,0.2877327279224827
743,YCR024C,107.91272250518625,0.8129139540938742
744,YCR024C-A,489.26499388963055,-0.7987311883410985
745,YCR024C-B,342.00813615318356,-0.44591465891301657
746,YCR025C,306.3969420691021,2.9785220533092858
747,YCR026C,209.13729576213424,0.6477511237881598
748,YCR027C,21.343599659474283,0.4347222754505617
749,YCR028C,-2.494477315147379,0.10840904212902333
750,YCR028C-A,20.282566227197858,0.18228772368948212
751,YCR030C,27.165587219383642,0.215832382740076
752,YCR031C,-1.154923185449785,0.01976984458774132
753,YCR032W,-1.1048951347201739,0.12102313587736804
754,YCR033W,44.11483169838741,0.2655662028523523
755,YCR034W,60.227492728361575,-0.27823944714768856
756,YCR035C,-4.5563669655987695,0.048946658975344295
757,YCR036W,136.91769518824128,0.568243614830535
758,YCR037C,0.1689699334131469,0.10713919969082793
759,YCR038C,-3.81664383992325,0.11474556839950206
760,YCR038W-A,-7.69759044860763,-0.05426564870817257
761,YCR039C,33.023043525999725,0.6002091259871474
762,YCR040W,-7.69759044860763,-0.05426564870817257
763,YCR041W,-5.8195659793447945,0.23776137312083429
764,YCR042C,82.7527201594696,0.3897088997527146
765,YCR043C,-4.7594450792236485,-0.05509412191001442
766,YCR044C,128.72786312414422,0.5149223215131984
767,YCR045C,-4.6591940046510265,0.07766199436305928
768,YCR045W-A,-7.69759044860763,-0.05426564870817257
769,YCR046C,1.4761424769860705,0.12557030675055536
770,YCR047C,-5.0948917131250635,-0.04348237090696907
771,YCR047W-A,-7.69759044860763,-0.05426564870817257
772,YCR048W,23.37843816239782,0.2191442171632624
773,YCR049C,-6.84935012827822,0.033197198578077104
774,YCR050C,-5.674101401306522,0.5120815011028784
775,YCR051W,-2.7501411167159318,0.04484808226088015
776,YCR052W,-3.7340487559919113,0.04579160420675304
777,YCR053W,-4.944564129290132,-0.009785326916350846
778,YCR054C,-5.1180639000718395,-0.11007523524536564
779,YCR057C,554.0207461850117,-1.191268237599276
780,YCR059C,66.57390360278201,0.331066439274426
781,YCR060W,43.49520362351223,0.47746211608979805
782,YCR061W,55.473743908239065,0.429574567120935
783,YCR063W,-6.068351154323143,0.04999265762844733
784,YCR064C,-5.038541482343621,-0.9901356329087995
785,YCR065W,102.76649850270366,0.7136270193925057
786,YCR066W,8.070211554868003,0.32659608909215454
787,YCR067C,0.4605744346628645,0.09317478947528175
788,YCR068W,-5.619814833912502,-0.00836515355240659
789,YCR069W,402.23112192737256,0.6252204049684875
790,YCR071C,-3.6608071007662093,0.10386727290791781
791,YCR072C,183.65574288803066,-1.4270625749688461
792,YCR073C,13.92080559482586,0.19044945146253997
793,YCR073W-A,130.7383072082407,0.4460781186792463
794,YCR075C,90.1562118858915,0.6309484424628334
795,YCR075W-A,57.095238789492505,0.5620809722606048
796,YCR076C,116.88582048227286,0.6573379640284223
797,YCR077C,21.936498918899158,-0.1508937391554304
798,YCR079W,300.8384379440719,0.8167526808355291
799,YCR081C-A,-7.69759044860763,-0.05426564870817257
800,YCR081W,-0.8183334271872807,-0.21308900884763077
801,YCR082W,51.2417219130795,0.3626638707712026
802,YCR083W,16.117962683374206,0.32368743809938694
803,YCR084C,133.23259400266124,-0.32427019530824275
804,YCR085W,-6.4087466676483125,0.047017741403852474
805,YCR086W,23.352943175741597,0.6216144656877521
806,YCR087C-A,-7.69759044860763,-0.05426564870817257
807,YCR087W,-6.916995978465036,0.2087687806281377
808,YCR088W,430.69063231984717,0.5485980201716367
809,YCR089W,72.65070859663967,0.4841765968216513
810,YCR090C,-5.134366158113768,0.03636242811419304
811,YCR091W,16.572320965148155,0.25740206032717566
812,YCR092C,-5.414443327038189,-0.033179286049001805
813,YCR093W,60.9611287168143,-0.2961995435043115
814,YCR094W,48.85360693545002,0.4510310180010021
815,YCR095C,21.036143316031435,0.4163470139803397
816,YCR095W-A,-5.277715920327887,0.39824709091107807
817,YCR096C,8.899165580682206,0.46200084307143224
818,YCR097W,49.74508924255253,0.6464682866289061
819,YCR097W-A,-5.078054074631674,0.5021282221216451
820,YCR098C,0.5577894993268377,0.3670576294432243
821,YCR099C,9.37415725717381,0.5475198880789988
822,YCR100C,-1.8553642506531673,0.2781715447183978
823,YCR101C,-6.245791494290535,-0.019639354296942895
824,YCR102C,3.32119562164957,0.3577554580210513
825,YCR102W-A,-5.205171373503595,0.6761276799491224
826,YCR104W,-2.5934708493789302,0.40008648099640376
827,YCR105W,23.693391392898267,0.6258632473096665
828,YCR106W,-5.837355748670364,-0.008237251773068142
829,YCR107W,76.18680352175181,0.6850589825013678
830,YCR108C,-6.699382785770442,0.8202035374898382
831,YDL001W,29.18785373584429,0.47739795056838225
832,YDL002C,53.09498132387649,0.4914545149134307
833,YDL003W,188.59802542807293,0.9281080473817569
834,YDL004W,219.85285219728377,0.5658357724544756
835,YDL005C,22.944111167718358,0.22449858210331228
836,YDL006W,4.770846605742902,0.20187372720705365
837,YDL007C-A,-7.279559108199122,0.5306968656693566
838,YDL007W,485.22000350342097,0.48418628470259856
839,YDL008W,-2.8411991520426385,0.1108933950422494
840,YDL009C,145.84823238810813,1.4025445311343394
841,YDL010W,156.50621801553456,1.0937215005574583
842,YDL011C,-7.020588513974331,-0.6392281805523077
843,YDL012C,3.746219302858068,0.1515417269667385
844,YDL013W,62.65875050332258,0.4032671712924729
845,YDL014W,938.3212930975667,-0.5123626186245832
846,YDL015C,-2.3990628784398673,0.05551377666869339
847,YDL016C,-1.5848802145010434,0.18658964035117984
848,YDL017W,35.113430417713296,0.522106197106189
849,YDL018C,145.37372011974983,0.9198785481604738
850,YDL019C,-2.3072576705235215,0.054464289668264734
851,YDL020C,-2.5764279420113794,0.06394344321463538
852,YDL021W,104.26315384933888,0.991816144607886
853,YDL022C-A,-6.972727667868991,0.09773745458301923
854,YDL022W,1696.1458855991493,-0.9125198042121977
855,YDL023C,-6.624241713072916,-0.1282662797817865
856,YDL024C,83.82391031382063,1.6534802775400705
857,YDL025C,5.98339050706269,0.1611250312850366
858,YDL025W-A,-7.69759044860763,-0.05426564870817257
859,YDL026W,-6.569171070108327,0.9457344337743904
860,YDL027C,68.35368734919967,0.5074259589510964
861,YDL028C,9.605398372437898,0.262575895366521
862,YDL029W,290.0254328492803,0.3954388428506731
863,YDL030W,2.3539119512298217,0.20121231142618806
864,YDL031W,190.9621403854887,-0.6371896452772311
865,YDL032W,-7.271314514722415,-0.054265649796810395
866,YDL033C,12.646990538383337,-0.44194000361702396
867,YDL034W,-3.660039989597355,0.8868412887989079
868,YDL035C,342.27246326354225,0.7804583794047102
869,YDL036C,5.816167565879641,0.2724355469164082
870,YDL037C,985.4241927522884,-4.109815038537738
871,YDL039C,5358.366073936917,-2.923063396922441
872,YDL040C,35.29458435869613,0.20705290234742013
873,YDL041W,-7.009551587541119,-0.2469107446614934
874,YDL042C,-5.695698618152869,-0.010833005968626425
875,YDL043C,11.481183131605238,-0.3699193705034021
876,YDL044C,16.743053111740775,0.47335671907079574
877,YDL045C,76.04673268337308,0.4872419613977834
878,YDL045W-A,-4.458932802098921,0.06882433049626734
879,YDL046W,353.0386299766209,0.49577304130915656
880,YDL047W,25.886294381412615,0.2268546535600444
881,YDL048C,923.2968264039025,-1.0771581362665692
882,YDL049C,-3.1742891273880414,-0.11219888643263042
883,YDL050C,-6.032632452706306,-0.05136601398509903
884,YDL051W,97.77427592422409,-0.495559405759114
885,YDL052C,-1.5055930466896053,-0.0670669755621145
886,YDL053C,3.480495799824188,0.1566280902513866
887,YDL054C,128.77633211477377,0.637997488567405
888,YDL055C,506.06805357516964,-0.24760013012965632
889,YDL056W,51.14658776963697,0.4175124702965828
890,YDL057W,47.614135103811584,0.6522412190182749
891,YDL058W,161.95113057690168,0.5134107632133977
892,YDL059C,80.22582791707036,0.8353870579196847
893,YDL060W,321.6593404689467,-0.8477976470564826
894,YDL061C,24.201596112817036,-0.10539458244448666
