genes,logFC,logCPM,F,PValue,FDR
YPR053C,0.520545627906349,3.14483202746202,15.1479753900035,0.00153249098840358,0.00645645578806257
YER024W,0.707386434964439,5.75649831995921,15.1181302597174,0.00154390817010905,0.00650004611701251
YKL017C,0.283158400233551,5.54029261853086,15.1013599661516,0.00155060034683795,0.0065236969547146
YPL104W,-0.350935720660005,5.39157729699431,15.0865719014015,0.00155652236167367,0.00654407704828313
YGR103W,-0.662574987384615,8.26613085099047,15.0810746315545,0.00155872614087628,0.00654880719810375
YKR071C,0.251710244533776,6.88524115040162,15.064495736175,0.00156541475294833,0.00657236028018625
YIL005W,0.423273468377191,6.63710055496291,15.0188177677213,0.00158401174790082,0.00664584334589212
YHR171W,0.342455563995877,5.3794258281748,14.9984928661485,0.0015923948575398,0.00667640136748904
YMR205C,-0.401574425460676,9.9532013785044,14.9630411486893,0.00160706163210265,0.00672878525065531
YHR108W,-0.256405437371309,7.7768668416031,14.9629360004769,0.00160710568496956,0.00672878525065531
YGR245C,-0.711094269585382,7.57726082929246,14.9490551329096,0.00161290207396712,0.00674840006275286
YNL194C,-0.687745039492499,3.57757643494263,14.9454351305893,0.00161466796818422,0.00675113583667106
YNL039W,0.363777830097414,6.53011832324181,14.9410749983136,0.00161624647460449,0.00675308489148235
YLR169W,0.636679985218465,3.93048679463099,14.9114839822674,0.00162891546752096,0.00680133824162295
YML096W,-0.337886025813741,5.0810815568533,14.8919845038987,0.00163702431015362,0.00683049799789871
YER098W,0.318666157338806,5.99084219511187,14.8864513869229,0.00163934556706511,0.00683548553410182
YLR194C,-1.14851738059376,8.80762132912388,14.8806358612857,0.00164182341905733,0.00683627766541542
YBR007C,0.395335151317301,5.86449446885623,14.879543757434,0.00164229401526685,0.00683627766541542
YNL314W,0.41570351017335,4.72813372905417,14.8782646233766,0.00164291370677666,0.00683627766541542
YPL231W,-0.437104655261199,10.7997622931186,14.873460491065,0.00164489065762563,0.00683981587838712
YDR315C,0.478956131614844,4.20176382070413,14.8701403519698,0.00164646266069815,0.00684166653873954
YBL075C,0.257698809369916,5.54487970517377,14.844163216899,0.00165749618430541,0.00688214266204836
YJR153W,-0.621642173920512,3.33783719360036,14.8426100205808,0.00165847055091035,0.00688214266204836
YFR025C,0.404626799811753,6.36779664965351,14.832155946089,0.00166267748765919,0.00689488731392004
YBL055C,-0.331549224972577,6.35819795035129,14.8285455267968,0.00166424215770423,0.00689666494158523
YOL007C,-0.502967150512038,5.98868071630695,14.817278872814,0.00166913792641681,0.00691223489173021
YGL169W,-0.598766163724191,5.38229703786308,14.7833669854109,0.00168397391290275,0.0069689199899336
YMR264W,0.46988681942818,7.00522354173478,14.7496711066619,0.00169885409422879,0.00702571063083312
YDL017W,0.333734877611181,4.80707766460017,14.743908433349,0.00170148325322704,0.00703179362174361
YIR007W,0.287499177601283,5.9155137485671,14.7259764788168,0.00170941532103412,0.00705619464846911
YGL195W,-0.309675253090437,8.7306288587599,14.7253042855758,0.001709712127804,0.00705619464846911
YHR184W,0.77159083541936,2.00728062698315,14.7273751976557,0.00171094194381973,0.00705647319356628
YGL146C,0.603650437387312,3.86967237144011,14.7199434905442,0.00171232890598949,0.00705739904159008
YIR041W,1.06676949797305,1.63147281660517,14.7021357396015,0.00172550821532996,0.00710689306327556
YJR051W,0.307860551509873,6.74941449854641,14.6844160042072,0.00172811363850502,0.00711279857583997
YCR027C,0.329211129334713,4.75824371820086,14.6785659690509,0.00173084205559463,0.00711920197799118
YHL003C,-0.244628701987853,6.98837920146909,14.643973849254,0.00174653582269076,0.0071788889502746
YLR212C,0.386300806785827,5.5238604082027,14.6363871019816,0.00175003788225405,0.00718841676804084
YGR161C,0.696575952693009,8.53272690852977,14.6316059704072,0.00175221386917339,0.00719248843796594
YDR021W,-0.903637435386768,3.41200289057567,14.623771935197,0.00175614623247603,0.00720375930902835
YFL022C,-0.308818150827428,8.18610534909939,14.6107566830796,0.00176183469127889,0.00722221364669422
YDL063C,-1.09133682990738,4.43318721646568,14.5933548837634,0.00177004428450328,0.00725089658177947
YDL200C,0.42605311035326,4.13098789935968,14.5908891417174,0.00177122049592801,0.00725089658177947
YBR079C,-0.51263803108181,8.77350871407639,14.5788815976966,0.00177666019998881,0.00726826420089763
YPL213W,0.327625767413466,4.73950390690951,14.55936281598,0.00178589734399432,0.00730113318208047
YLR383W,0.522660391585944,5.85459479394769,14.5510761117242,0.00178971433408653,0.00731181407956888
YHR034C,0.360627333800101,5.3107172684833,14.5327665376625,0.00179839436027828,0.00734233501092766
YOR194C,0.279449852877894,6.98527103140976,14.5250095212208,0.00180204323626562,0.00735228796194126
YPL011C,0.2894360784345,5.549371510902,14.4953108331592,0.00181622658621921,0.00740517904965534
YOR287C,-1.05081756405092,3.23974611834821,14.4924412417846,0.00181800306595271,0.0074074473915429
YHR144C,-0.413718483016198,4.65295757628878,14.4599385227478,0.00183335296448365,0.00746498044760578
YLR043C,0.336420797287381,8.22364133102545,14.4543493744163,0.00183596558508548,0.00747060795378952
YER092W,0.518478722546619,5.7989092019662,14.4278370370266,0.00184888699523731,0.007518146649756
YGR007W,0.303277762287995,7.07573821849854,14.4178813380427,0.00185375944631424,0.00752951630133966
YKL056C,-0.772838339960693,11.2427826522245,14.4170561051755,0.00185416354315645,0.00752951630133966
YJL059W,0.302714912795187,4.75288214413398,14.3981074226658,0.00186357158898144,0.00756266251116734
YHR139C-A,0.809156265961983,1.31497650626112,14.3732380461492,0.00188377411098817,0.00763954083353985
YDR293C,-0.262712107189098,9.03487759247496,14.3508720668822,0.00188696988902552,0.00764147750502784
YHR078W,-0.339700999109287,5.90486131431069,14.3503658458449,0.00188722705685286,0.00764147750502784
YKL065C,0.400146928218461,7.93157774530004,14.3487603640859,0.00188802771496323,0.00764147750502784
YBR196C-B,-0.823428632897704,1.32206808554466,14.3481676879346,0.00189275182164363,0.00765527270468627
YBR006W,0.404107043495378,5.99522087628538,14.336951604547,0.0018939580962673,0.00765527270468627
YGL045W,0.312864454680367,5.2755282666538,14.3289805710862,0.00189800054087473,0.00766650784008681
YER147C,0.411064752023025,5.81478819339457,14.3134697604011,0.00190580793579565,0.00769292551743046
YCR004C,0.407276963346106,8.2415139548115,14.3045134387731,0.00191034460375841,0.00770611434512779
YAL007C,0.294392401772495,7.00246539532063,14.2942090400412,0.0019155858363,0.00772212590450021
YDR222W,0.50137019057261,4.06363961833265,14.2887632170926,0.00191854855198027,0.00772893713276194
YLR248W,0.269564424402509,7.99565407040489,14.2838037578119,0.00192089361329844,0.00773325273629632
YGR189C,0.593334494143776,9.66272582677797,14.2797127868223,0.00192298510887295,0.00773654247579037
YIL042C,0.661752023810633,6.58106263464903,14.2727628491099,0.00192654655344662,0.00774573783177113
YEL018W,0.521740705316977,4.48166428624474,14.269633861524,0.0019282756047048,0.00774755870030632
YGR200C,-0.613141402275983,6.48472504182062,14.2620689637985,0.00193203796876918,0.00775754134153287
YNL014W,0.358390462226367,4.27517783115352,14.2578479875209,0.00193435725755967,0.00776172036394235
YPR175W,0.414423464431191,4.80107623536934,14.2469406845568,0.00193991231303882,0.00777886899105592
YDR060W,-0.851872370163762,7.18532633838843,14.2411091588882,0.0019428525026313,0.00778551653034627
YFR052C-A,-1.24844425547203,4.50054820987649,14.235537398238,0.0019458806554606,0.00779250755890587
YOR370C,-0.261189991904738,7.74783974839958,14.2201392166223,0.00195374223237943,0.00781883262542881
YGR192C,-0.706490846651619,14.7323165704846,14.2100979573183,0.00195898128918618,0.0078346346552367
YOR371C,-0.490660216494726,4.79343024684762,14.1902509573299,0.00196948281337851,0.00787144842661023
YPL020C,0.489629564046947,6.35243223849265,14.1765313208973,0.00197661533320999,0.00789475768941964
YJL185C,0.375152374795204,4.23197998198646,14.1425451690761,0.00199480459083847,0.00796216875146638
YOL021C,-0.373577136650681,7.07547313600345,14.1357617626445,0.00199827308932762,0.00797077261846781
YOR031W,0.532895568494069,4.87268232156689,14.1010030384345,0.0020170227658144,0.00804027919321024
YGR032W,-0.665709686241726,7.71238894201925,14.0854196592146,0.00202539332828726,0.00806834835697635
YLR072W,0.41015510683063,6.90500682798936,14.0825920510789,0.00202692990732715,0.00806917473271026
RPR1,-1.45808281501635,2.65375856229799,14.0688936454964,0.00203543370510385,0.00809598417112042
YNL215W,0.315891162964806,6.96298639105156,14.0653351816768,0.00203633138351192,0.00809598417112042
YER074W-A,0.375994940249887,5.83780259029648,14.0602811306065,0.00203909832686468,0.00810167928167244
YDR013W,0.352124145040011,4.78817792678513,14.0216971267057,0.00206040750455827,0.00818099016361887
YOR317W,-0.337807493744524,7.84448365047315,14.0033592175963,0.00207050898072626,0.00821518552726423
YDR459C,0.277484299653344,5.4661905674085,14.001218010913,0.00207172608173967,0.00821518552726423
YDR187C,-1.08985318184899,0.77342690681551,14.0102252235504,0.00208262679531245,0.0082530204140613
YNR018W,-0.339946860545659,7.23142378476921,13.9743956972453,0.00208670673199713,0.00826379424002256
YCR079W,0.558056193195842,6.50457697603807,13.9610699349363,0.00209420919897201,0.00828809911796548
YER111C,0.51046132343321,5.31880932053635,13.9496496246919,0.00210070471411359,0.00830838978461472
YER006W,-0.604902509800437,7.31696453369199,13.9266047993954,0.00211375090306128,0.00835406816650197
YKR062W,0.363200860212125,6.30100673147588,13.9244072079722,0.00211500622169552,0.00835406816650197
YNL075W,-0.625202636958021,5.579691615733,13.8883039900045,0.00213572049864216,0.00843040256648672
YBR172C,-0.533335247189254,6.61913790229518,13.8834743908751,0.00213850340003431,0.0084346536130971
YPL053C,0.261008244670273,7.00920848700749,13.8816171088493,0.00213957611005922,0.0084346536130971
YBR105C,0.299540681734806,6.54617031920013,13.8553262964871,0.00215483607655122,0.00848677130395497
YDR321W,-0.298981619534342,7.43715484932193,13.8540263277867,0.00215559238193025,0.00848677130395497
YLL051C,-0.257286985757384,6.42885955431719,13.8416198011688,0.00216284068071004,0.00850978987206136
YDR062W,-0.356376683152467,7.92647214183411,13.7927007073623,0.0021916860561423,0.00861769821686521
YBR151W,-0.272394505056912,7.30041516286964,13.7838729306908,0.00219693880607136,0.00863276083602537
YPL197C,-0.974829729023621,2.00728970010038,13.7683959514848,0.00220815065982976,0.00866901350494371
YOL155W-A,-1.00416965394265,0.929954554161807,13.7804882777276,0.00221029334085453,0.00866901350494371
YHR088W,-0.771324820587248,5.10899799218749,13.7613715638923,0.00221044851023766,0.00866901350494371
YOL090W,0.292849796068778,6.26974204784611,13.7285614701437,0.00223018025742301,0.00874075167386383
YJR035W,0.327092756553721,5.3315301798772,13.7187251446391,0.00223618551247454,0.00875863370724705
YLR376C,0.343411709031181,4.35964323748977,13.7097250582198,0.00224177998571568,0.00877488477967755
YBR213W,0.504061608036133,4.34315079256889,13.696110322908,0.00225010127879922,0.00880178148427194
YDR064W,-0.386133901838301,10.6218032443315,13.6889056490798,0.00225436263847019,0.00881277242636994
YPR135W,0.317864045813981,5.78280788244605,13.6806575693461,0.00225943630010674,0.00882155548332104
YLR192C,0.456585882854848,8.74071836293103,13.6805196445794,0.00225951552900086,0.00882155548332104
YLR311C,1.41944764135193,0.937136411760795,13.7190726432609,0.00227029305879479,0.00885702606655874
YBR057C,0.28239534273253,6.48853904320521,13.6610728169412,0.00227151862718365,0.00885702606655874
YBR230C,0.676279618510362,7.38304703759838,13.6525727883798,0.0022767857048668,0.00887186522095402
YER141W,-0.292035618269972,7.30687479003714,13.6338355088001,0.00228844867684277,0.00891159199301633
YFL030W,0.703929223916509,5.09807753090406,13.614966979714,0.00230033380263223,0.00895213238191043
YDR348C,0.31268224338859,7.67356681461224,13.6051424482473,0.0023064413522419,0.00896880421776843
YBR142W,-0.955472478572254,5.61927479163125,13.6033584468742,0.00230757242433772,0.00896880421776843
YBR041W,-0.251747348587116,6.89591240306668,13.5984399090176,0.00231066833930077,0.00897197656735616
YJL123C,0.264389178025347,7.95377424805539,13.5973678949337,0.00231134431746747,0.00897197656735616
YBL051C,-0.511499367859341,7.19139593370709,13.5929242026064,0.00231415258930598,0.00897713761640679
YBR177C,0.40081213788728,7.11536564582168,13.578701135178,0.00232316614420402,0.00900634844282415
YLR332W,0.523767849973457,7.58111239603849,13.5462379156852,0.00234388895138439,0.0090808869329002
YDR143C,-0.56439344192551,6.58013341256349,13.5372399510595,0.00234967148854334,0.00909748444320576
YMR024W,-0.275907461369847,6.03596363517893,13.5326683261459,0.00235261695477942,0.00910308319468826
YGR235C,0.30778175667688,6.38015150200656,13.5162294843777,0.00236323546931925,0.00913834556320837
YDR516C,-0.775578105366341,9.94074390276345,13.5005026267707,0.00237344392952189,0.00917176397779355
YLR017W,-0.421077879323772,6.24070397899235,13.4982717712427,0.0023748991884519,0.00917176397779355
YEL069C,-0.700197324150396,2.49573739321959,13.4900403262291,0.00238131056780769,0.00919067797658011
YPL247C,-0.419928070812281,7.0181306530584,13.4773653385034,0.00238855913836074,0.00921279703239395
YPR116W,-0.658627395859451,1.84893866779866,13.4589214693768,0.00240303405235917,0.00925991551640993
YLL058W,0.471941693726162,6.01475821097007,13.4541697293397,0.00240382586952101,0.00925991551640993
YOL164W,0.339251197514962,5.90697693584974,13.4497088250895,0.00240677441433785,0.00926539471746678
YOR224C,-0.268929378240865,7.01143648947482,13.4430256121648,0.00241119482736965,0.0092765296558689
YPL235W,-0.31225054006621,7.28086075314156,13.4403811466562,0.00241294783458928,0.00927739474590977
YDR305C,0.301278605776294,4.99924070264098,13.4351582276246,0.00241647806490805,0.00928508755193465
YIL158W,-0.531210581444173,5.461053531184,13.4281784647145,0.00242106497020513,0.009296828231572
YOR133W,-0.416364813746878,11.6223608781105,13.421016683768,0.00242583053482712,0.00930923968200722
YEL038W,0.422736874401699,7.18195263679254,13.4144252238306,0.00243023473347651,0.00932024956850027
YKR002W,0.284983338832054,6.72454052927667,13.4094567184466,0.00243356059775892,0.00932711261931465
YDR471W,-0.432053568302862,9.53876049973503,13.392650416596,0.00244484525712309,0.00936445145488599
YOR206W,-0.976654380888555,6.22728740506265,13.3819438862597,0.00245206977041571,0.00938620149823063
YLR197W,-0.694080956920935,8.02863505671982,13.3687429861044,0.00246100381215841,0.00941446385860976
YHR109W,-0.505520865184286,3.47221941253898,13.3557266039991,0.00247022288655037,0.00943939360506833
YNL119W,-0.789890864522766,4.36978908549863,13.3548070163357,0.00247063028141222,0.00943939360506833
YER159C,-0.560910467881376,6.02439751500832,13.3446250797125,0.0024774320035699,0.00945942748029739
RNA170,0.729305657283237,1.00689798892677,13.3488779657528,0.00249110458566496,0.0095056542674871
YJL100W,0.327213718582803,6.00343292987016,13.3019438051921,0.00250680738161671,0.0095595650840421
YDR306C,0.286201816830128,5.87467962826356,13.2989588655245,0.00250887739264405,0.00956145301364847
YIL038C,-0.327763975104403,6.63119325495389,13.2867479523861,0.00251735888709622,0.00958775771867072
YIL045W,-0.313781531295464,5.48568625064951,13.2516531929482,0.00254193565797507,0.00967529240098221
YOL107W,0.454653681352511,4.61316920886539,13.2183011063488,0.00256565996387733,0.00975947471221759
YMR132C,-0.505863449178775,3.12388681021426,13.2053038006668,0.00257532795597451,0.00979011648135334
YHL004W,-0.340508530246733,6.40871556627532,13.1887513830996,0.00258665799813331,0.00982257879622567
YJR039W,0.281933386203142,6.00602123744557,13.1881346708279,0.00258710319472325,0.00982257879622567
YDR423C,0.25181293258112,6.08533204097503,13.1823389170884,0.00259126986735516,0.00983224960294573
YDR496C,-0.993878980743118,6.40281640460911,13.1608923683872,0.00260675579653981,0.00987962352790325
