"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",2.89618430832857,-0.999905075036238,0.629114706459614,-1.58938435990993,0.111973643427069,0.199921035791749
"YBL071W-A",88.5870671408544,-0.235463592147806,0.205209917477007,-1.14742793644069,0.251204800723861,0.378809844343303
"YBL072C",13956.6525741531,-0.341028887380062,0.0745701729166503,-4.57326131939163,4.80190627512404e-06,3.08939842869625e-05
"YBL073W",1.44502403583918,-0.42373446376956,0.993334404533297,-0.426577859214134,0.669686827088808,0.776943165843356
"YBL074C",53.268011125075,-0.62648961165835,0.163260705436878,-3.83735700505455,0.000124365608257757,0.000565030486773234
"YBL075C",356.305421654644,0.287672637447808,0.0766542587558943,3.75285916421033,0.000174829085710936,0.000762818265463894
"YBL076C",3806.15076264993,-0.527706110806033,0.105231650472767,-5.01470905792357,5.31137742333433e-07,4.14238088242625e-06
"YBL077W",41.1398221027848,0.304617374031436,0.257356923816404,1.18363776468181,0.236556484501839,0.361839816271037
"YBL078C",429.429427069606,0.340645146095185,0.137991329176043,2.46859819475038,0.0135643430848564,0.0341396416097493
"YBL079W",631.680264523071,-0.172394603417426,0.134940899519533,-1.27755635267921,0.201405898731435,0.31889663050733
"YBL080C",278.959894024647,0.176728405693611,0.0904029927966417,1.95489552089448,0.0505954033541179,0.102985187487997
"YBL081W",623.298563780044,-0.831553678867551,0.167329452666686,-4.96955954624424,6.71051608446963e-07,5.10318408915216e-06
"YBL082C",609.33866039767,0.0590799088142463,0.172370039680313,0.342750450854564,0.731786204807417,0.822279846934706
"YBL083C",3.60155095135358,0.911074353792322,0.618694535994657,1.47257539995503,0.140865562080702,0.240628911058742
"YBL084C",413.916596936184,0.613057573144365,0.0830151946142177,7.38488388774274,1.52586488958856e-13,2.96990803872092e-12
"YBL085W",1612.90546784441,0.613664779282161,0.0606700422137799,10.1147907087294,4.75031206134182e-24,1.661372161037e-22
"YBL086C",940.66317336135,0.224257045341378,0.0597024780388402,3.75624350459096,0.000172482875530429,0.000754051112751841
"YBL087C",6870.75030141518,-0.603721637185101,0.124251914580471,-4.85885178690027,1.1806847474676e-06,8.58040917667197e-06
"YBL088C",526.125728063747,-0.0425422109906534,0.111651597321327,-0.38102644307201,0.70318362720595,0.802767435683093
"YBL089W",336.830906401586,-0.122130224555948,0.10500188279293,-1.16312413937183,0.244779139418339,0.371365722080941
"YBL090W",262.756770266109,-0.100537786170235,0.103835490589695,-0.96824106670338,0.332923989672625,0.467891291471677
"YBL091C",3318.28286641147,0.0153370700454246,0.110152792703313,0.139234509348607,0.889264839567837,0.93085165981263
"YBL091C-A",472.472819319474,0.257890893611976,0.131179292840789,1.96594209365784,0.0493052999463014,0.10066436276662
"YBL092W",16052.2866768059,-0.370017952238722,0.129678750487308,-2.85334297907919,0.00432619016974616,0.0128998077219562
"YBL093C",886.629063170847,-0.222434034333006,0.13328393354216,-1.66887357254239,0.0951424380423873,0.175131982306642
"YBL094C",0.683224884367302,-0.130054339123685,1.54293993264243,-0.0842899560587268,0.932825897887837,0.958519648709537
"YBL095W",171.874806659972,0.34179753886379,0.148446103688902,2.30250259434289,0.0213068452868702,0.0500789170813207
"YBL096C",4.56069564101135,0.422409923607273,0.526969362432167,0.801583457637248,0.422793949784924,0.560036972176857
"YBL097W",124.508171615851,-0.148127977118934,0.158407770569667,-0.935105497579036,0.349733933650842,0.486123652342249
"YBL098W",185.575100481578,0.242978637971136,0.101208729921229,2.40076758358935,0.016360724152064,0.0399353917415884
"YBL099W",3656.46517863474,0.0483647448012839,0.0752477063118537,0.642740452457685,0.520392527734625,0.653409839891175
"YBL100C",34.2667700036706,-0.441035245264491,0.280865518699968,-1.57027194831852,0.116351857350526,0.205768428261465
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",388.121333606059,-1.1157491306611,0.0925138010946351,-12.0603533468457,1.71047486690756e-33,8.63596897089041e-32
"YBL100W-C",4.63994322888533,-0.563429584396767,0.539618977651652,-1.04412485055425,0.296427629837833,0.428658716897395
"YBL101C",951.305488116949,-0.363474080176598,0.182929787327107,-1.98695950772987,0.0469268842548424,0.0968389759592092
"YBL102W",769.351603837416,0.0890347606799151,0.0763757980630047,1.16574573278393,0.243717263907448,0.3700953023832
"YBL103C",495.150507831434,-0.0062639720562362,0.0872340882759556,-0.0718064713007696,0.942755922764301,0.963788628116839
"YBL104C",382.545024433299,-0.0456482531617263,0.0828881136549009,-0.550721341684524,0.581824712355363,0.70548084930774
"YBL105C",1428.44546998618,0.0598139137337669,0.08167469026204,0.732343318864923,0.463959045379656,0.599362252736512
"YBL106C",265.325551815425,0.251669729422094,0.0984763405845627,2.55563649022866,0.0105993782636713,0.0276944844515768
"YBL107C",390.42905882723,-0.14956675940578,0.092048176370223,-1.62487476997061,0.10418924512649,0.188732339094788
"YBL107W-A",8.79623012686267,0.46609518476378,0.376145351694043,1.23913583582684,0.215295197768713,0.335976586803837
"YBL108C-A",15.0423558146029,0.307969651143236,0.365321054116776,0.843010956178816,0.399222316317107,0.537337713784201
"YBL108W",4.21240616546264,1.34811028307014,0.552270740271018,2.44103151727462,0.0146453765506998,0.0363966334337339
"YBL109W",5.18589912177606,0.967954426056558,0.497895720947619,1.94409067066152,0.0518845180928011,0.105385522986437
"YBL111C",171.143102727889,0.0130129228953383,0.165188443524491,0.0787762304534881,0.937210610630047,0.960086842163351
"YBL112C",41.8401080050673,-0.10289665209132,0.188851403749131,-0.54485510855936,0.585853173227758,0.709244121911293
"YBL113C",997.320602533504,0.389703025820067,0.17079281702185,2.28172959855924,0.0225053094714441,0.0524733170488705
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",775.417041840162,0.253744550956427,0.0911884915475064,2.78263788171377,0.00539189490802046,0.0155326359104922
"YBR002C",423.88106882716,-0.41363387109692,0.134390579929884,-3.07784869529342,0.00208500748402735,0.00679651711419595
"YBR003W",714.164309353461,-0.05881218642513,0.0564276092534322,-1.04225905019275,0.297291592303867,0.42940697834383
"YBR004C",531.184907975135,-0.0122826149405587,0.132794836169281,-0.0924931668645714,0.926306220002339,0.954302894648006
"YBR005W",1114.95130821659,-0.210679207130152,0.18270996528422,-1.15308000197156,0.24887754903291,0.376145114057166
"YBR006W",550.176295192107,0.218339086665249,0.111928244988134,1.95070588919173,0.0510920424108064,0.103901594424157
"YBR007C",448.193654375594,0.385902725677649,0.0820066710280755,4.70574796952229,2.52936846562003e-06,1.70358166967287e-05
"YBR008C",364.684262111543,0.321619370886693,0.075474650474549,4.26128996775078,2.03250314663739e-05,0.000110871312994883
"YBR009C",6046.00097649725,0.146153157401865,0.105150427173188,1.38994354403472,0.164546021536799,0.272015395031907
"YBR010W",4642.71924186683,0.395293563223139,0.104168586660444,3.79474826236886,0.00014779333345418,0.000656804920016424
"YBR011C",10487.0100415252,0.288932462104792,0.125825775951723,2.29628992882706,0.021659309562244,0.0508361634779688
"YBR012C",37.5199930511479,-0.562407076190057,0.188020885187136,-2.99119470494086,0.00277888248399898,0.00875243709195739
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1028.48406544214,-1.98432330696527,0.0744069232354776,-26.6685305705415,1.09126369028562e-156,1.7872769951873e-154
"YBR013C",78.2077906668989,0.151239413161737,0.154598890130404,0.978269721303733,0.327940941181125,0.462436669473174
"YBR014C",492.319954043213,0.596262951674817,0.0796659939436728,7.48453539783109,7.18006806476676e-14,1.4478725842315e-12
"YBR015C",1753.99245513183,-0.0472552805408589,0.0845039053696318,-0.559208244094255,0.576019607418448,0.700968291097003
"YBR016W",1681.89549124361,0.195129405191481,0.142827612932334,1.36618824039246,0.171879887558107,0.281437075092097
"YBR017C",991.451776583624,-0.534894360513703,0.10833174602758,-4.93755875011488,7.91065793273393e-07,5.9087951077095e-06
"YBR018C",62.4583529107937,0.977493799412225,0.173131256769743,5.645969524222,1.64252942463985e-08,1.68390612006971e-07
"YBR019C",121.691963987839,0.0872415010457669,0.147612635938644,0.591016483724533,0.554509376410021,0.683195512566579
"YBR020W",141.889653166353,0.588061319917517,0.119710035892537,4.91238111769857,8.99769394879778e-07,6.65413159319131e-06
"YBR021W",185.334429568132,-0.281787820527769,0.112414432107946,-2.50668722195012,0.0121868498480042,0.0311276898932477
"YBR022W",204.466635401983,-0.338669665890637,0.142236630046378,-2.38102987802937,0.0172643116110624,0.0418519322990195
"YBR023C",1421.88618459846,0.292534951616632,0.0721122207318238,4.05666263842481,4.97789031508649e-05,0.000248339773148631
"YBR024W",256.833246715214,-0.059572642978617,0.116739375961497,-0.510304620767077,0.609838066013475,0.726719186030255
"YBR025C",4898.96915299707,-0.657335826540633,0.0698312309746134,-9.41320691854341,4.81225620461593e-21,1.51710330582141e-19
"YBR026C",746.725241575667,0.00116264251019048,0.136497731233821,0.00851766911934143,0.993203965491912,0.99643749378326
"YBR027C",15.6132843907713,0.258982321781064,0.278326118670186,0.930499527024109,0.352112508909658,0.487814214427141
"YBR028C",377.738388965929,-0.415877384756744,0.122289301710916,-3.40076669780854,0.000671971512649383,0.00252639463461357
"YBR029C",716.625070438184,-0.358501819694201,0.132041862017767,-2.71506183126955,0.00662633975856379,0.0184860288652912
"YBR030W",315.09775374037,-0.391966791860112,0.15344638579474,-2.55442179253692,0.0106364321241212,0.0277696896242122
"YBR031W",22176.4988667825,-0.3788596666164,0.122113073861794,-3.10253156877527,0.00191873082353361,0.00632202035330138
"YBR032W",118.025690270306,-0.445899415392592,0.437946082749501,-1.01816052924405,0.308601673766578,0.441470012642217
"YBR033W",222.411290862411,0.270804381642103,0.108820310445986,2.48854630658785,0.0128266532236293,0.0324899948686046
"YBR034C",1054.4285951833,-1.44944395133187,0.194785383826549,-7.44123569673255,9.97477911008413e-14,1.97001887424162e-12
"YBR035C",1116.5629178515,0.411105122254407,0.100965612293424,4.07173405792522,4.66644397239927e-05,0.000233670181019098
"YBR036C",2864.95326880987,0.0238217136639614,0.0947591136173184,0.25139232264418,0.801510802805655,0.875287858324927
"YBR037C",474.666859304914,0.188630811278303,0.0970896931274601,1.94285104012707,0.0520341589294287,0.105625567476153
"YBR038W",447.392135566327,-0.464826750655186,0.123136595011576,-3.77488715366451,0.000160080113124839,0.000707196026074537
"YBR039W",1538.39710259889,0.187220550224625,0.0808275786950469,2.31629541855988,0.0205421443218107,0.0486048270334598
"YBR040W",2.06444879160473,0.523853417938559,0.856548526717759,0.61158638605793,0.540811447601273,0.671886932588815
"YBR041W",938.386460188668,-0.221268870412343,0.0784638353904772,-2.82001089178465,0.00480220194720961,0.0140758006745002
"YBR042C",467.697813917526,-0.0509292709081406,0.0838900743795815,-0.607095312345278,0.543787660911195,0.674586023096004
"YBR043C",682.199661355883,0.426608612727776,0.0774782883268505,5.50616981789894,3.66724793634038e-08,3.53815659375368e-07
"YBR044C",503.462036036997,-0.0857216759520444,0.0725250885932877,-1.18195892779617,0.237221998208017,0.362527473365233
"YBR045C",73.1469173361823,0.0472639917840155,0.153543299465386,0.30782191048767,0.758217848427537,0.841837442491884
"YBR046C",635.180905951974,0.151571795966089,0.152853707413699,0.991613474940844,0.321386113473772,0.455489183616796
"YBR047W",83.1012136461777,-0.23961042048632,0.227951823491175,-1.05114500431095,0.293191997108426,0.42559106367987
"YBR048W",9201.85835831954,-0.430233957165262,0.151046564820814,-2.84835313981252,0.00439461307834658,0.0130714376188493
"YBR049C",593.371642884654,-0.115787768059802,0.0840612840691624,-1.37742088218086,0.168382160340797,0.276925350646204
"YBR050C",220.944505881578,-0.730739261167101,0.183799988736628,-3.97573071788485,7.01634831507516e-05,0.000340917358435092
"YBR051W",10.1930833422621,-0.11629063410201,0.325116153932189,-0.357689498646891,0.720575692736924,0.814590198102432
"YBR052C",2135.99221327578,0.351755621908962,0.11419055802471,3.08042650805545,0.00206704359886994,0.00675106895253486
"YBR053C",713.54698232798,0.141309466120632,0.171827317097078,0.822392321011426,0.410853648339872,0.548594601034449
"YBR054W",334.350093350903,-2.12898234432937,0.281785772045708,-7.55532236022203,4.17823717421471e-14,8.4763935422513e-13
"YBR055C",405.960144948408,0.331681531044396,0.0943912783819857,3.51390019003807,0.000441578700269581,0.00173606614303878
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1117.71813514745,-0.0244527358233353,0.165107511313322,-0.148101898144002,0.882262351464611,0.927134849778539
"YBR056W-A",11.5706449186758,-0.756975958682148,0.456797388764405,-1.65713722823525,0.0974917339691051,0.178526586747352
"YBR057C",744.763398078401,0.130753556889935,0.0775903495157687,1.68517808858899,0.091954217199929,0.170714008431718
"YBR058C",672.431368761071,0.0606020488980019,0.0741185203659608,0.817637057496274,0.413564460842494,0.551391163014836
"YBR058C-A",565.796996200884,0.041966963259343,0.137157079980533,0.305977374739236,0.759621872488073,0.842838875373002
"YBR059C",1933.95319120877,0.406016068028117,0.0781858378336199,5.1929617853827,2.06974680694091e-07,1.73729372607603e-06
"YBR060C",378.902433703412,-0.220927741685264,0.0997204987436335,-2.21546968244951,0.0267278430579538,0.0607368751723045
"YBR061C",198.633558422307,-0.622985747523346,0.122309833114438,-5.0935050082233,3.5150376084627e-07,2.85410852972516e-06
"YBR062C",416.149675459498,0.0663312901718028,0.118294816081907,0.560728630119135,0.574982546655657,0.7002190425812
"YBR063C",130.840632400028,0.397226424621154,0.165333842440623,2.40257178298999,0.0162802389866196,0.0397823161554406
"YBR064W",0.129463112235945,-0.281154954670163,3.11653965008542,-0.0902138224560873,0.928117300384945,NA
"YBR065C",83.022058113117,-0.579085647289123,0.183981249083475,-3.14752536018703,0.00164658821956378,0.00554227563627608
"YBR066C",296.543392546082,0.135160876870659,0.1750699384636,0.772039323580164,0.440091137458187,0.576448304728266
"YBR067C",4040.27124694497,-2.98012949397034,0.190326817022587,-15.6579589812437,2.93155115444324e-55,2.34349595262933e-53
"YBR068C",3758.6970326905,-0.825793549302287,0.0919010680909194,-8.98567956234539,2.57140261794126e-19,7.50737764325025e-18
"YBR069C",1456.95055064337,-1.22397918136536,0.144192273429173,-8.48852127965491,2.09282918534276e-17,5.48958905452212e-16
"YBR070C",381.108571599292,1.61572568398812,0.0892673183786709,18.0998568494489,3.19497068830268e-73,3.2021236077541e-71
"YBR071W",571.049806378626,0.3650034149674,0.112190401953858,3.2534281775505,0.00114021545088999,0.00403188349274686
"YBR072C-A",3.6897352572274,1.47826020108047,0.673899711907966,2.19359078948881,0.0282648411627429,0.0637977843387626
"YBR072W",178.213195197612,0.0262773081397786,0.389693381961322,0.0674307272233499,0.946238808062455,0.966239902089322
"YBR073W",885.63319585387,0.289246796342491,0.0685518956696601,4.21938435862258,2.44970334992582e-05,0.000130346735299143
"YBR074W",641.779399355568,-0.0106889038848417,0.0832192608626407,-0.128442667887721,0.897798666682095,0.936150192383909
"YBR076C-A",180.623207707447,0.691369878339161,0.163056746018445,4.24005688339294,2.23463151376547e-05,0.000120140517333348
"YBR076W",78.485952764401,0.411061500566638,0.137034132789676,2.99970155025205,0.00270244261592152,0.00853377515482338
"YBR077C",517.030031982574,0.798452275666987,0.117427978371587,6.79950627388286,1.04978293517256e-11,1.69454144463551e-10
"YBR078W",9648.71055518324,-0.142794733923466,0.100065425571763,-1.42701370735749,0.15357594363486,0.258182913060955
"YBR079C",3272.00865494435,-0.653274120261656,0.138321643644489,-4.72286261968291,2.32547944008879e-06,1.58695065449148e-05
"YBR080C",1090.17269479373,-0.0189236058340752,0.0545883148532171,-0.346660377499451,0.728846480547808,0.820624432742879
"YBR081C",615.119547393202,0.183256419472106,0.0988232116884823,1.85438639709242,0.0636838995122989,0.125960938210629
"YBR082C",4050.22888965973,0.0716368230521069,0.0764165130276398,0.937452131925935,0.348526035578989,0.484834618657039
"YBR083W",556.360013431666,-0.0349461827475447,0.0824966035020632,-0.423607533692835,0.671852060129746,0.77851364689754
"YBR084C-A",8731.88562447925,-0.231697205888088,0.0928144665538436,-2.4963479777549,0.0125479440834379,0.031878517514984
"YBR084W",1790.80441390355,-0.332190345952335,0.158527644268676,-2.09547266967099,0.0361289954964265,0.0779833509349098
"YBR085C-A",1252.19860982769,0.0970677319656797,0.180504463212136,0.537758071120945,0.590744082279197,0.711414367378911
"YBR085W",192.284034862579,-0.961531111789891,0.145582435262881,-6.60471924414256,3.98271395198544e-11,5.86489565517155e-10
"YBR086C",2700.02986011171,-0.120269097752776,0.0825498472206404,-1.45692695749417,0.145136543817179,0.246669676469844
"YBR087W",411.650514232112,0.0071514429914705,0.0803175548268562,0.0890396004570502,0.929050438474135,0.955685930769465
"YBR088C",79.2927305370902,0.489680743421555,0.163033469809958,3.0035596003223,0.00266841277780723,0.00844012802777933
"YBR089C-A",810.982807228382,0.278291547431216,0.178006592144904,1.56337776077796,0.117963767876357,0.20818047340072
