genes,logFC,logCPM,F,PValue,FDR
YMR042W,0.954988281330457,5.22923742131952,119.28946292878,1.24652952102281e-08,2.81650796608798e-07
YMR011W,-1.22666802289201,11.5172635159117,119.130295942587,1.25774947311984e-08,2.83133381393422e-07
YDR260C,0.85856520412043,5.81614629299911,118.554857870158,1.300152110378e-08,2.91598691028689e-07
YDR461W,-1.0719361125152,6.07188211100704,118.139873420281,1.33161318551202e-08,2.97556799321399e-07
YOL084W,0.96690732343876,3.78284522289644,117.936561111999,1.34849981605796e-08,2.9958328451071e-07
YMR105C,-1.54389060867867,8.79391958392855,117.895777859527,1.35053997953166e-08,2.9958328451071e-07
YIL055C,0.784205967567957,5.5597345729489,117.749032665493,1.36226559103753e-08,3.01085464084586e-07
YHR143W,-1.28504597921302,8.78999539871935,117.33052969818,1.39559083725398e-08,3.07333373508323e-07
YLR452C,-0.749318482987771,5.62730098246779,116.491457411532,1.46566614990456e-08,3.21599958812994e-07
YOR318C,1.41224989633262,3.2181572351328,114.22253715412,1.67968304291626e-08,3.67234299814568e-07
YOR383C,1.27571837268255,11.5321669970051,113.930051950755,1.70530713482008e-08,3.71500242488762e-07
YGL156W,1.00487524598679,5.8202038186876,113.751468649592,1.72374103345052e-08,3.73060142853487e-07
YHR110W,0.718358446650569,6.54932184206656,113.740556760726,1.72474333895738e-08,3.73060142853487e-07
YNL332W,2.08401545891723,2.6471312023113,113.407326216284,1.7786271733898e-08,3.82923335471184e-07
YER056C,-1.18845905778123,8.17581533492135,113.180640003802,1.78359666883786e-08,3.82923335471184e-07
YLR250W,0.698318585196521,7.32334271403091,113.128061007452,1.7892436208262e-08,3.82923335471184e-07
YLR136C,-1.053337398847,5.45538564391032,113.066457683875,1.79605636974922e-08,3.83032653169677e-07
YDL160C,-0.806577397951224,6.64345929083885,112.911411260838,1.81271635683174e-08,3.85233916672143e-07
YKL054C,-1.04977349435235,8.28275162378237,112.741054926648,1.83140544435668e-08,3.87849557170728e-07
YDR374W-A,1.03580102598614,4.49816256789658,112.12144159259,1.90202844693042e-08,4.01407253487607e-07
YPR160W,-2.42310437045129,7.83828222035319,111.520114273054,1.97198308883377e-08,4.14730561035697e-07
YCL025C,-1.83340520398969,7.26613908722294,110.841008261728,2.05543124117293e-08,4.30790037374106e-07
YDL157C,0.615660415728635,6.04646022491546,110.661087221092,2.07822557702176e-08,4.34070620520216e-07
YIR028W,1.05642110284425,3.95200019004455,110.607884635117,2.08651116327434e-08,4.3430872775279e-07
YOR257W,0.569860903823181,5.80735267347544,110.483726947593,2.10100072147745e-08,4.35832163315355e-07
YNL334C,1.16044818742684,3.33317295802876,109.716188275035,2.2061200705431e-08,4.56081557440849e-07
YNL279W,1.06812999033588,4.48064784697931,108.955070020813,2.30981817463773e-08,4.75900842896547e-07
YLR213C,1.20208898720902,5.13625854371564,108.821963690591,2.32852569201858e-08,4.7813443094895e-07
YDR076W,0.878912703856007,4.33722447007492,108.517608827581,2.37363777685604e-08,4.85756579384882e-07
YDR381C-A,1.05034633964456,5.22148700886985,107.878209068184,2.46979407805686e-08,5.0373853712851e-07
YFL052W,-1.02882094394122,4.21877188961239,107.646743599614,2.50651335817035e-08,5.09517999697639e-07
YGR153W,1.22955009607981,4.17296822341223,107.516720296975,2.52771287235372e-08,5.12114627938864e-07
YLR160C,0.903791907690356,8.89802867740834,107.299452038563,2.56083561180368e-08,5.17101622875174e-07
YIL024C,1.18206764541028,4.29841764068319,107.201291557347,2.57807451105689e-08,5.18858837026614e-07
YGR230W,1.00856277257864,4.11244400368334,106.96355289584,2.61724283073612e-08,5.25003363868454e-07
YJL210W,0.958409340377523,6.27335845154098,105.207094745373,2.9249197267876e-08,5.84791516428125e-07
YPL015C,0.742042251385451,7.10991767083349,103.981739251374,3.16510264318547e-08,6.30737503779715e-07
YLR211C,0.90460832772386,4.24381945945368,103.619728997435,3.24185306115303e-08,6.43921009989807e-07
YIL047C,-1.2115248083119,6.4560867556372,103.331679544416,3.30155929303568e-08,6.51956837401471e-07
YKL185W,-0.839848487031237,7.033722647511,103.321354142287,3.30376284829966e-08,6.51956837401471e-07
YPL153C,0.732870073455833,4.92218201922888,102.940757551168,3.38739162800419e-08,6.66296644498689e-07
YDL154W,-1.26743258054432,3.59620685544656,102.852809653131,3.4090293567662e-08,6.68389691304031e-07
YPR075C,0.844882187683255,7.47288476848474,102.447995349999,3.49781259971133e-08,6.83591800033616e-07
YIL158W,-0.8368283340036,5.48145976826318,101.750274297126,3.66227056956776e-08,7.13438478263874e-07
YJL078C,-0.859538204651107,8.20848864477657,101.337127023433,3.76352159079626e-08,7.30820582391682e-07
YBR034C,-1.34791183372048,7.10143732435912,101.224419444402,3.79174413235542e-08,7.33956077594148e-07
YLR151C,1.0808926358759,5.43310405396549,100.552008233077,3.9656552615114e-08,7.64961544292501e-07
YGR161W-C,0.956217458255137,5.87833347717663,100.507502848402,3.97709522863492e-08,7.64961544292501e-07
YGR157W,-0.89955138497655,7.07894494864614,99.9836773128105,4.11863826881751e-08,7.89687173434473e-07
YBR077C,0.823571223109893,6.08098808014661,98.7576573006442,4.47342508203877e-08,8.55015020397221e-07
YFL058W,1.8466922997427,2.51812969190397,98.6976650290008,4.53227211263289e-08,8.63547018827044e-07
YMR081C,-1.33897701440843,5.50051436399856,98.3305824966378,4.60527836898675e-08,8.72105203253356e-07
YLR438W,-1.4078738704325,5.53053696592136,98.3286434554194,4.60588631530647e-08,8.72105203253356e-07
YOL156W,0.861382076468793,4.2125869648937,98.1720196279182,4.65700428006602e-08,8.79045714727991e-07
YPL018W,-1.31457507686162,3.74470485296207,97.6774767655251,4.8177989930445e-08,9.06581494728311e-07
YOL154W,0.890457478957792,4.89594279149158,97.4205973231787,4.90095439220452e-08,9.193827406117e-07
YOR237W,0.850606385564237,4.23250776710823,97.3381694575372,4.9300713995351e-08,9.21999198965364e-07
YFL068W,0.843405326522161,5.59469959886006,97.107780565988,5.00698783986362e-08,9.3351141382488e-07
YMR177W,-0.844473188800418,5.36715824229811,96.6794447089792,5.15666029570773e-08,9.58476491660905e-07
YDL003W,0.655483741997907,5.51633832760295,96.2457223251156,5.31381634933655e-08,9.84676090587425e-07
YKR076W,1.34395685123002,6.20032590086724,95.9451537202656,5.42547496363047e-08,1.00231114981599e-06
YOR342C,-1.03328861078495,6.31953921428394,95.1780039855512,5.72328979696146e-08,1.05412592078581e-06
YGR067C,1.43777387781137,4.27100263087775,94.8949367243342,5.84131414471739e-08,1.06984947446265e-06
YHL021C,-1.62014412875438,7.68053881315771,94.8803016410352,5.84386353276735e-08,1.06984947446265e-06
YMR034C,0.913727571544587,4.70365543679951,94.7868290129964,5.88364034907512e-08,1.07389687812849e-06
YDL244W,1.58743155914662,2.93252137885085,93.8192370130151,6.31964109775565e-08,1.15002331114248e-06
YFR027W,0.899659705129129,4.54241346216461,93.7088832579834,6.34919016359883e-08,1.15195157654787e-06
YDR058C,0.718223528665272,4.46499345906332,93.5503101863802,6.4211186477146e-08,1.16153449823837e-06
YLR233C,0.736760410033107,4.39202305246675,93.392581291541,6.49367126535202e-08,1.17117311426735e-06
YPR140W,0.749288837060899,5.83578222810847,93.2966805120265,6.53611829888999e-08,1.17534103611401e-06
YMR032W,-0.775909694307275,5.95572209594652,93.187911804291,6.586694910563e-08,1.180941937062e-06
YKR093W,-0.608452689455592,5.78271725592177,93.0543495862441,6.6497357282154e-08,1.1887380516498e-06
YKR058W,-1.11502781812895,7.20551529320766,92.9771352089693,6.6863981184123e-08,1.19178673793871e-06
YDL049C,-0.683861424483902,5.0906173065607,92.6209408800828,6.85978707407404e-08,1.21911654491877e-06
YCL026C-B,1.20264686327301,4.72342064896917,92.49876676661,6.92115175551484e-08,1.22643616239123e-06
YBR287W,-0.63401575849368,7.98484010154619,92.3936211059384,6.97161475636537e-08,1.23178704910432e-06
YDR018C,1.46198262013913,3.8416709855778,91.6399316342126,7.36773223848869e-08,1.2969975104453e-06
YPR018W,0.660596737094648,5.73107202411394,91.5979420182238,7.38336851948132e-08,1.2969975104453e-06
YER156C,-0.815515426118796,7.50271324703792,91.4950966373448,7.43814674474807e-08,1.30285463730774e-06
YGL045W,0.527016945635367,5.40693223470097,91.4245611964942,7.47702271308569e-08,1.30590069109583e-06
YPR061C,0.839867463206006,4.96006709130973,91.3375821148644,7.52477380646058e-08,1.31047493397328e-06
YBL061C,-0.57868119519558,6.2879075946654,91.1578100786091,7.62234940400652e-08,1.32169776665959e-06
YOL114C,1.0395247844007,3.91581988919759,91.1481540082007,7.63270674724444e-08,1.32169776665959e-06
YPR145W,-1.09468934630594,9.08279833984756,90.9624892413242,7.73129463956012e-08,1.33496615963768e-06
YDR525W-A,1.37182451748808,5.53750070700587,90.8616292467627,7.78934428707531e-08,1.34117944976894e-06
YIL117C,0.883275248234456,7.40974244550072,90.7989246429613,7.82394661143514e-08,1.34333185040403e-06
YDL024C,1.41109048270813,2.8339192977493,90.768657073272,7.86740185150507e-08,1.34698784375909e-06
YFL059W,1.06085704471478,4.69526586599877,90.500351775607,7.99832646490682e-08,1.36555697341864e-06
YDL021W,0.942305141656154,4.66483783322219,89.8779371692093,8.37157268751807e-08,1.42527783738753e-06
YOR344C,-1.01673495839545,6.1329647773398,89.2562433014318,8.76227177714118e-08,1.48762815255486e-06
YJL077W-B,1.12143530493264,2.68411895256294,88.9090487706353,9.01865296372551e-08,1.52689060483353e-06
YNL251C,-0.861186284830768,7.14038816772141,88.6360178407426,9.17478381631937e-08,1.54900933432192e-06
YOR032C,-1.02326733306182,4.22285039564731,88.4811701189367,9.28443234235709e-08,1.5631794952035e-06
YDL241W,-1.42194405890628,4.70246632088948,88.3557286025855,9.37072388790502e-08,1.57334971797477e-06
YHR128W,-1.13498920763049,6.75650807295473,88.2624100952439,9.43391713620252e-08,1.57959637338399e-06
YHL040C,-0.785845687379956,5.77987057902427,87.6324964612594,9.88985315127791e-08,1.65138811685349e-06
YNL225C,0.842359695935895,5.40281753308201,87.3642290667637,1.00926097061792e-07,1.68062689847005e-06
YGL185C,0.670249637752356,5.31216944919912,87.0567628009138,1.03294967605062e-07,1.7153738062939e-06
YKL162C-A,2.69213091874902,1.94607207751601,88.0895450307102,1.03771296304033e-07,1.71858838947115e-06
YKL163W,-1.50524333199178,5.47974970034429,86.8906681342879,1.04600376030543e-07,1.72761164541751e-06
YCL027W,1.00094632030201,4.0716291684888,86.825325559021,1.05164719077777e-07,1.73222537277704e-06
YLL028W,-1.07349655605783,5.8088067004662,86.3554481490566,1.08925365955338e-07,1.78931993047715e-06
YNR033W,-0.525389640600213,6.62999984489715,86.299352120055,1.09390155450528e-07,1.7921114954941e-06
YMR004W,0.546893903072038,6.49283897591024,86.2609407283064,1.09710861443561e-07,1.79253391358592e-06
YLR414C,1.06845959346006,8.4498506823358,86.1931313982909,1.10278507896456e-07,1.79697793832348e-06
YLR307W,1.7038503402402,1.87604604783031,85.5971610162123,1.18225242519064e-07,1.91990637144074e-06
YMR280C,0.898173428796724,5.86633718650963,85.2598240431851,1.18454243055327e-07,1.91990637144074e-06
YJL194W,1.34483034207453,3.25106345815591,84.9143008311296,1.21856460885723e-07,1.96979672676443e-06
YMR319C,-0.777485081583164,8.39692196699276,84.6372678939886,1.24278600114433e-07,2.00362156895364e-06
YDR259C,1.24784039249342,4.53718614808341,84.0537023012758,1.30084581912967e-07,2.08370812295206e-06
YOR227W,0.823920678563994,7.43518117916306,84.0443440235431,1.30134724908465e-07,2.08370812295206e-06
YKR106W,1.02617868683682,3.37106550601825,84.0456427104892,1.30274611175022e-07,2.08370812295206e-06
YGL122C,-0.561565246929488,8.00998712231643,83.7625931765516,1.33026098847194e-07,2.12213288397177e-06
YNL333W,1.00322595366163,4.61819361209285,83.5939859073383,1.34826765557552e-07,2.14522796088691e-06
YML106W,-0.561940507735245,8.21269168086762,83.3755259718495,1.37117705498572e-07,2.1759828042306e-06
YLR074C,-0.680480566063419,6.75267935999284,83.3067653114949,1.37859795002341e-07,2.18206206777142e-06
YGR256W,1.02852569063398,3.78375583644339,83.2486527099313,1.3858759467311e-07,2.18788415694329e-06
YOL061W,-0.861182875681352,7.41799847917136,82.9736730440701,1.4151702759107e-07,2.22834324792364e-06
YLR056W,-0.703411329641868,8.86450213479409,82.9244480631786,1.42066601677807e-07,2.23121655038168e-06
YJL212C,-0.59751287130112,6.29321650107556,82.7846394222875,1.43642210764177e-07,2.25014782738317e-06
YOR204W,-1.18174580570742,7.14793293263362,82.0879140288305,1.51789031578273e-07,2.36927664372556e-06
YJR052W,0.559283415126635,5.86172382479486,82.0685745986592,1.52026635579626e-07,2.36927664372556e-06
YML001W,0.523812422806578,7.27072103034196,81.9707884212778,1.53209295044165e-07,2.38160126669676e-06
YNL154C,-0.627889102154424,8.0053371755266,81.7471515593279,1.55962959186789e-07,2.41822159677884e-06
YMR201C,0.574411092967431,5.23396351992625,81.6520535117716,1.57169900219175e-07,2.43073448735915e-06
YJR156C,1.32261869838441,3.41795722718315,81.5610290246262,1.58511986147462e-07,2.44526865940171e-06
YAL038W,-1.45751304813112,11.2638816952397,81.3930087329982,1.60439099385962e-07,2.46873125586804e-06
YHR062C,-1.05058249123678,5.51909650425995,81.3140563150377,1.61467212489919e-07,2.47827706442861e-06
YDR010C,2.56116249089497,2.55754487517148,81.5099571283043,1.62538061182361e-07,2.48842905759796e-06
YLR304C,-0.738036923911989,8.90747171767593,81.0433865988172,1.65001239647094e-07,2.5197928004398e-06
YNL193W,0.605915713679371,5.8479933074038,80.9387499491609,1.66399980225301e-07,2.53362479588999e-06
YML132W,0.603130949106209,6.20689167888845,80.9130695912458,1.66740690746298e-07,2.53362479588999e-06
YLR008C,-0.720065977877445,5.42207167642714,80.3758960321527,1.74128451818125e-07,2.63705083268212e-06
YIL014C-A,1.34712919469221,3.48607865377569,80.347485838424,1.74743919278279e-07,2.63705083268212e-06
YLR190W,-0.56659319535571,6.00707230534251,80.3247181804909,1.74848878836936e-07,2.63705083268212e-06
YAR075W,-1.1789852458047,4.14473056903242,80.2587481725115,1.75849094992309e-07,2.64557128555261e-06
YOR315W,-1.27631514096482,4.34182166147386,79.9445702872426,1.80381579771315e-07,2.70705985641988e-06
YOL143C,-0.786175061405416,8.35496317201306,79.8822296004718,1.8123930259836e-07,2.71323271229761e-06
YLR399C,-0.544783774807404,7.21784376773697,79.290820666086,1.90199642885634e-07,2.84037697655745e-06
YBR146W,-0.482641893037994,6.47649473673374,79.2289448439601,1.91166301578228e-07,2.84781563968742e-06
YPL232W,0.700395796999203,8.17356952122347,79.1040742332961,1.93131965636213e-07,2.86978240976674e-06
YOL011W,-0.581138947471862,5.87149351670416,79.0756347751974,1.93585190523916e-07,2.86978240976674e-06
YDR541C,0.516361830390098,5.50801936719592,78.7573892113024,1.98725494819542e-07,2.93881644163789e-06
YOR095C,-1.00723427023936,6.45711982051984,78.6164007161405,2.0103526856902e-07,2.96575816107404e-06
YNL277W,0.778982458243161,5.33235088607492,78.0257462701391,2.11123712777825e-07,3.10704582630416e-06
YBR112C,-0.663796443877867,8.04614703853068,77.6707661359978,2.17421666578478e-07,3.19200214846374e-06
YBL001C,0.693503988302434,7.0170073869995,77.5090137357857,2.2037405258863e-07,3.22755058224986e-06
YGL131C,-0.769105320270131,5.13623038288675,76.9411808255834,2.31123588534027e-07,3.37684896901399e-06
YFL054C,1.17640570393962,6.57961047414275,76.9026019532308,2.31852173333474e-07,3.37937052642891e-06
YDL043C,-0.691702277779823,4.61291455014999,76.8517818471324,2.32895578016929e-07,3.38645771097343e-06
YBR255C-A,0.736172335131406,5.34225225692899,76.6687302519175,2.36482898582212e-07,3.430413025257e-06
YKL023W,0.694858808163272,5.96618599829005,76.5851243889634,2.38133859382226e-07,3.44402754613452e-06
YCR021C,-2.32647226462156,6.17647373654424,76.5651029409662,2.38554721441697e-07,3.44402754613452e-06
YMR012W,-0.682758656980103,8.28147749409078,75.6245531520176,2.58321820226386e-07,3.72056877567766e-06
YFL060C,1.00564533114057,3.98012652838212,75.5931420333896,2.59155026884309e-07,3.72374527991213e-06
YFL026W,-0.836228879748658,7.94118904363337,75.4960949993969,2.61166510585019e-07,3.74379729088619e-06
YMR252C,0.607270630976099,5.39760647420793,75.3740179900934,2.63931015708982e-07,3.77452403171575e-06
YJR129C,-0.921312104350914,4.03760670605732,75.2831362915555,2.66057918938055e-07,3.79600946315844e-06
YNL220W,-0.773565212626621,8.05422192494814,75.040445786446,2.71545987125234e-07,3.86523772774513e-06
YOR161C,-0.829735912032278,6.5574177948781,74.8699753826761,2.75549655395875e-07,3.91306262966385e-06
YLR260W,0.598267633932085,6.01941073200798,74.2209764550633,2.91412308799314e-07,4.12868068270916e-06
YBR158W,-0.599431649450127,7.47122968093568,74.0497392885684,2.95764353185568e-07,4.18059474107415e-06
YBR296C,-2.81313232329299,5.89219970816054,73.989740353705,2.97355057294944e-07,4.18980236115598e-06
YFR053C,-2.24524661994986,9.34205676094739,73.9708804862869,2.97794442253929e-07,4.18980236115598e-06
YLR180W,-0.943178506858179,9.02284731060952,73.7746014431268,3.02916772537653e-07,4.25202804499735e-06
YGR264C,-0.732876214778294,8.21580524126554,73.6694545041313,3.05701859678159e-07,4.28123479982454e-06
YER127W,-1.31585667835137,5.08811986850396,73.6177927893503,3.07122633971624e-07,4.29124452707939e-06
YFL053W,-1.00413366052172,3.54458430527052,73.530992662201,3.09606451229918e-07,4.31602754719138e-06
YDR022C,1.06791270499465,4.5180521705736,73.4521083405951,3.11644546948663e-07,4.32544123740005e-06
YNL182C,-1.34127175330284,5.48597000542376,73.4473405767566,3.11705044748474e-07,4.32544123740005e-06
YIR043C,1.24277317573734,2.90107314682283,73.3607076317082,3.14766389455904e-07,4.35797292736443e-06
YIL046W,0.702073512749762,6.77706727007016,73.2623792350854,3.16761622097103e-07,4.37562986160498e-06
YBR162W-A,0.749151828839575,6.93754623744812,72.9784348389153,3.24742827398104e-07,4.47570726740516e-06
YPL245W,-0.986801257794757,6.05648527528626,72.9197713531561,3.26422063738444e-07,4.48867263213182e-06
YBL039W-B,0.989098712761095,4.06054798216618,72.5855895303432,3.36327095102633e-07,4.61443811294312e-06
