genes,logFC,logCPM,F,PValue,FDR
YGR249W,-0.708042768815325,6.02424117250102,55.0843527202244,4.1451499636038e-05,0.00092555203303931
YJR052W,0.684441384246361,5.95517440523048,55.0657921272674,4.15061187623817e-05,0.00092555203303931
YBR068C,-0.800112030809647,8.89038791657658,55.0328501908881,4.16029436230484e-05,0.00092555203303931
YLR413W,-1.98356061388597,7.91326623986505,54.7292979493494,4.25104955878752e-05,0.000942315985531234
YPR120C,0.99163542696379,4.90743157612186,54.6425537360288,4.2777237452413e-05,0.000944805554995895
YNL220W,-0.928268452417222,8.16538373660474,53.9319601195402,4.50122571485005e-05,0.00099059348645513
YLR136C,-1.45266727389597,5.35569499932111,53.8417540268207,4.53090389154811e-05,0.000993550896361696
YHR087W,-1.59677602228921,6.51119051091112,53.7789175891694,4.55130260986044e-05,0.000994459620254506
YNL188W,0.853736355513077,5.54733391019842,53.6268691900836,4.60187242043193e-05,0.00100001115551671
YEL071W,1.0823674506122,8.83745470004905,53.5807935562435,4.61711116759489e-05,0.00100001115551671
YCR005C,1.28756636381111,7.71412877290204,53.5550677930045,4.62574627347546e-05,0.00100001115551671
YML035C,-0.779699370169804,6.76591708215404,53.4428580235908,4.66363385252275e-05,0.00100465182780754
YIR027C,1.6589044015027,3.09185847955242,52.9798161431152,4.8289925110192e-05,0.00103662372569879
YNL278W,0.883519167831174,5.84664074525588,52.5490164020068,4.97940853001988e-05,0.00106209495427848
YLR050C,0.820693049837057,6.27684935146673,52.5409244090788,4.98236763448716e-05,0.00106209495427848
YPL018W,-1.03858672336438,3.74905031838946,52.4660355089555,5.01120586847848e-05,0.00106453324664414
YLR273C,1.00737213545652,4.2391174816307,52.411284058262,5.03119854530655e-05,0.00106508210035244
YKL182W,-1.04484066361724,9.62861035801543,52.2802849869921,5.07937917826039e-05,0.0010715738556068
YIL042C,0.74719821185876,6.56525573151385,52.0356100088747,5.17259109791923e-05,0.00108748839646288
YDR019C,-2.53930330236005,6.26185999498654,51.7850450778537,5.27047415827449e-05,0.0011016307255709
YOL020W,-0.824818346893473,6.91343445160018,51.7706822228679,5.27587124210974e-05,0.0011016307255709
YFR035C,1.21835446510761,4.37221729737311,51.566943955887,5.35785862299542e-05,0.00111480205315751
YNL225C,0.831641634504497,5.42295148027446,51.5218425983219,5.3753940124463e-05,0.00111480205315751
YCR024C-A,-0.926462945257449,7.24336675205512,51.0328129409836,5.57713893730632e-05,0.00114892307516978
YOL143C,-0.827608267667334,8.43213167506654,51.0319996237644,5.57747880558066e-05,0.00114892307516978
YLR326W,0.882941219116743,4.85185161716296,50.685285488251,5.72669351111015e-05,0.00117570170808631
YIR034C,-1.06639926614836,6.42275831825787,50.3360819362118,5.88117243702316e-05,0.00120248880564808
YLR180W,-0.81193803389464,8.93630992136541,50.2435354915604,5.92305068223929e-05,0.00120248880564808
YHR128W,-1.02068921232055,6.49889851708528,50.2254951765592,5.93127308913319e-05,0.00120248880564808
YLR348C,1.04232390299689,7.36774607426702,50.1494484507248,5.96602187290195e-05,0.00120248880564808
YJR095W,2.2224812245713,2.02414295342553,50.2666277283065,5.98476774795547e-05,0.00120248880564808
YOR318C,1.27858788306359,3.12252196379291,50.1056165216164,5.99037776938411e-05,0.00120248880564808
YMR120C,-2.58149600069396,8.17708441445855,50.0869910154738,5.99475458847115e-05,0.00120248880564808
YFL059W,0.88365851442953,4.8247589475216,49.7489633107723,6.15364007240282e-05,0.00123032581578302
YCL030C,-2.02284697759547,8.73492989191811,49.2661695929875,6.38857310105633e-05,0.00127161937580172
YDL244W,1.41189799352572,3.1277509609074,49.2496084401683,6.40174514133589e-05,0.00127161937580172
YPR018W,0.709187559595345,5.75966077553372,48.8687585997815,6.59065227540856e-05,0.00130490649258736
YMR017W,1.68460814076608,2.62306541350372,48.59486559715,6.747093759128e-05,0.00133157160059178
YKR053C,-0.874675420716898,5.93121413178042,48.3671554482617,6.85693358313313e-05,0.00134889773831539
YOR227W,0.690695959423551,7.54792388409006,48.0494028188164,7.03242378911453e-05,0.00137475211256883
YDL204W,-1.22537062395353,5.86810648170781,48.0311100117262,7.04273435503116e-05,0.00137475211256883
YCL048W,1.59586026172762,2.66001959250677,48.0281030037218,7.05577252936599e-05,0.00137475211256883
YGR008C,-1.51227518317297,8.73176282566535,47.9121749301432,7.10992034360603e-05,0.00137917254630757
YPL232W,0.73280261639278,8.25472076689539,47.8882387567915,7.12354567886878e-05,0.00137917254630757
YLR417W,0.672556722883214,6.35040325096169,47.3125648673651,7.46108928244403e-05,0.00143996669495245
YKL152C,-0.914797280381327,11.0891536958133,47.2542375619899,7.49634720456815e-05,0.00144222176721849
YKR076W,1.10218936109231,6.42943732700811,47.0296808835266,7.63411857842838e-05,0.00146412343143651
YOR120W,-1.26309372553218,5.68513909054252,46.8227019619275,7.76396703585193e-05,0.00148437344766694
YLR161W,1.27186285765045,3.19733669745016,46.1596333915753,8.20289316016593e-05,0.00156259299411443
YOR049C,-1.00378515496188,5.39032523889837,46.1212100736787,8.22417365323386e-05,0.00156259299411443
YOR222W,0.801744355851331,7.54509492995211,45.9792010232964,8.32117717701579e-05,0.00157612885352887
YKL045W,0.76903361214417,6.0308831243187,45.6787572388401,8.53149727001649e-05,0.00161097840425805
YGR211W,-1.18277830157438,6.38468558729952,45.5838775077037,8.59923744208303e-05,0.00161877337448197
YGR153W,1.13098585323193,4.29702639284499,45.3694957161934,8.756141720841e-05,0.00164325383583145
YLR008C,-0.776124021009126,5.30021336593839,45.2553921227471,8.83913604254628e-05,0.00165375640086539
YCL063W,0.739359336425745,5.80740217751033,44.9730569229429,9.05160465341603e-05,0.0016883450387073
YLR341W,1.131167951214,3.09058544992102,44.9117010664131,9.10418428787668e-05,0.00169299086544771
YMR244C-A,1.78527607454104,2.82577802795367,44.5736607735425,9.37693258541704e-05,0.00173842647144186
YJL107C,-1.01088360177147,4.09383345879292,44.2035004219489,9.66513429560244e-05,0.0017864438556041
YAR008W,0.782845741098446,5.02345485628285,44.0936125261916,9.755689437755e-05,0.00179775024036702
YHL040C,-0.779336567737015,5.67804742207607,43.9104346243281,9.91010106595144e-05,0.00182072067031504
YDR088C,0.619529652043837,6.029178742859,43.7896329880106,0.000100138719043882,0.00182913957613911
YGL007C-A,2.8397180454335,0.801310033063081,42.6208474445483,0.000100157201374077,0.00182913957613911
YML101C,0.900104910800647,5.7533087613278,43.6029272882621,0.000101770657692668,0.00184385122828368
YOR031W,0.728559144693505,4.84366873695124,43.581670260795,0.000101962337691404,0.00184385122828368
YHR176W,0.951266637573389,4.9111464694315,43.5698169771329,0.00010206731591085,0.00184385122828368
YOL156W,0.829244910398679,4.37184583667792,43.5591881021651,0.00010216828479702,0.00184385122828368
YCL036W,-1.46306555665144,3.17630179181585,43.4327987126058,0.000103332720846102,0.00185938113569544
YLR177W,-0.611976240577175,8.0274364762247,43.2917934951329,0.000104558584870268,0.00187592205934399
YDL079C,-0.814861515262987,6.64102570499848,43.0372959991049,0.000106910608061089,0.00190771778944457
YOL047C,1.13772288509955,4.64143342928831,43.0259386283068,0.000107027683442457,0.00190771778944457
YLR092W,0.748261277047474,6.14083156723104,42.9994341353841,0.000107266250338171,0.00190771778944457
YGL035C,0.646980208655702,7.84763353595655,42.5111211150409,0.000111981823740813,0.00198581100767042
YDR525W-A,1.17847942277458,5.61338397578256,42.3993276616368,0.000113102013593129,0.00199987895711781
YJL194W,1.48990427128814,3.10859487650698,42.2663546900737,0.000114527493209623,0.0020192484249466
YPL056C,-1.02131553932665,4.9701155415,42.1130567343097,0.00011602104222908,0.00203963921589113
YIL046W-A,2.80897179203346,0.775176203364121,40.9814588614748,0.000116350782338347,0.00203963921589113
YGR144W,1.03700688705571,3.37865572081,41.6629373486876,0.000120838230216317,0.00211225226418123
YJL200C,-0.972945352002257,5.94993964837698,41.5712008082259,0.000121795747905513,0.00212292417574338
YKR097W,0.831495442937487,4.27288610409203,41.1137433875545,0.000126969325385489,0.00220681344519438
YGR180C,-0.701297340967966,9.13276772764373,40.9922999687134,0.000128365144569859,0.00222475341212011
YIL016W,0.621943218236004,6.60997184861565,40.850400966012,0.000130041494690072,0.00224744029523689
YDL022W,-1.2018211697221,8.81684710443958,40.6991320850411,0.000131857685880747,0.00227240935836172
YDR383C,0.742512237549352,5.10613835555422,40.5031832305245,0.000134263538947346,0.00230737171707826
YJL219W,0.924547640897193,3.75158302197657,40.419773080574,0.000135325733472197,0.00231911158930784
YDR345C,-1.20108712696924,11.7462891646524,40.2141576174677,0.000137894421631554,0.00235653092609455
YCL055W,0.64562647241299,5.2008525584146,40.0736286850302,0.000139712926702378,0.00238095734140711
YJL170C,1.28081128308584,4.24187588716309,39.9953760776067,0.000140751979624179,0.00239200169816868
YPR069C,-0.628566998185894,7.68407621505029,39.9197265111482,0.000141724755978501,0.00240186165395143
YLR407W,0.830425494084261,4.5724328817468,39.8634265582649,0.000142484823335943,0.00240211445340163
YMR319C,-0.6602887351786,8.26435745179448,39.8594449970045,0.000142524934060934,0.00240211445340163
YDR092W,0.652593901445772,6.91901359177067,39.8286331757889,0.000142936223508913,0.00240242806436134
YOR204W,-0.959042771948163,6.86397581874906,39.7260492893634,0.000144315589573312,0.00241896651235485
YIL057C,-1.08550266291823,3.3667425621627,39.6300039492746,0.000145665310143002,0.00243491903676199
YPR061C,1.05120459408614,5.12320115817525,39.5841932019969,0.000146257268904043,0.00243815250995895
YNL248C,-1.018424893431,6.19427855071673,39.3422774792386,0.00014962285623548,0.00248262231997689
YAR010C,-0.716244815010947,6.25012413319077,39.3342393887416,0.000149736455716161,0.00248262231997689
YIL047C,-0.95602012535497,6.19027758186346,38.9302066687128,0.000155589749784474,0.00257247487668505
YMR252C,0.686441346489539,5.36334823433955,38.8896622567264,0.00015619696398533,0.00257247487668505
YDR018C,1.18875662708448,4.11450459702244,38.8764889620185,0.000156417236699385,0.00257247487668505
YNR066C,-1.29458635563002,2.59605170323612,38.7710263773011,0.000158102478781403,0.00259321974580328
YER044C,-0.805742507954173,6.57987267531311,38.7250470268161,0.000158668872150868,0.00259555122946259
YDL003W,0.769695830371038,5.58973193982691,38.5317198021452,0.000161643622850103,0.00263716182559182
YER004W,0.603505342766415,7.80164270758752,38.4324313783336,0.000163190879648014,0.00265532394065572
YPL153C,0.747883711734178,5.00320585694372,38.3115856290822,0.000165112505105924,0.00267946500328393
YJR045C,-0.688820872010515,9.90732689937178,38.2666552283789,0.000165822862230514,0.00268387373313831
YBR207W,0.611723810372402,7.34932257598703,38.1256582134789,0.000168102578107101,0.0027121236851567
YNL270C,1.07011564503912,3.03223612103008,38.0984993010868,0.000168642624845655,0.0027121236851567
YNL194C,-1.24834666151178,4.0844014775067,38.078578578511,0.000168898189611752,0.0027121236851567
YDL214C,1.38231499583308,3.8935655436301,37.9478855319703,0.000171074349371164,0.00273846400137832
YJR156C,1.1370568753272,3.55029622645245,37.9269766370454,0.000171433754908123,0.00273846400137832
YGL168W,0.657809631595341,5.14741974077137,37.8472056936394,0.000172725994333158,0.00275192092013088
YHR209W,-1.00262643775452,6.11812546322095,37.6890620476343,0.000175409418884226,0.00278634775131512
YDL070W,-0.649165618390213,7.55103973203241,37.6664574493115,0.000175797684211774,0.00278634775131512
YHR061C,0.728745375057827,5.15525959500883,37.6290006871351,0.000176452093870232,0.00278846988571748
YMR145C,-0.704585149036351,8.44048876491791,37.5827523907533,0.000177246459559565,0.00278846988571748
YAL003W,-0.698166182841176,9.87003204874735,37.5797363161695,0.000177298918853236,0.00278846988571748
YDL227C,-1.50092600315674,3.40643758180026,37.4966339353128,0.000178813172533093,0.00280045281154008
YCL026C-B,0.832033389897025,4.83742821048072,37.469083025984,0.000179247061714236,0.00280045281154008
YPL222W,0.845106144939006,5.53081799815775,37.4582406911088,0.000179434047421332,0.00280045281154008
YJL213W,-0.832579218178589,5.53192440957306,37.1589964219641,0.000184812727826091,0.00287434529782633
YOL114C,1.06032640760044,3.93877647899239,37.1447049114971,0.000185108213034255,0.00287434529782633
YPL061W,-1.58003720326672,10.6301421777788,36.9780026052719,0.000188160051800202,0.0029143372073763
YLR049C,0.663109359160071,5.19919930642316,36.5107415680836,0.000197168400501669,0.00304226098476599
YDR309C,0.713009616212801,6.56233326696268,36.4979617939576,0.000197413797148104,0.00304226098476599
YER060W-A,-0.804505910389416,4.85367487175695,36.4376772879718,0.000198628021171564,0.00304934485059788
YPR007C,1.47456970102486,2.48645972885932,36.4401946217672,0.00019887031634334,0.00304934485059788
YGR067C,1.11625753362798,4.54732673251239,36.3620656269163,0.000200153539545718,0.00306134838735175
YMR068W,0.595397066021428,5.61655355112261,36.2581010125592,0.00020224903498122,0.00308568477809254
YIL079C,-0.690684722431868,4.49214972316344,36.0783449086799,0.000205980189483018,0.00313479303297787
YOL164W-A,1.40518524294858,2.69258085503194,36.0613106134779,0.000206541704883266,0.0031355388349276
YOL105C,0.645046847427478,6.60524623181714,35.9778512772739,0.000208076735455804,0.00315102343445201
YGL163C,0.612083632236833,6.21473740685454,35.9513492631095,0.000208638950744778,0.00315173605100383
YDL167C,-0.704098594398687,5.08160351792321,35.9036939881924,0.000209660297111011,0.00315691893886805
YDR059C,0.830579233183871,5.78012453787521,35.8869984827343,0.00021001405820845,0.00315691893886805
YIL162W,-0.64476300029742,7.42224171423909,35.7907909284868,0.00021208313258422,0.00318020736556435
YGR108W,-0.983657105401458,5.29375709452256,35.6976624695129,0.000214119399249442,0.00319698718367223
YKL023W,0.618372129741442,6.10543481784091,35.6915713707832,0.000214247261409875,0.00319698718367223
YJL103C,0.682966833710995,5.02633410121147,35.6178451517096,0.000215881528763222,0.00321353574932698
YBR085W,-0.773649130198343,4.37473039102693,35.5551126520569,0.000217287710022702,0.00322661701436623
YGR088W,-0.672674427354889,5.82831150664933,35.4178153084912,0.000220358524766382,0.00326429407874268
YOR114W,0.93560511057947,4.02768157383939,35.3109947019471,0.000222836970035602,0.00328115847377231
YNR034W-A,-3.13106303323705,6.45345997335678,35.3028792045385,0.000222996927243258,0.00328115847377231
YAR035W,0.982525437842368,5.1602272037848,35.2981539573051,0.000223105904722014,0.00328115847377231
YOL153C,-0.751236452483684,6.1320557344511,35.2172986896255,0.000224970188178762,0.00330064175366347
YIL015W,-0.999092002118617,5.41492270494462,35.1418488813841,0.000226739658351844,0.00331864409042244
YJL069C,-0.833217806927967,5.03649818472528,35.111775968577,0.000227453803346431,0.00332115123836149
YER052C,-0.692857037713303,7.7143016957281,35.0312819552347,0.000229354195423201,0.00334092611333129
YDR397C,-1.31705428527549,2.29287390183769,34.6142214885722,0.000239845655034279,0.00347999288176614
YNR040W,-0.801912547254072,4.31900951657158,34.5965937619743,0.000240038737513127,0.00347999288176614
YDR461W,-0.839895926805263,6.01989164880035,34.2604192975767,0.000248678968325173,0.00359673269081185
YLR420W,-0.732664001688395,7.23454342991797,34.1264306638056,0.000252237652872407,0.00363959896290893
YPL268W,-0.607645090201356,5.61338592500872,34.0202711032605,0.000255103272404776,0.00367228663664099
YKR077W,0.821138499321907,5.0944061088074,33.8091045069146,0.000260930502251462,0.00374735402059728
YBR241C,1.10070166609841,6.70993827936707,33.710904180026,0.000263680112806207,0.00377797407528893
YGR107W,2.19533871067857,1.4638994169388,33.802575553216,0.000267485709977787,0.00382354573281331
YHR174W,-0.982795730718732,13.9071191488456,33.387963307051,0.000273013569486203,0.00389346624269601
YBR158W,-0.692868954945332,7.39584065721482,33.313687276274,0.000275217426337333,0.00391576794030652
YNL233W,0.56899970276148,5.93479145013565,33.2691416733607,0.000276550458336496,0.00392560488190878
YJL210W,0.857358982679507,6.37563781816217,33.2087445331714,0.000278368848625512,0.00394226994419185
YGR281W,-0.703121773520407,7.14719256974968,33.0946365022743,0.00028184467575844,0.00398227650413427
YPL027W,1.77694134400449,1.773657407676,33.091955029685,0.000284091461111971,0.00400152257395844
YLL056C,0.821911596690691,4.44664197963205,33.0090089865097,0.000284514926392926,0.00400152257395844
YMR144W,0.709797514831136,4.72784932746142,32.9676959836536,0.000285791728550713,0.00401026099833318
YBR069C,-0.999711133974229,7.34599536042535,32.8829419957689,0.000288435924890001,0.00403810294846001
YNL141W,-1.12396654547526,6.24051976381803,32.7445858425712,0.000292846511053899,0.0040904907639903
YPR139C,0.597320149930872,6.5260429764324,32.4670190399671,0.000301945133283468,0.0042079734064425
YDR191W,0.875463554169088,4.25206530937042,32.429576640812,0.000303234808053269,0.00421634217197704
YPL015C,0.582506385951036,7.10403663827611,32.381505227467,0.000304817606459894,0.00422873949279282
YBR287W,-0.652554611817956,8.00437589430511,32.3220101281939,0.000306835875874531,0.00424710834524973
YLR307W,1.75286812846589,2.21912107116093,32.2509643537563,0.000310175385451783,0.00428364110201808
YLR141W,0.797575676662087,5.08906352063718,32.1849023584463,0.00031156308019307,0.00429311469509279
YLR264W,-0.900933662568968,7.17033259653324,32.1078710945528,0.000314237750489023,0.00430303819968854
