genes,logFC,logCPM,F,PValue,FDR
YCR081W,-0.502703770166079,4.42638510847658,71.0984543061934,4.24784831327045e-09,2.04037088532778e-08
YGL193C,0.732887515618716,4.60186037133437,71.0644512725411,4.26810921798839e-09,2.04849109872792e-08
YKL097C,1.58408726623747,0.986567059519856,71.5207633746213,4.32526117248879e-09,2.07429060943001e-08
YJL011C,-0.986903553051654,3.77006776081993,70.8203127947992,4.41925875494059e-09,2.11770602032279e-08
YPR098C,0.687216681344235,5.59671641060781,70.7733621975439,4.44633225918277e-09,2.12900850527928e-08
YIR043C,1.00753357540599,2.75061183826243,70.5763659465494,4.58197341921177e-09,2.19199752999452e-08
YJR003C,-0.833224992168898,5.12526365900154,70.556965143191,4.58506281048813e-09,2.19199752999452e-08
YBR052C,0.563474202280345,8.01379778899658,70.4567700364963,4.65013735738213e-09,2.22136843245836e-08
YEL008W,1.13934104494629,1.28893806800693,70.600396636038,4.67761387069985e-09,2.23274688667886e-08
YHL021C,-1.26999202051321,7.524737654725,70.2828566416419,4.76644619887115e-09,2.27337140969597e-08
YDR381C-A,0.741972090697517,5.21369330496843,70.2744250849796,4.77271484461304e-09,2.27458424093385e-08
YNR018W,-0.504292267233176,7.34231403651405,70.2655951724207,4.778157632152e-09,2.27540189893042e-08
YCL050C,-0.284540435031563,8.14477392547767,70.1941934048983,4.82693036384874e-09,2.29683631109092e-08
YDR465C,-0.75577744710959,7.06677563231303,70.1814901962872,4.83567493706349e-09,2.2992052562907e-08
YOL146W,0.452403368412706,4.47079937964182,70.0486916898912,4.92930355348372e-09,2.34189869214149e-08
YPL040C,-0.468122099788376,5.35713083991585,70.0098520373017,4.95559416252497e-09,2.35255850406026e-08
YMR023C,0.406887975823284,4.84789478058484,69.9837163701181,4.97470884474823e-09,2.35979778532929e-08
YIL150C,-0.8102282032813,3.25103010066846,69.9794226263828,4.98146560962368e-09,2.36116828779135e-08
YCL056C,0.661328302610829,4.86528486061552,69.9369280335283,5.00798852828756e-09,2.37189836812999e-08
YBR089C-A,0.630899723148246,6.64834916695267,69.9286998621874,5.01306725418117e-09,2.37246322378109e-08
YLR074C,-0.757730028733321,6.87906792572907,69.8590790168787,5.06312894118329e-09,2.39352333162932e-08
YNL339C,0.473810644051016,6.8913392303249,69.8559255329907,5.06540891804271e-09,2.39352333162932e-08
YKL125W,-0.990944107648694,5.08058795156148,69.8445932627698,5.07430745081924e-09,2.39587370357707e-08
YNL030W,0.38930514180373,9.84014325305951,69.7978645554357,5.10757894037222e-09,2.40971943052337e-08
YJR129C,-0.622232631815165,4.05183649463483,69.7797465091004,5.12276085202829e-09,2.41501583024191e-08
YKR055W,0.436477979843971,4.48104285306581,69.765478059944,5.13262708222624e-09,2.41751685118345e-08
YLR014C,-0.778476553540589,3.64559357062377,69.7632564098752,5.13598584108917e-09,2.41751685118345e-08
YHL004W,-0.379633024214172,6.50335834268813,69.7201166773637,5.16468836495719e-09,2.42915427334851e-08
YNL100W,0.456023302865306,6.53437468663861,69.7123009021415,5.17046595379009e-09,2.42999958798218e-08
YIL051C,-0.34702861251583,8.94939955873478,69.5673705829642,5.27881291871119e-09,2.47901175913322e-08
YOL014W,-1.01070518092534,4.83622511998006,69.4507290282905,5.3687420804642e-09,2.51930594936464e-08
YJR007W,-0.448923475702461,7.64909241514903,69.4304246425581,5.3834643824885e-09,2.52427419777975e-08
YKL002W,0.342367034173179,7.10437393420494,69.4202131305965,5.39136319752723e-09,2.52603778364572e-08
YCL054W,-1.33374717903572,6.72331644355104,69.290959492999,5.49235566582384e-09,2.57138277146124e-08
YDR456W,0.456514557737033,6.93113630464606,69.2347918326205,5.53684812953284e-09,2.59022665370099e-08
YAR015W,-1.03044892627091,7.72140656260972,69.2070873816448,5.55893371397636e-09,2.59856740611223e-08
YBL028C,-1.31520638313413,4.82905678362693,69.1935515218192,5.57085279385177e-09,2.60214661870429e-08
YPR078C,1.00218539430073,3.0125170819888,69.1899780081602,5.58124187659751e-09,2.60500624286145e-08
YJL078C,-0.599664344102724,8.26607659947964,69.153269991575,5.60212326460973e-09,2.61275496794824e-08
YKR058W,-0.817055591780177,7.11430909846584,69.13841066735,5.61412442903641e-09,2.61635340757766e-08
YOR077W,0.532116962284593,4.54680447595028,69.1226299305254,5.62827480856275e-09,2.62094719346114e-08
YHR171W,0.420751216969181,5.3936602615502,68.990501016547,5.73520390794624e-09,2.66715624824363e-08
YOR228C,0.447875256124598,5.07807900274426,68.989770109135,5.73624267640276e-09,2.66715624824363e-08
YLR212C,0.395734730229244,5.58106926697894,68.8316356803374,5.86809647905763e-09,2.72638729106901e-08
YGL002W,0.355211154009842,6.0032762116684,68.7890230788633,5.90416842277828e-09,2.7410607012214e-08
YNL223W,0.438599561532868,5.75398810931652,68.763962449429,5.92565315885574e-09,2.74894472149045e-08
YJL133C-A,-0.809104033770758,5.3605615692464,68.7257681955841,5.95874788104625e-09,2.76219861911825e-08
YLR106C,-0.63533742301541,8.60232620912386,68.6966634267235,5.98342304492951e-09,2.77153244987061e-08
YBR233W,0.424307972900065,5.05271006488845,68.6679812265841,6.00899380661434e-09,2.78126665575288e-08
YLR283W,0.527888091901466,4.36113839387595,68.6102302611504,6.06053951642017e-09,2.80299952634433e-08
YHR101C,0.431879232342319,4.79492106368981,68.5897176454012,6.07784669420694e-09,2.80887615958617e-08
YGR195W,-0.457092704098325,5.93005487211863,68.5438182928253,6.11727700500028e-09,2.82291603751282e-08
YJL052C-A,1.75915186354082,0.798258842677431,69.2450433744551,6.11747406655111e-09,2.82291603751282e-08
YLR099C,-0.584342460115498,6.46120728591529,68.5245574823762,6.13432676560698e-09,2.82855475105972e-08
YMR105C,-1.1362226291265,8.68824490684191,68.3713200487097,6.27206236387031e-09,2.88988231935308e-08
YJR112W-A,0.813779302144222,6.09433936347156,68.2112928326585,6.41956157126300e-09,2.95561262387335e-08
YKR020W,0.449049410895066,5.2472945916125,68.1806606947964,6.44872303505905e-09,2.96680136616695e-08
YMR211W,-0.502145848050098,4.78941358643771,68.1651937481335,6.46393304865566e-09,2.96972894476008e-08
YER190W,0.510370725001422,6.12261961482291,68.1629465854614,6.46481534412145e-09,2.96972894476008e-08
YGR013W,0.310038148534322,6.32935570143024,68.0940589351128,6.52988973750287e-09,2.99736668025978e-08
YGR296W,0.433260630406221,6.66955100221367,68.073947872981,6.54900999277773e-09,3.00388474875342e-08
YGR085C,-0.34031342163621,9.38310139810276,68.0480427072178,6.57371924045274e-09,3.01295465187417e-08
YOR192C,-0.646804547438774,3.1963157040857,68.0417681263665,6.58573872111707e-09,3.01619916672316e-08
YPR160W,-1.84165929594045,7.59988432327677,68.0153360656806,6.60511257804613e-09,3.02280451941317e-08
YHR163W,-0.567605014362634,6.85843518131586,67.9712509928055,6.6476618196125e-09,3.03969151612349e-08
YLR096W,-0.572118280156488,6.84391701270972,67.9668040303932,6.65197029572642e-09,3.03969151612349e-08
YMR040W,0.683679242664694,3.38287697916846,67.9577133928904,6.66623203953077e-09,3.04393018708567e-08
YLR099W-A,1.11880573557185,6.63115897023679,67.8988024272468,6.71824568500667e-09,3.06538788542345e-08
YNL200C,0.720625629481787,6.28355824164334,67.8031753768223,6.81262417479484e-09,3.10612924474402e-08
YDR359C,0.523204505076437,6.280459889759,67.6075116749095,7.01016708237943e-09,3.19381119686018e-08
YKL117W,0.476545112405353,9.62277758255992,67.5838910970467,7.03437350608037e-09,3.20110268747723e-08
YBR028C,-0.491271466986784,5.68489652353559,67.5817814909957,7.03665815985986e-09,3.20110268747723e-08
YKL146W,0.393165129587835,6.85633934610973,67.569283275427,7.04944522203908e-09,3.20453187494777e-08
YKL166C,-0.741365287704106,5.09212746744132,67.5590050534858,7.06084274269168e-09,3.20732477262892e-08
YKL163W,-1.09812023097377,5.47686393806739,67.5084676288674,7.11307257137873e-09,3.22864743853287e-08
YPL255W,0.409610439741567,5.3142338483257,67.4966797306845,7.12525448131137e-09,3.23177404222927e-08
YDR344C,0.802753061611606,3.18065186370103,67.3927016359503,7.24199125418519e-09,3.28228334126211e-08
YKL096W,-1.02874985866238,8.12891326942444,67.2995109689707,7.33364428488329e-09,3.32135744504543e-08
YDL112W,-0.721573971801837,6.64663528709565,67.2870779984067,7.34706469311915e-09,3.32496886223072e-08
YAL053W,0.542951214070354,8.82591167609093,67.1782861698553,7.46533996728355e-09,3.37599262964934e-08
YPL212C,-0.874185817621096,6.68416752039287,67.1605886125668,7.48481124148182e-09,3.38229257063261e-08
YGR036C,-0.438396340286374,5.23195030886475,67.0987682571255,7.55372216883698e-09,3.41090782845782e-08
YIL133C,-0.40432292124253,9.57935698333035,67.0326465841441,7.62692785347091e-09,3.44141866559053e-08
YBL081W,-0.837993436265256,6.43955825126401,66.9884938541161,7.67670308162185e-09,3.46131996405475e-08
YLR304C,-0.536599251114352,8.82312393882976,66.935726000185,7.73654148155984e-09,3.48572588523415e-08
YDR039C,-0.488969542012716,7.01885873430945,66.8671205458132,7.81517042094138e-09,3.51855570942825e-08
YDR314C,-0.59773242631913,3.64045081992015,66.8610272339784,7.8265369782795e-09,3.52107651086193e-08
YKL067W,0.625307334511476,7.91300860283586,66.8327462164832,7.85486687447844e-09,3.5294738550846e-08
YDR017C,-0.464396483454102,7.02047466718021,66.8311190721883,7.85676489608514e-09,3.5294738550846e-08
YFR047C,0.594028620721223,7.17676121917433,66.7964605487817,7.89703097219717e-09,3.54495397685763e-08
YKL104C,0.406435938659288,8.3872366388088,66.7563908025021,7.94384668646228e-09,3.56334930351596e-08
YDR383C,0.605123810870707,5.1161585560125,66.7429007564398,7.96058832766489e-09,3.56823727903041e-08
YPR111W,0.46347832441223,4.60611918946538,66.6786745617461,8.03736109063018e-09,3.59934871099828e-08
YDR528W,0.920508469239617,4.29997899278807,66.6757281156491,8.04178811105923e-09,3.59934871099828e-08
YCL037C,-1.64661108213956,2.09907767514863,66.7108628588614,8.05142606056864e-09,3.60102242489169e-08
YKL143W,-0.972762772121502,6.23912491032062,66.6259475290833,8.09844593344429e-09,3.61940061666745e-08
YPR102C,-0.319700878318756,10.093043944562,66.589748127112,8.14182593822587e-09,3.63612636085362e-08
YDR313C,0.420260114246912,5.15927819123563,66.5834784389511,8.15020472178796e-09,3.63720758965757e-08
YMR007W,-0.867448572820246,2.76399490218927,66.5489668941707,8.20435356482349e-09,3.6586982113402e-08
YOL026C,0.60146431443302,6.37810065182375,66.4559833024994,8.30463607725579e-09,3.70071556581362e-08
YBL015W,0.743168013762503,6.96881964722832,66.447581100956,8.31494457890662e-09,3.70260661227023e-08
YDL139C,0.41299310162828,4.81229336448131,66.4143592410874,8.35745210660705e-09,3.71882252994432e-08
YOR335C,-0.440358601155867,8.67434568529656,66.3508670737637,8.43492562630447e-09,3.75056234148498e-08
YIL156W-B,0.877399977523886,5.68205599106604,66.2972758934611,8.50252850823853e-09,3.77787019962127e-08
YDR450W,-0.445341971013831,10.321955626701,66.2720344297585,8.53411746736847e-09,3.7891481555116e-08
YEL038W,0.412193517855683,7.17155793849254,66.2620880849699,8.5467393916654e-09,3.79199447573527e-08
YMR008C,-1.15895471695189,7.49160725163324,66.2550069171371,8.55572186934421e-09,3.79322309457853e-08
YKR056W,-0.961118509359962,5.48976732181076,66.1627465798956,8.67430950316929e-09,3.84300867321107e-08
YOR075W,0.400899138506272,5.11388967816039,66.0808939604442,8.78082887002756e-09,3.88737927857275e-08
YHR041C,0.404020344680833,6.25992070228375,65.990010898129,8.89942895461382e-09,3.93702998318242e-08
YPR163C,-0.666818282905405,9.03007539849266,65.8500917351371,9.08676656865597e-09,4.01507285537134e-08
YPR018W,0.482991025428598,5.6965334018819,65.8486090328098,9.08899375286355e-09,4.01507285537134e-08
YKL056C,-0.680655995142703,11.190387962309,65.8171601887114,9.13148547849575e-09,4.03092688692817e-08
YBR213W,0.49124472950936,4.39685869640493,65.7863654505658,9.17600078024242e-09,4.0476506331922e-08
YFL022C,-0.429542838668884,8.20379296219575,65.7714942261786,9.1938944078935e-09,4.05261554947219e-08
YKR081C,-0.8891412106675,6.75367038082711,65.7007921944953,9.29145124624087e-09,4.09266304893943e-08
YLR255C,1.02557017282342,1.45076758143763,65.7969272556579,9.3023859789415e-09,4.09452533535962e-08
YPR032W,-0.296454691175777,5.72238932125627,65.6747583751295,9.32773571800663e-09,4.10272525637107e-08
YLR223C,-0.869091159314391,5.79162026661271,65.6332451482677,9.38576824235966e-09,4.12527826635031e-08
YBL010C,0.404626777251356,4.58156249547814,65.6236459573308,9.40121614908811e-09,4.12909529425776e-08
YGR014W,-0.459712132979672,7.29925755635327,65.5289639452025,9.5330966856982e-09,4.18400828656992e-08
YGR163W,0.31878588217606,6.21806173253283,65.5236115898266,9.54078937419142e-09,4.18437637424128e-08
YNL225C,0.630297578854085,5.32994755860435,65.4679096765871,9.62148478741111e-09,4.21673830776345e-08
YPR067W,0.494986942882258,5.54653645463758,65.3491880961096,9.79351223249760e-09,4.28905252362969e-08
YPR146C,0.506655269377508,4.28658620880262,65.3330101301551,9.81998158774889e-09,4.29756183463849e-08
YOR020W-A,0.754657915400573,5.77743490234051,65.3128307336764,9.84699727536254e-09,4.30629787722696e-08
YDL009C,0.941939084561378,4.16926004761974,65.046142799087,1.02529893687307e-08,4.48063708633506e-08
YNR033W,-0.367677602293595,6.68377207271071,65.0092927013606,1.03059853911569e-08,4.50057516545158e-08
YER162C,0.380894687615144,6.35054727406977,64.9956967817113,1.03271147610266e-08,4.50657867162742e-08
YLR252W,0.580151906465582,3.53681494724032,64.9004717822647,1.0482878850262e-08,4.57128395577496e-08
YBR071W,0.566573659475669,6.06931465287462,64.85332069506,1.05509405806823e-08,4.59767967487974e-08
YDR517W,0.569013048233206,8.14508772423136,64.8222656691658,1.06003378369349e-08,4.61591030631151e-08
YKR095W-A,0.611876361688316,4.86673507398326,64.795130324406,1.06454136618105e-08,4.63223452639723e-08
YPR148C,0.338286130012897,7.60722407689599,64.7571879579835,1.07048836920389e-08,4.65479451138872e-08
YLR152C,-0.326865236992483,5.8821332482673,64.7433257411437,1.07274053844313e-08,4.66126760654469e-08
YJR077C,0.43804620264865,8.26353606528692,64.7079016742312,1.07847859587661e-08,4.68286758735894e-08
YIL171W,0.841134374121405,1.82915108014239,64.7306920979341,1.08191646028516e-08,4.69244822374024e-08
YLR447C,-0.297850161130181,8.60178462588566,64.6849446827394,1.08222229304279e-08,4.69244822374024e-08
YCR036W,0.387059521757597,6.39486400573715,64.6144168529291,1.09381809243352e-08,4.73936086182161e-08
YBR253W,0.399747759830027,5.79376453910341,64.6032119735687,1.09568820576037e-08,4.74409680579226e-08
YDL033C,-0.565833647992945,4.28617960214882,64.5963623822595,1.09711926508077e-08,4.74692637371943e-08
YNL263C,0.289392035292025,7.00159075156456,64.4314829198609,1.12450025442789e-08,4.86195046266448e-08
YCL048W-A,2.06723241736162,1.17651240659619,64.8017920752164,1.15611526270407e-08,4.99510522208658e-08
YNR075C-A,-0.902207762058451,1.99677180811098,64.2633830412601,1.15859678206314e-08,5.00228667220329e-08
YGR202C,-0.351607826905712,6.83699813352687,64.2288415439578,1.15957477866674e-08,5.00297104152683e-08
YGR086C,0.463264850072733,10.0175628264186,64.1805142789086,1.16810820179129e-08,5.0362292174688e-08
YDL075W,-0.365520991881672,10.2189528197506,64.1221386469452,1.17851014285049e-08,5.07749077071435e-08
YGR266W,0.353707743804588,6.5776934721274,64.096959007912,1.18303297038541e-08,5.09338242891605e-08
YIR038C,0.717364014794733,6.7777792032427,64.0239792796398,1.19623084082608e-08,5.14657454774012e-08
YGL246C,-0.571049588464998,5.98013684139949,63.9103990663318,1.21709505761793e-08,5.23265163856159e-08
YHL003C,-0.290185449624197,7.05658808499516,63.9049001854641,1.218104632237e-08,5.23330667122231e-08
YMR194C-A,0.950410397786156,2.22211674701041,63.8468389639646,1.23375210055733e-08,5.2968049042915e-08
YGR126W,-0.881386943350083,2.24046377669723,63.5450164897543,1.29084056178569e-08,5.53800536170178e-08
YDR381W,-0.501983184788497,7.82315861958655,63.4438229225173,1.30694546130861e-08,5.60316154584904e-08
YDR032C,0.6598786607479,8.52080971976032,63.429864563021,1.3097406374975e-08,5.61120462591033e-08
YDR113C,0.325245045850017,5.51468659691219,63.329235979385,1.33013133051e-08,5.69456646056351e-08
YMR186W,-0.416946533951158,10.526049510105,63.2914363348749,1.33781633425137e-08,5.72345390371734e-08
YPL267W,0.707194074220294,4.15905687483058,63.2402219973717,1.34884086071105e-08,5.76657804946846e-08
YDR051C,0.257268505108286,6.24576621293058,63.2058979467301,1.35549718343896e-08,5.79097991945054e-08
YNL256W,-0.57011263996446,6.29763415533623,63.0928881900692,1.37922866692598e-08,5.88824546264552e-08
YMR034C,0.832488916306457,4.54574577147454,63.0744293845149,1.38346761013776e-08,5.90221506631097e-08
YBL050W,0.389183974753149,7.22427280230661,63.0520817169011,1.38790065753662e-08,5.91699267755661e-08
YOR374W,0.835499614896566,10.0431532540959,62.9881530174569,1.40161226030913e-08,5.9712790294398e-08
YPR097W,-0.437206922189025,6.29984027868494,62.9663526433424,1.40633101227764e-08,5.98720420498954e-08
YGL195W,-0.346612671890784,8.69667770736861,62.9163408156565,1.4171914956582e-08,6.02923629337514e-08
YPL206C,0.496805178013328,6.80485259024971,62.8693736201476,1.42748570184073e-08,6.06880237446911e-08
YDR186C,-0.523376815827414,7.43182790476145,62.6999404522306,1.46527364580532e-08,6.22511872487228e-08
YEL026W,-0.547407686289622,8.31287877853926,62.6637863407516,1.47347438298319e-08,6.25560577754687e-08
YBR109C,0.347472992056327,8.18053731388613,62.5949394891051,1.48923008237224e-08,6.31810260797952e-08
YBR115C,-0.354275008578996,7.19205758671027,62.5813666626633,1.49235947131485e-08,6.32698234192858e-08
YMR022W,0.387738292006884,6.74007112840915,62.5547094125877,1.49852506323298e-08,6.34871305415501e-08
YDR364C,-0.485463777310357,5.07261262871232,62.5095231935271,1.50919714291271e-08,6.38949275830936e-08
YGR289C,0.478702433443687,6.22853818903603,62.484701500094,1.51484665572391e-08,6.40896662037039e-08
YDR422C,-0.27008172933376,5.98060373474907,62.4783471649674,1.51633988579185e-08,6.41084141465321e-08
YLL007C,-0.374732858597,4.76193154025419,62.4719164245972,1.51812628392538e-08,6.41395222378162e-08
YCL030C,-1.35881903595855,8.09170733482647,62.402035912058,1.53434754752309e-08,6.47800261246782e-08
