"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",60.8849752828227,-0.541585945999296,0.276556974291905,-1.95831599396823,0.05019294519971,0.148170160491301
"YBL075C",416.747935596373,0.241764685130136,0.159215349712217,1.51847598593432,0.128894448824166,0.289944860563528
"YBL076C",4498.67879047184,-0.322739702755421,0.175784485434311,-1.83599651560846,0.0663581719851467,0.182314823800217
"YBL077W",46.4160395340344,0.822142386958916,0.564322224955625,1.45686692921507,0.145153116406176,0.313150800461512
"YBL078C",508.822693387344,0.143521217928224,0.182005993310139,0.788552153245106,0.43037380523681,0.637088002272036
"YBL079W",785.116271189511,-0.027354547322758,0.187299092614425,-0.146047409738766,0.883883962082798,0.941429754157461
"YBL080C",346.494153857084,0.0667791632401211,0.169976807634347,0.392872205152694,0.694413871418643,0.833063403498872
"YBL081W",594.08307705409,-1.05580248840459,0.25081730024708,-4.20944842068119,2.55994872726095e-05,0.000305341565260866
"YBL082C",672.645741672429,-0.0757807240224205,0.250771787289975,-0.302189990514336,0.762507234187753,0.874448628004471
"YBL083C",4.06098293361548,1.06239323504435,0.988620788395588,1.07462158141393,0.282544185546578,0.486730055969707
"YBL084C",455.432282955824,0.564522720165487,0.170310497095579,3.31466779671644,0.000917520936984509,0.00665021657708389
"YBL085W",1971.00185744388,0.53180171989627,0.122793896533437,4.33084815214296,1.48536091068145e-05,0.000189096738510317
"YBL086C",1063.00436578232,0.211417102412588,0.138869811393826,1.52241225281874,0.127905816600087,0.288326260491571
"YBL087C",8010.18936656529,-0.78913849176354,0.182702045930651,-4.3192646680217,1.56549945374862e-05,0.000197345019375488
"YBL088C",650.243695277306,-0.0220484621881194,0.163513471194888,-0.134841869767661,0.892736900837611,0.945069246745431
"YBL089W",381.411176557091,-0.200581660313498,0.165647956299262,-1.21089124668175,0.225937087816589,0.419484133267983
"YBL090W",335.632943458969,0.129286785468517,0.191062043531363,0.676674357077596,0.498612589751063,0.691632820263953
"YBL091C",3614.69209850901,0.0133675608217925,0.152676616857563,0.0875547356034456,0.930230579708792,0.963273659817003
"YBL091C-A",539.520834246217,0.0918464522188221,0.165082951326239,0.556365460400052,0.577961045689564,0.755225927385815
"YBL092W",19840.3747541348,-0.621935621407721,0.186967651750621,-3.32643436222468,0.000879647344293937,0.00642829925435792
"YBL093C",965.308098942967,-0.325073923859156,0.165554248441765,-1.96354927112307,0.0495823852616689,0.147167661517668
"YBL094C",0.862552523647393,-1.4884573085079,2.58322703317062,-0.576200732415296,0.564479510220414,NA
"YBL095W",194.438069957334,0.188197076172981,0.22799182276728,0.825455377691685,0.409113106269265,0.619343531824129
"YBL096C",4.99517095013039,1.19167546368904,0.872196371511183,1.36629261782449,0.171847137141707,0.350620515609024
"YBL097W",175.682139508142,-0.233258306752721,0.24895329623147,-0.936956088887627,0.348781145768504,0.560438386939694
"YBL098W",230.446641707602,0.135503936102606,0.180670099434303,0.750007535983449,0.453250166033154,0.655703266747783
"YBL099W",4487.38583792965,0.0226188548698551,0.149048252912341,0.151755249913314,0.879379978634537,0.939767777284207
"YBL100C",39.6451106988988,-0.389986536323714,0.415738834410819,-0.93805654907461,0.348215349923488,0.560082381541571
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",486.213965809496,-1.38461687461316,0.160765467372282,-8.61265107018797,7.13901291052339e-18,3.30192187062985e-16
"YBL100W-C",4.51611163196067,-0.0161865938880984,0.919433051188616,-0.0176049728331746,0.985953989545339,0.992503092812932
"YBL101C",1135.20633488644,-0.466950532545458,0.156694691017328,-2.98000225479127,0.00288246261735704,0.0163704524443361
"YBL102W",914.124159055238,-0.0910145801049187,0.127161727699004,-0.715738782036318,0.474152659130732,0.673217192038754
"YBL103C",585.14768085973,-0.0799904237903258,0.157713587628583,-0.507187903040441,0.612022982060165,0.778531015366996
"YBL104C",428.022897450961,-0.0352512804313762,0.152723564956343,-0.230817558779832,0.817456539600212,0.905675274572921
"YBL105C",1760.06515213493,0.14041783578018,0.137536653212984,1.02094847082496,0.307278852856033,0.516225402312672
"YBL106C",313.006760760967,0.398434576463716,0.182988671402284,2.17737291281707,0.0294527550145403,0.098826598115073
"YBL107C",463.905946962496,-0.0631814056920458,0.179101406601867,-0.352768897189595,0.724261703004251,0.849886966007749
"YBL107W-A",11.5101542867242,0.957690405320271,0.58992364216816,1.6234141791647,0.10450089565224,0.249660445242753
"YBL108C-A",18.4965793050346,-0.562187531940843,0.448662335718228,-1.25303036868669,0.210194654854218,0.40099152405275
"YBL108W",3.5971530789815,2.42858284229249,1.20073958355194,2.02257248412553,0.0431172434705782,0.13275898384691
"YBL109W",6.87171159565806,-0.11190128202608,0.73759346507768,-0.151711325173272,0.879414624377776,0.939767777284207
"YBL111C",186.628071568654,0.0426293127189167,0.291575783271083,0.146203200556212,0.883760979033219,0.941429754157461
"YBL112C",45.3248796304634,0.265297912380311,0.3461308747125,0.766467055562929,0.44339844702716,0.648602642989218
"YBL113C",1127.11945585386,0.00317133838434933,0.274258174419461,0.0115633322181273,0.990774001354562,0.995107960429383
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",918.571537277626,0.169621765522889,0.132330656745506,1.28180249153528,0.199911939975012,0.387664565282268
"YBR002C",448.406635824588,-0.12838130596211,0.153570393811688,-0.835976927424795,0.403167883124626,0.614355610478365
"YBR003W",856.552660912165,-0.00145515483144508,0.133372270903085,-0.0109104750304692,0.991294873129997,0.995337812984751
"YBR004C",592.676893054483,0.191477622410969,0.242120705624575,0.790835388972757,0.429040055861567,0.635775770480308
"YBR005W",1198.50697722292,-0.277382416882441,0.265150704208381,-1.04613117174468,0.295500475119746,0.502585331890171
"YBR006W",635.243243701821,0.353432934146139,0.204614570161562,1.72731068890681,0.0841118805456126,0.214646558836351
"YBR007C",520.543819075657,0.476083287793291,0.150413754827681,3.1651579228157,0.00154998799275665,0.0100452346828957
"YBR008C",420.791418033659,0.469635655356164,0.156595003141802,2.99904623987838,0.00270826200848389,0.0156016276456478
"YBR009C",7133.1725934763,0.00512028458717997,0.158224641309458,0.0323608544459624,0.974184279752644,0.98592957873819
"YBR010W",6095.17373488432,0.335890623786089,0.133265249078391,2.52046670913065,0.0117199324013202,0.0488740242900953
"YBR011C",11427.7299406049,0.172971601349116,0.156592269754672,1.1045985962149,0.269333559633269,0.47104065693207
"YBR012C",50.0233066760284,-0.628576754649673,0.337074946133681,-1.86479820544237,0.0622096949463061,0.173587729518143
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1303.71474595634,-2.14803671875315,0.152537721899678,-14.0820034021872,4.90007028798652e-45,6.05818305412795e-43
"YBR013C",102.152927125089,0.024085070222425,0.293590159537145,0.0820363675008586,0.934617793824429,0.966133587323986
"YBR014C",584.89871201086,0.611427948698319,0.150667684615816,4.05812268408706,4.94687796259222e-05,0.000551186801065952
"YBR015C",2047.18136633156,-0.0253297912075118,0.143509986983855,-0.176501940665366,0.859899624186136,0.929195091790664
"YBR016W",1884.04609949959,-0.411517591255772,0.264444402498912,-1.5561592053644,0.119670239310191,0.274183880443771
"YBR017C",1141.18097721418,-0.380517658305517,0.150693941911687,-2.52510255872474,0.011566452893694,0.0485066703545721
"YBR018C",77.3106337630385,1.24211044711966,0.285549808231264,4.34989067166063,1.36205422238537e-05,0.000175483899713738
"YBR019C",154.479495287809,-0.0666844877619426,0.206786973461278,-0.322479151591381,0.747089729486349,0.863175679284366
"YBR020W",176.787428388105,0.422854072874851,0.185117164910004,2.28425102059241,0.0223567826278965,0.0805671275306877
"YBR021W",190.531891602254,-0.0122408908942682,0.194891325596403,-0.0628088030947958,0.949918755856077,0.973439557903957
"YBR022W",243.232353581111,-0.563712686168912,0.208468403485727,-2.70406774716585,0.00684963224498746,0.0323796218404591
"YBR023C",1705.06322051076,0.341123873381143,0.134222141092377,2.54148734780179,0.0110381941153092,0.0467795319494546
"YBR024W",311.948946920991,0.241848356083674,0.188462573341276,1.28326994477426,0.199397518553074,0.387055146973948
"YBR025C",5878.08433586335,-0.541420210231181,0.147024067991709,-3.6825277495499,0.000230932721218038,0.0020874624320462
"YBR026C",893.795533942013,0.0802749004246644,0.16236822546754,0.494400306423946,0.621023497635293,0.784649375051922
"YBR027C",20.5003354317992,0.348153818510946,0.495788363644273,0.702222649906211,0.482540322488304,0.679981072839404
"YBR028C",438.514986396527,-0.156540454691754,0.197327520251284,-0.793302700466764,0.427601483852921,0.634443923208371
"YBR029C",809.53244319881,-0.212743014505627,0.153084029331018,-1.3897139723544,0.164615750235154,0.340294102334986
"YBR030W",353.90785644496,-0.324267291818411,0.193914180801569,-1.67222062088502,0.0944808256815776,0.232905378952018
"YBR031W",28175.601814347,-0.573444957496266,0.226263349364458,-2.53441381075191,0.0112635631794188,0.0474531111929774
"YBR032W",134.540701746537,-0.285118068389752,0.317888131345231,-0.896913222847284,0.369765223714531,0.581633137858052
"YBR033W",271.220748012443,0.204202085638973,0.180431096948717,1.13174551999211,0.257741438066536,0.459118879378242
"YBR034C",1074.33200144051,-1.2198325896882,0.210535747884389,-5.7939452180731,6.87518926953236e-09,1.65545287692223e-07
"YBR035C",1410.71893119881,0.4972715581783,0.156349025364382,3.18052227712564,0.00147009835718578,0.00962484589726835
"YBR036C",3237.85603311211,-0.066183879216553,0.159263768840456,-0.415561428053692,0.677730956542012,0.822933813744073
"YBR037C",567.282418231052,0.181672934769673,0.149824401482768,1.21257240457302,0.225293344706034,0.41934583624226
"YBR038W",495.269577366737,-0.324414556995533,0.177305380395493,-1.82969381003499,0.067295737026874,0.184339281357381
"YBR039W",1818.56199780959,0.259138540305582,0.138953885321184,1.86492475332084,0.0621919522278684,0.173587729518143
"YBR040W",2.07621002126686,2.14149418162513,1.49970781066182,1.42794094049566,0.153308858367506,0.32432466286433
"YBR041W",1106.36080244272,-0.199510134838407,0.147998722850656,-1.34805308448324,0.17764130948149,0.357738037997411
"YBR042C",550.270548569532,-0.049005402860732,0.14086113580878,-0.347898677512137,0.727916278501614,0.852883862673023
"YBR043C",788.856790302479,0.5935685485779,0.147175566233674,4.03306448052307,5.50541652090969e-05,0.000606067171454253
"YBR044C",584.960020402097,0.0827830744620642,0.142230645718757,0.582034019769249,0.560543766176994,0.742273094284633
"YBR045C",84.9444753107797,0.133252856849624,0.235878632915252,0.564921269903663,0.572127315684284,0.751881952684845
"YBR046C",765.746186053554,0.204925159975682,0.186472988304729,1.09895359021543,0.271788309606051,0.474044232896718
"YBR047W",104.335628908837,-0.265459376874586,0.322958708449458,-0.821960733460542,0.411099245323053,0.621141491934644
"YBR048W",10953.8945899772,-0.785630412681516,0.206843800976253,-3.79818205318956,0.000145761250169625,0.0014007460049933
"YBR049C",681.699030268969,-0.0844129574705832,0.147865808478991,-0.570875433197775,0.568084084922467,0.748097620230754
"YBR050C",260.3749695314,-0.891882074049999,0.214420630349035,-4.15949749144096,3.18948523698316e-05,0.000373500921467481
"YBR051W",11.8173550233708,-0.334379527959987,0.560237146522566,-0.596853546815855,0.550605163894687,0.734864147535591
"YBR052C",2718.35718586075,0.194591697991067,0.153822368672295,1.26504161696812,0.205856409731083,0.395414059803147
"YBR053C",917.106315091767,0.184374936395649,0.163597894605985,1.12700066733563,0.259742198835344,0.461548534083036
"YBR054W",331.242454647271,-1.73946663244203,0.323519663363743,-5.37669523501665,7.58654278541197e-08,1.58872584910142e-06
"YBR055C",505.48532165766,0.486417078249621,0.168452160290339,2.88756806330798,0.00388232599744788,0.0208342853402274
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1413.19213182319,-0.0529307616491766,0.16094925662997,-0.328866145501169,0.742256864232978,0.859914449700199
"YBR056W-A",13.5418125428231,-1.0661774960978,0.665742554409835,-1.60148617365003,0.109269279953778,0.2573030969628
"YBR057C",819.127911685786,0.314703425691785,0.143055947808003,2.19986257484485,0.0278166467038819,0.0949220921758264
"YBR058C",809.43889834888,0.0566674356241644,0.128931825835136,0.439514722273651,0.660288616818335,0.810727168584896
"YBR058C-A",639.982820693985,0.224067216024248,0.14857765843656,1.50808148669216,0.131533672825658,0.293641598014332
"YBR059C",2336.81607812833,0.280849431383146,0.124103621462564,2.26302365775736,0.0236342309622049,0.0839472214674117
"YBR060C",429.803427359183,-0.114920393456465,0.141876541589666,-0.810002782481381,0.417938576547795,0.627054167707298
"YBR061C",227.518917631984,-0.622880244298526,0.209941472385987,-2.96692329161783,0.0030079599441772,0.0169484438923008
"YBR062C",471.616662423853,-0.0205910972485387,0.179129870365762,-0.114950662368561,0.908484228442521,0.952085936236801
"YBR063C",162.835681125925,0.468920717745432,0.210644206605421,2.2261268197317,0.026005687960529,0.0901782998372388
"YBR064W",0.107662640994573,0.530086096601301,4.0804728567969,0.12990800703853,0.896639209274735,NA
"YBR065C",89.6419860684099,-0.177397956610901,0.253725912821057,-0.699171616483703,0.484444786430811,0.680763673777576
"YBR066C",322.7937276126,0.373784702019532,0.19775453288797,1.89014480002481,0.0587385968594257,0.166724255721522
"YBR067C",4673.08281644862,-3.0503292553089,0.212794291024674,-14.3346385874384,1.32936787558234e-46,1.78052209835809e-44
"YBR068C",4600.27838116126,-0.895121955979994,0.124986328630564,-7.16175893625778,7.96483947903992e-13,2.723720904827e-11
"YBR069C",1697.29922291086,-1.16166801341127,0.182435174043158,-6.36756601079818,1.92051404653639e-10,5.29913510952036e-09
"YBR070C",469.87404036925,1.6631073100682,0.184238559981324,9.02692308405357,1.76566438248718e-19,9.08116505200806e-18
"YBR071W",646.898332289047,0.204168414430032,0.162713384307174,1.25477332611187,0.209561058290294,0.400139009132254
"YBR072C-A",3.16455022139236,2.76540868220457,1.50255269341372,1.84047367811222,0.0656987252167649,0.180995726328569
"YBR072W",207.639131175218,-0.0423338725561363,0.21854452485936,-0.193708227572296,0.846404349199413,0.921588186639867
"YBR073W",1037.62451670012,0.318552561742337,0.137273777433863,2.32056382287442,0.0203103966043846,0.0748712957394429
"YBR074W",724.939754419619,0.135624404442972,0.138830198983225,0.97690852160602,0.328614442611265,0.538944451925465
"YBR076C-A",173.40278191922,0.454678420677279,0.273525021649289,1.6622918734662,0.0964542664253624,0.236500564015505
"YBR076W",86.8658776834802,0.565170151137286,0.334129190599875,1.69147194270161,0.0907467020634055,0.22649613890662
"YBR077C",606.783995215991,0.523121968084504,0.170635944542634,3.06571964943646,0.00217146815972082,0.0130200753237819
"YBR078W",11562.2633741734,-0.386315207717135,0.15928932199776,-2.4252423381058,0.0152981709480239,0.0600072855551224
"YBR079C",3719.81114900416,-0.482172980139605,0.146664444296491,-3.28759286173588,0.0010104785735935,0.00719420459538495
"YBR080C",1351.24348528534,-0.0154595696617796,0.136307368463646,-0.113416976910553,0.909699980926275,0.952486861177142
"YBR081C",757.468041916303,0.35709856543446,0.162037071131849,2.20380782582703,0.0275378619842219,0.0942208167624068
"YBR082C",4421.04993366395,-0.0615044822622998,0.14029429744915,-0.438396167061544,0.661099124489946,0.810919933444534
"YBR083W",678.930397492927,-0.213711952204639,0.191030047118677,-1.11873475104087,0.263253315178258,0.465184662661029
"YBR084C-A",10851.7611426276,-0.315324294727916,0.174879611930845,-1.80309351814327,0.0713735289614587,0.192152603724128
"YBR084W",2120.01111633062,-0.264503110116229,0.183384093165381,-1.44234489235493,0.149205101694972,0.318366942846656
"YBR085C-A",1440.80075213502,0.0626221320884855,0.245960345880005,0.25460255336865,0.799030086863264,0.895721783512455
"YBR085W",210.418631589672,-0.803495036248717,0.185935093818385,-4.32137376408104,1.55060754884896e-05,0.000196237321487204
"YBR086C",3064.0926873052,-0.20811779549451,0.137458065617077,-1.51404571685355,0.130014244848706,0.291647445963827
"YBR087W",492.958832368362,-0.0718649831754522,0.137705767062487,-0.521873445887287,0.601758447953356,0.771874023358511
"YBR088C",99.7303909980025,0.206284153630249,0.230954228741643,0.89318197269732,0.371759730449626,0.583725760897479
"YBR089C-A",967.795166601821,0.0456433727157134,0.199320831724213,0.228994492551923,0.818873196712515,0.906116960336693
"YBR089W",0.490759502565042,-1.13951713443268,3.09720936911429,-0.36791737290868,0.712934845746328,NA
"YBR090C",22.5397093299198,-0.0357090519613685,0.455147398346537,-0.0784560168663879,0.937465315786884,0.96772069929253
"YBR091C",188.92367369963,-0.169541138694074,0.218536181545378,-0.775803519102255,0.437865005808219,0.643289333258921
"YBR092C",1396.33825343732,-2.82694008855765,0.207734917400695,-13.608401148589,3.56967814058613e-42,3.88973911285224e-40
