genes,logFC,logCPM,F,PValue,FDR
YBR025C,-0.614451169530604,9.30382306499123,257.921808143944,9.24552984561117e-20,2.09818330302266e-18
YIL015W,-0.917262547232319,5.54990525737813,257.63705193969,9.43922539747633e-20,2.13417728131788e-18
YJR137C,0.659467757077745,6.40533517304874,255.090465053968,1.13346261223285e-19,2.55322948429636e-18
YGR197C,0.562940856584428,5.33202312285014,254.595913472641,1.17524550182457e-19,2.63758049523877e-18
YNL144C,-0.834851797776987,7.10024624861859,251.98899449392,1.41994386272231e-19,3.17503624010186e-18
YPR160W,-2.42799486181074,7.98504139331521,250.837284131702,1.54482704696931e-19,3.44162567753381e-18
YMR252C,0.64126862637259,5.39676840288571,250.549708309209,1.57845266499904e-19,3.5037040542059e-18
YNR066C,-1.35956237084424,2.57804879771531,250.510872843547,1.60238244659184e-19,3.54388728733511e-18
YMR280C,1.11578677299085,6.00685797289545,246.243198612995,2.16996384087172e-19,4.78178263774704e-18
YIL047C,-1.12424157970934,6.43893490995649,244.619139394393,2.44942079943601e-19,5.37811454951979e-18
YPR145W,-1.04535416535347,9.13652768519331,242.638548494075,2.84264900121844e-19,6.21906159187429e-18
YOR227W,0.748781103190029,7.43029635595063,241.307703748316,3.14367057024921e-19,6.85297649041422e-18
YER044C,-0.756045036758351,6.44547902934897,239.79934686097,3.52561259198816e-19,7.65813420874e-18
YJL219W,1.04809127016945,3.65461120585457,238.0830181965,4.03517327317079e-19,8.73378072862091e-18
YHR143W,-1.16624747969809,8.88378411493747,236.776196170504,4.44451663184435e-19,9.58565608328984e-18
YJR095W,1.69085821799829,1.94404731006964,236.783233173181,4.85775742411753e-19,1.04398871567077e-17
YGR157W,-0.900634018979123,7.0749169632989,235.227696433776,5.00935772666821e-19,1.07277865118296e-17
YFR030W,1.04175867090348,6.48423404224558,234.909860120787,5.1345353408944e-19,1.09572785766034e-17
YLR155C,0.833329974870448,7.12271259465356,233.525873632407,5.71763291785113e-19,1.21589662260037e-17
YMR120C,-2.46444117276826,7.89323566132508,232.669985350083,6.11273116001056e-19,1.295387836766e-17
YDR460W,0.503390855963854,5.8304490698594,232.099595296869,6.39274649541924e-19,1.35002375642847e-17
YOR204W,-1.07058779424581,7.05307684212594,231.044562808084,6.94376968919733e-19,1.46131512974734e-17
YML008C,-0.57773374894558,8.80584719346464,230.752930224047,7.10489800632306e-19,1.49006860946403e-17
YIR027C,1.45711566652932,3.08107733526218,229.586956414669,7.86847748797883e-19,1.64453883442911e-17
YOR383C,1.18425817158998,11.5630670835165,228.825849333282,8.27355548517513e-19,1.72327960482312e-17
YDR384C,-0.860821411108354,6.20832662828571,228.582571081913,8.43510488671587e-19,1.75093201095583e-17
YIL024C,1.18518501912592,4.41166416860156,228.177839967915,8.72564182257278e-19,1.80508005322747e-17
YER131W,-0.575898183216957,9.85011060582416,227.64579348788,9.08705538013511e-19,1.87347358718582e-17
YMR199W,-0.764407968308173,6.50986584121242,227.181000715197,9.43028773788e-19,1.93766925749278e-17
YMR105C,-1.56522751357018,8.90097405290386,224.677974937636,1.15253856414237e-18,2.36018166569491e-17
YNL141W,-1.41648428199477,6.51136241052388,223.834529633341,1.23372211112868e-18,2.51795230868611e-17
YJR070C,-1.28055370334622,7.49443302324348,222.241833869438,1.40365308070258e-18,2.85518997887394e-17
YNL024C,-1.35883680836641,4.98757173204508,221.863771986811,1.44854073513653e-18,2.93667491703347e-17
YDR076W,0.807262492308482,4.40827959066663,220.556058879097,1.6128835733875e-18,3.25898933333647e-17
YKL221W,1.25525499293414,2.73894220323315,219.946230490396,1.71515707820789e-18,3.45416733432463e-17
YNL193W,0.545436838963796,5.85291340373331,217.843615985983,2.013206197528e-18,4.04102973378393e-17
YER042W,1.24179151430941,6.00153153897599,216.681959374481,2.21693268527328e-18,4.43532387889213e-17
YLL056C,0.85240090205213,4.45478253282722,216.267199771368,2.29721713434385e-18,4.58087692166534e-17
YDL022W,-1.26822532776,8.79578178220975,215.457859857788,2.45394644180181e-18,4.8774190389015e-17
YIL014C-A,1.24790771777884,3.41606758654924,215.338064371628,2.49204819146046e-18,4.93701534217021e-17
YHR176W,0.860872806933498,4.80397305596305,214.882620553783,2.57694478368752e-18,5.08862927739855e-17
YMR081C,-1.56089425627724,5.66552468650194,214.024394767603,2.76782588356249e-18,5.44786958699906e-17
YAR075W,-1.04004385048472,4.17815430153396,213.669453887563,2.85487117726631e-18,5.60107306455927e-17
YGR264C,-0.684863315644396,8.16402101775087,212.759135357722,3.07724505247261e-18,6.01794353991589e-17
YOR222W,0.773465686351069,7.5363594156483,212.468994420472,3.15350869779163e-18,6.14732048075919e-17
YIL101C,-1.15503133856661,6.13522889269649,211.610619986469,3.3910177998604e-18,6.58919177595876e-17
YER060W-A,-0.778395026943757,4.92733401487078,211.032458097013,3.56370482707646e-18,6.90269196123536e-17
YMR265C,0.492435072843801,6.39812550692328,210.952741431378,3.58552464163463e-18,6.92290821283232e-17
YLR058C,-2.06557085119794,8.7071157502028,210.867310760585,3.61154258228424e-18,6.95107657767491e-17
YDL035C,0.598520805118048,6.8222991160348,210.416564715035,3.75268305628371e-18,7.19994269663013e-17
YPR069C,-0.578194884391083,7.63885673946584,210.335085419507,3.77875140448554e-18,7.22715913272988e-17
YHR049W,-0.706604954632765,6.92108159365608,210.251985807523,3.80561003004378e-18,7.25571166229663e-17
YGR110W,1.39024093401169,4.2068021573715,210.072235937441,3.87341356311723e-18,7.35879527493416e-17
YDL227C,-2.05135503800069,3.47609399787962,210.085564392734,3.88387583566897e-18,7.35879527493416e-17
YLR432W,-0.626959363657607,8.67552458822347,209.221920934365,4.15518360657249e-18,7.84839338359437e-17
YNL148C,0.693794627266951,5.99026490939839,208.790604476666,4.31194053467907e-18,8.1192638798508e-17
YMR011W,-1.04619504725827,11.6384788186596,207.751833761925,4.71344755191162e-18,8.84789753417484e-17
YDR525W-A,1.19557741200995,5.49493284808346,207.069961279743,5.00093721278942e-18,9.35867696251854e-17
YLR231C,0.653904195609505,5.88960445074559,206.995654068781,5.03148983470928e-18,9.38696968549136e-17
YLR092W,0.691760855619996,6.09856716115385,206.6455169847,5.18564619997295e-18,9.64498476704449e-17
YPR007C,1.72012156056614,2.28793560954943,207.057015647506,5.22480545958847e-18,9.68819109915154e-17
YDR072C,-0.639071812313584,7.83352946656843,206.436161756889,5.27974218471674e-18,9.76030150986238e-17
YLR326W,0.65803040225143,4.83046659291019,206.356199407649,5.32054508749596e-18,9.80592582489407e-17
YLR260W,0.543971900182453,5.98218135047189,206.233328527142,5.37380452845594e-18,9.87416288280031e-17
YGR249W,-0.873536184743821,6.16547010877367,205.684419607265,5.63504795684321e-18,1.0293694035193e-16
YLR158C,0.782329608699717,7.61551859011166,205.682174257607,5.63597519519776e-18,1.0293694035193e-16
YBR238C,-1.76139840094413,5.47478072654301,203.858456846365,6.60878527070623e-18,1.20343209630046e-16
YKR080W,-2.44732543966298,7.37059155217333,201.251802180679,8.30533374164911e-18,1.50785193482716e-16
YDR477W,-0.359242728503556,7.18950332137966,200.460703349087,8.90715641408262e-18,1.61230134852531e-16
YLR105C,0.416353349971452,5.99612894507492,200.380371460068,8.97157104438788e-18,1.61914228759546e-16
YLL061W,1.15474240306753,6.54866996583179,199.735332375568,9.49969353494921e-18,1.70938272424737e-16
YIL077C,0.536048600048429,6.27849151658303,199.684503057475,9.54253427329452e-18,1.71202635546246e-16
YLR307W,1.89137745773592,2.11110551274135,199.577567025617,1.03911806007008e-17,1.85879883569007e-16
YLR359W,-1.00810408199948,8.75915966318954,198.217668942495,1.08753609204546e-17,1.93970513543123e-16
YHR110W,0.635875857073899,6.53414663478448,198.093914060241,1.0996668205051e-17,1.9500741478728e-16
YLR256W-A,-0.627325943039567,6.36910701618251,198.092947829948,1.09976230305881e-17,1.9500741478728e-16
YKR077W,0.886525355658046,5.03803829199917,197.885030802255,1.12104126501651e-17,1.98202702727629e-16
YOR161C,-0.835052878519396,6.65790072128168,197.338979495164,1.17662752456908e-17,2.07427495780554e-16
YBL084C,0.584901595269754,5.75085284954797,197.175286276402,1.1942650162882e-17,2.09928318759099e-16
YLR452C,-0.732474340732196,5.52061544387852,197.135277435964,1.19861800196612e-17,2.10086302246626e-16
YKL043W,-1.22005549425262,7.37076668849933,196.796763812227,1.23536217980002e-17,2.15904390159303e-16
YGR211W,-1.17909076928621,6.51063806895243,196.622021783134,1.25496412514688e-17,2.18701771035624e-16
YMR266W,-0.574954041361349,7.54892829666211,196.488314644082,1.27013907274006e-17,2.20713881154431e-16
YJL194W,1.29855569821205,3.08487851995106,196.477953073282,1.2813615094713e-17,2.22029649589871e-16
YHR142W,0.480915625702467,7.08883832559663,196.346312764212,1.2865014770092e-17,2.22286988158237e-16
YPL027W,1.70816913296372,1.74206934493522,197.303784325504,1.32753136468883e-17,2.28726508782931e-16
YFR027W,0.814157112930358,4.53518404672791,195.870130725266,1.34460302818367e-17,2.31013435520144e-16
YBR207W,0.484902823044695,7.37370481844782,195.761206392573,1.35624919496561e-17,2.32357960669882e-16
YFL021C-A,1.64230646831808,2.57367686298363,195.788059137237,1.38360271798289e-17,2.36378419403707e-16
YHL021C,-1.78896349078899,7.83408085295611,195.28180887753,1.41634607277282e-17,2.41294588644377e-16
YPL060W,0.684379945927096,4.43325257655245,195.153306638308,1.43479265432243e-17,2.43754439206398e-16
YBR085W,-1.01950996710248,4.62240769671584,194.892497877197,1.4686723120365e-17,2.48815181108802e-16
YLR446W,-0.778876331549103,4.29167971676301,194.122616985316,1.57544868623626e-17,2.66163303046915e-16
YCL063W,0.725852095243368,5.89698645259312,193.819866425485,1.61768436800194e-17,2.72541726487196e-16
YIL070C,-0.625587237549041,5.48187930111933,192.917980438183,1.75662891684245e-17,2.95133068293806e-16
YHR174W,-1.09840967594662,13.9655389487781,192.788227022929,1.77717313172897e-17,2.97762175955251e-16
YKR061W,-0.641980799795188,5.15225394845903,192.697152386232,1.79299406420679e-17,2.99587634574333e-16
YJL213W,-0.855837732189493,5.50489993957835,192.383461974034,1.84479363466594e-17,3.07398216055842e-16
YDR134C,-1.422676977775,8.15251070786825,192.251809723906,1.86668458149606e-17,3.10196055318553e-16
YIL013C,-0.486222201480063,5.16787489411333,191.962345692236,1.91783182845585e-17,3.17827062143555e-16
YOL162W,1.37176814110627,2.85902050067235,191.748546930427,1.97669284042804e-17,3.26691463464221e-16
YOL084W,0.833235183276368,3.88077071428664,191.170672382417,2.06631693450839e-17,3.40578308826018e-16
YLR250W,0.613292953940615,7.26076223123828,190.63222911806,2.16671680283217e-17,3.56161394454737e-16
YOL143C,-0.810024976181754,8.40643700259273,190.450127353104,2.20346090683554e-17,3.61225046775572e-16
YDR518W,0.449313464920568,6.52549838256343,189.830073686179,2.33364336127427e-17,3.81538143098659e-16
YOL156W,0.967150077961615,4.29321737198812,189.333806885286,2.44739074105809e-17,3.99062479547326e-16
YHL035C,-0.744561160131065,6.61368647696304,188.791259419461,2.57000353049068e-17,4.17934798728458e-16
YGR067C,1.47169303468734,4.43664309825084,188.269688630378,2.7027664723932e-17,4.38352684935879e-16
YLR157C,0.799997823833918,7.31495918585439,188.096351398261,2.74198410680213e-17,4.43530514297089e-16
YBL085W,0.570596980708399,7.7510088814216,187.82625618567,2.81203943439787e-17,4.53655804774743e-16
YGR061C,-0.742799118663046,8.83054364225578,187.598038579857,2.87269418188791e-17,4.62214973921753e-16
YDR018C,1.21850249439114,3.87407038199273,186.748477609049,3.11929763030652e-17,5.00569081465021e-16
YLR347C,-0.552842217280656,6.37551068297715,186.348110352089,3.23021188857727e-17,5.17003913324393e-16
YKR097W,1.02195261970522,4.16468974988414,185.395633731637,3.54020909127684e-17,5.65132590371279e-16
YNL097C-B,1.05628165430607,2.62987995786382,185.297368774787,3.60744020012166e-17,5.74357363799474e-16
YGL027C,0.576833650851371,7.76566828972835,184.816349414524,3.73268657014321e-17,5.92746728971567e-16
YIL055C,0.670998096090456,5.56124123403584,184.74213543884,3.7602747618684e-17,5.95572684939678e-16
YDL024C,1.10661381259021,2.90462838811826,184.122525198136,4.01957775661054e-17,6.3498888092741e-16
YIL051C,-0.428781645001051,8.94337866889366,183.610203683949,4.18570906153704e-17,6.59520272338556e-16
YNL154C,-0.499884193023775,8.03847711865915,183.458184211035,4.24677117616565e-17,6.67412462362778e-16
YFL060C,0.868766501800863,3.97118711374973,183.062984344056,4.41872998147609e-17,6.9264731307571e-16
YKR106W,0.877733589880796,3.38392133367957,182.680977192934,4.59174215737875e-17,7.17917115711506e-16
YAL003W,-0.826938798785291,9.98945606882166,182.492976362834,4.65681115861798e-17,7.26223729915758e-16
YNL333W,0.933560901803368,4.69327869642923,182.324330021793,4.73739354226293e-17,7.36900959694198e-16
YLR160C,0.797159739962072,8.95182669213828,182.126636780965,4.82311403077411e-17,7.48320906509391e-16
YGR246C,0.535555398402679,6.3731836246456,181.960853244844,4.90052946417571e-17,7.5839746058821e-16
YML055W,0.995964370107729,5.68423648916133,181.678816064172,5.03657677882057e-17,7.77473603268698e-16
YCR021C,-2.63008911112656,6.44752387942035,181.480316797515,5.13383626601175e-17,7.90480814427429e-16
YHL023C,0.465731298636639,6.27644264816075,181.272238701911,5.2357324219887e-17,8.04134459356952e-16
YKL161C,0.82115156902032,5.23643029342504,180.701224558506,5.53416611964781e-17,8.4782867354403e-16
YDR019C,-2.26716743460444,5.95850092553675,180.632877313809,5.57063503071924e-17,8.51271413488302e-16
YDR539W,-0.383915687374115,5.92323908743958,179.328977649726,6.31754767477167e-17,9.62990600450158e-16
YDR111C,0.919329946424539,6.62827106296396,178.60178296341,6.78030404567991e-17,1.03094523014563e-15
YLR403W,-0.577429728296425,6.01819152701114,178.163066215823,7.07668641076735e-17,1.0733268516281e-15
YML075C,-0.696128133515507,7.42055755020386,178.092844545208,7.12513673069904e-17,1.07747198780956e-15
YLR181C,0.479047502407794,6.42273988629717,178.072479963625,7.13944773244413e-17,1.07747198780956e-15
YPL221W,-0.531717559053469,7.98939888963256,177.874939622759,7.27837982593193e-17,1.09572044805243e-15
YMR291W,-0.823399658753009,7.76871899290531,177.671228268907,7.42479187655516e-17,1.11500207884465e-15
YMR323W,1.94253638274758,1.11305240403123,179.571588986499,7.84249706187829e-17,1.17482923966364e-15
YOL061W,-0.722788594448544,7.40338633689803,176.994682520481,7.93354760859861e-17,1.18554880971737e-15
YDL127W,0.680653130113417,4.65467447060645,176.367115051939,8.44548914442102e-17,1.258957474911e-15
YOL165C,0.878137815928449,2.696503126036,176.311699884031,8.56000660840682e-17,1.27290856215967e-15
YLR008C,-0.752442100330587,5.32246799700726,176.110972492269,8.65674547473893e-17,1.28415429213078e-15
YKL163W,-1.45166425307485,5.66050608176941,176.02485520669,8.73057515160844e-17,1.29195518423558e-15
YOR212W,-0.630152414247468,7.33033181893575,175.861057790335,8.86943037883252e-17,1.30931736805969e-15
YLR286C,-0.561485502785258,9.94576861312083,175.533489819473,9.16081061352292e-17,1.34905690439337e-15
YNR003C,-0.740709228921283,4.92458071891331,175.495134938975,9.20152604810126e-17,1.35177974455439e-15
YDR059C,0.945463735487104,5.62997632676199,174.823037460292,9.83111729037222e-17,1.44079169542274e-15
YPR123C,-1.48373673733533,2.92258493029636,174.391401696007,1.03287798817836e-16,1.510087481755e-15
YDL244W,1.58504710252009,3.04244589917883,173.864836307641,1.09136934608385e-16,1.59177658582302e-15
YLR137W,0.883722186173571,5.85556300260221,173.297497524631,1.14399796385699e-16,1.66177272920993e-15
YLR244C,-0.639808148774637,7.92732614047065,173.288444938709,1.14482534287893e-16,1.66177272920993e-15
YKR058W,-1.15218083284674,7.28848596130993,172.844317424098,1.19677280914082e-16,1.73304100599868e-15
YJL037W,1.68783170736717,1.71201910962439,173.762193345358,1.21884237727566e-16,1.76080744384574e-15
YKR055W,0.562855951581769,4.47222418996682,172.39785591944,1.25286057382129e-16,1.80566303554055e-15
YFL020C,1.27923542009258,1.99781949388138,171.888699761539,1.3669254901962e-16,1.96539972372891e-15
YBR018C,0.849959734569387,3.07282405834136,169.91508067179,1.6159902856851e-16,2.31803134847566e-15
YMR008C,-1.60439197512473,7.76374238155083,169.833999422391,1.62064337148841e-16,2.31923599656295e-15
YJR048W,-0.824223065415639,4.23145093227065,169.645403415653,1.65393593748287e-16,2.36132356144855e-15
YOL047C,1.0809094789368,4.511074294342,169.224377278765,1.72625092113253e-16,2.45879580850774e-15
YGL008C,-0.861353728518909,11.4322252239514,169.113153686178,1.74379140069147e-16,2.47797647173026e-15
YPL153C,0.708562039317963,4.87980243001859,168.615959751794,1.83553595370241e-16,2.60226798844243e-15
YJL210W,0.76114163384673,6.25327370809796,168.50208490424,1.85597583337609e-16,2.62512674851009e-15
YDR213W,-0.874924634539106,6.12964057719482,168.24304893757,1.90568017367249e-16,2.68917559542368e-15
YLR180W,-0.9252384193193,9.07611791613102,167.485730193269,2.05926334067843e-16,2.89917584213107e-15
YDR452W,0.572899171316331,8.12149507406026,167.136426036866,2.13445173233208e-16,2.99809132472142e-15
YMR300C,-1.22898892150818,7.0650369182507,166.943931627805,2.17712594141087e-16,3.05077638834357e-15
YDR191W,0.750846308139113,4.12764836266157,166.936649592209,2.18199231984454e-16,3.05077638834357e-15
YCL026C-B,1.0490033596876,4.73672349470952,166.538436262918,2.27191026136932e-16,3.16357869268632e-15
YFR026C,0.915051764888861,3.16168936173585,166.572524611718,2.2730744635053e-16,3.16357869268632e-15
YDR480W,0.508828245074576,5.25683194599379,166.030510367451,2.39284400305139e-16,3.32266603346086e-15
YJL026W,-0.518630412949605,7.90126879452041,165.919373613609,2.41965346346825e-16,3.35223971863642e-15
YGR223C,0.445042861479967,6.63656964707998,165.54501710664,2.51522645076485e-16,3.47672892580723e-15
YMR244C-A,1.24958696174253,2.7625296289993,165.242679787492,2.62158191314502e-16,3.61552408066848e-15
YDL090C,0.488940819766878,5.5907162347453,165.082045426437,2.6393158948766e-16,3.62851995284885e-15
YFL054C,1.26133581271825,6.76721030215668,165.067276658815,2.64293709160151e-16,3.62851995284885e-15
