"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",80.0589127631003,-0.186806321001954,0.185464029181548,-1.00723747794292,0.313820666878912,0.446379925476371
"YBL072C",15688.635837742,-0.314226936943159,0.0844981684944224,-3.71874257799919,0.000200216961903882,0.000927869042859764
"YBL073W",1.40826787498958,-0.28469797261878,0.873312709707588,-0.325997743367443,0.744426062482617,0.827837960135073
"YBL074C",62.0736541005732,-0.695674526560475,0.168409257157047,-4.13085680861199,3.61413659804716e-05,0.00020426380944366
"YBL075C",394.272369217527,0.168959155029636,0.0734793242786992,2.29941084363803,0.0214816207753032,0.0517979805741853
"YBL076C",4219.02501681111,-0.438410821787915,0.11045584978354,-3.96910460285325,7.21432094350313e-05,0.000374644405182708
"YBL077W",50.9520026610871,0.279150444856642,0.255012693399255,1.0946531372052,0.273668626574387,0.404480229210054
"YBL078C",438.371084662758,0.411625388002556,0.152149635927885,2.70539844208142,0.00682225053876156,0.0195812853007137
"YBL079W",771.087040800151,-0.146808361540562,0.108265180493843,-1.35600717489139,0.175096885203938,0.286593081002327
"YBL080C",296.688783215011,0.282423897497296,0.110698717010166,2.55128428879044,0.01073267398085,0.0289632766313685
"YBL081W",615.469046878265,-0.879633464686597,0.1822723837601,-4.82592835261504,1.39352602941401e-06,1.10111948846983e-05
"YBL082C",598.732255905689,0.10733821453106,0.177969345444332,0.603127545719019,0.546423842980496,0.670939654414285
"YBL083C",3.13957297610043,0.318196546334409,0.719739052276512,0.442099876792795,0.65841693355498,0.764772631450963
"YBL084C",455.144188723846,0.562392735088553,0.0801118894991997,7.02009075811613,2.21724172068155e-12,4.03635992798105e-11
"YBL085W",1813.69693673396,0.511947099457816,0.0911532544249627,5.61633375228802,1.95051737853461e-08,2.21619129733502e-07
"YBL086C",997.634001959819,0.204012479627728,0.0573153053515647,3.55947645007457,0.000371594851701553,0.00157581085760182
"YBL087C",7003.91535322746,-0.614206432863862,0.119776719794267,-5.12792831460774,2.92947939729429e-07,2.63733186177177e-06
"YBL088C",583.448502906434,-0.0515661485133606,0.105072958791312,-0.490765170283036,0.623592546956063,0.735423987362091
"YBL089W",357.56548436096,-0.184851492812826,0.0817309045470894,-2.26170863808712,0.0237154106895956,0.0563390614435598
"YBL090W",295.078263642569,-0.0785362226364714,0.114058842386963,-0.688558826241849,0.491100939107232,0.622495708543308
"YBL091C",3247.84665138984,0.0211984144424144,0.130105420803488,0.162932599668024,0.870571502961407,0.91690366062261
"YBL091C-A",472.047947776799,0.161313546524691,0.101531247707399,1.58880689607576,0.112103995888927,0.201441893689075
"YBL092W",17090.3002425432,-0.471413852791301,0.132757941038429,-3.55092771930565,0.000383875826012538,0.00161955294073152
"YBL093C",923.49513944309,-0.260971100506307,0.126393527565647,-2.06475051003511,0.0389466127047557,0.0849018120159908
"YBL094C",1.44768935036639,0.0368329199636935,0.915011240535245,0.0402540628267558,0.967890576624178,0.978432106144092
"YBL095W",172.672166906066,0.248634559214799,0.11919833902282,2.08588946165767,0.0369886371047525,0.0812246312963409
"YBL096C",5.32068617524221,0.522643957530181,0.494895012332231,1.05607036746477,0.290936067368562,0.421748500650864
"YBL097W",139.299201294969,-0.183403951368042,0.185282049874592,-0.989863570120139,0.322240807817461,0.45501755378553
"YBL098W",211.505343288124,0.178738038039996,0.0880051224647136,2.030995844721,0.0422554161220125,0.0906455703919475
"YBL099W",3931.38510732814,0.0568722588443791,0.103699832758482,0.548431538716513,0.583395625603184,0.700313773165212
"YBL100C",32.5231353935634,-0.202692195429009,0.312421605538825,-0.648777779242993,0.516482022143389,0.64535770305744
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",461.334188493357,-1.3354840554092,0.0698007880370626,-19.1327933819327,1.34661324577811e-81,1.5040985236742e-79
"YBL100W-C",3.65554301868915,-0.579481573066291,0.651892648390439,-0.888921779524688,0.37404511950214,0.510026347510677
"YBL101C",1043.25035759472,-0.595463862836897,0.210723921890888,-2.82580096978844,0.00471625583673467,0.0142634813970085
"YBL102W",803.527744182563,0.0749390446856686,0.0873825375193443,0.857597488160366,0.391114762536275,0.525750258251636
"YBL103C",554.713835275017,-0.0282735726675254,0.0960400165772819,-0.294393667089531,0.76845710554865,0.845572270089431
"YBL104C",412.447151446474,-0.046118460384319,0.109356960571529,-0.421724050698663,0.673226447467484,0.77711723398331
"YBL105C",1618.09345247672,0.0684479653633556,0.0902592975184971,0.758348084299331,0.448242628558044,0.581709122134208
"YBL106C",294.851976632821,0.314834088764843,0.112614970447087,2.79566817373335,0.00517925474056905,0.015444022054457
"YBL107C",446.753867135488,-0.0553276090599927,0.105370299100151,-0.525077840079068,0.599529080225549,0.715094414241877
"YBL107W-A",11.4138218214098,0.285638945643261,0.359682332946562,0.794142273553643,0.427112610005218,0.560962849996809
"YBL108C-A",16.2902633500845,-0.262836783556678,0.376618290823652,-0.697886401061038,0.485248239561021,0.617094924489989
"YBL108W",4.80660171389654,0.6787920143869,0.50770916126076,1.33697019116476,0.181232367177085,0.294385333915946
"YBL109W",8.44632100427885,0.213794821036288,0.372130604630834,0.574515555495308,0.565618977240236,0.686957069667002
"YBL111C",177.114698525423,-0.0883064897914635,0.198892891561124,-0.443990175306618,0.657049687086147,0.763526263074892
"YBL112C",43.4526157226595,-0.148470429243884,0.205012184072652,-0.724202953670643,0.468941145501594,0.601932635149105
"YBL113C",1026.51580039835,0.189719559283716,0.211411012967182,0.897396765764358,0.369507237751175,0.505512289138519
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",835.948013789141,0.14224729733374,0.100382916573162,1.41704686603787,0.156469225714118,0.262641924976067
"YBR002C",447.082158618925,-0.351098066723992,0.101539173999668,-3.45775972852743,0.000544686926818713,0.00218073320032522
"YBR003W",794.325197157887,0.0734080999278635,0.0719089862899939,1.02084737548411,0.307326754815115,0.438586778806942
"YBR004C",558.985742785784,0.14101515151838,0.131492689379051,1.07241818677752,0.283532242828864,0.413830694821627
"YBR005W",1032.94748536918,-0.298441519954644,0.229217468767076,-1.30200163870543,0.192915825418815,0.309285302449919
"YBR006W",584.090857886684,0.338816206887616,0.141401898586341,2.39612204839479,0.0165695720064232,0.0415975160085063
"YBR007C",491.371204953272,0.393881295493244,0.0941115042175219,4.18526192698884,2.8483746408764e-05,0.000166703276051292
"YBR008C",399.404067102825,0.392005275548706,0.094344172593436,4.15505552460565,3.25208558116114e-05,0.000186520835333785
"YBR009C",6377.5471187267,0.237018566988975,0.0895368720046226,2.64716157357763,0.00811705601540216,0.02273327630323
"YBR010W",5387.7792554565,0.41819815183411,0.149878185517608,2.79025363424205,0.00526667654775793,0.0156621834159408
"YBR011C",10250.5236922079,0.282932121800654,0.0974740683177995,2.90263991934959,0.00370031822389768,0.0115843691665015
"YBR012C",48.386909089787,-0.684720853259329,0.170690597109295,-4.01147377099451,6.03408817885258e-05,0.000321446297981972
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1213.97690524876,-2.11241180493795,0.0878208272189202,-24.0536541482594,7.64424987286542e-128,2.28980030282651e-125
"YBR013C",85.4909424618929,0.125047580364968,0.148072490813663,0.844502443889662,0.398388698286404,0.533180650224898
"YBR014C",546.559449021212,0.562569759163039,0.0835427746789049,6.73391279288084,1.65160191012922e-11,2.76948004777393e-10
"YBR015C",1852.34995953811,0.00827086889134033,0.0794237264291159,0.104135996423209,0.917061425123618,0.945108998978948
"YBR016W",1600.5262686266,-0.0110155564684814,0.115908005865625,-0.0950370631106541,0.924285388033132,0.948934693056751
"YBR017C",1080.51364732768,-0.500464014267853,0.109395010685004,-4.57483399959537,4.765977210672e-06,3.34481254721283e-05
"YBR018C",67.2493352201431,0.993148395298056,0.164819945652497,6.02565661192482,1.68424436303668e-09,2.1635809653824e-08
"YBR019C",123.139184616061,0.0917469922727996,0.135102886660461,0.679089799934306,0.497080964989519,0.627661153339898
"YBR020W",160.981558492761,0.350943516410821,0.109878270465391,3.19393010942378,0.00140350091590755,0.0049833356874088
"YBR021W",194.723792336222,-0.322121177730499,0.109076566193642,-2.9531657345964,0.00314533044374608,0.0100659121165298
"YBR022W",217.993373611616,-0.538792218812128,0.101221109771825,-5.32292344972986,1.02112723953599e-07,9.95448004222218e-07
"YBR023C",1582.96593395302,0.290724742833177,0.0743788568732828,3.9087014113228,9.27935669993941e-05,0.000465026316749815
"YBR024W",291.659648120212,0.0387201218498018,0.100174716458304,0.386525894145338,0.699107229099711,0.794467432275754
"YBR025C",5355.47068078452,-0.603505799208683,0.0744684271566268,-8.10418350772133,5.31009070501191e-16,1.32551127825866e-14
"YBR026C",798.506494230609,-0.0401526180140733,0.0900789915405356,-0.445748973510706,0.655778584359939,0.762686347953445
"YBR027C",21.3481095421669,0.175664273083286,0.269842941767799,0.650987096169615,0.515054816662379,0.644307373159657
"YBR028C",432.96850083041,-0.338056222397197,0.116387291006516,-2.90458021209782,0.00367745960483835,0.0115292382473286
"YBR029C",771.015828328955,-0.143607958497126,0.0820299993595001,-1.75067608946037,0.0800017203523733,0.153259109628529
"YBR030W",350.073093698271,-0.333435592540794,0.11941305871042,-2.79228751144702,0.00523368295723392,0.015571092861477
"YBR031W",23073.3605615058,-0.428558618890927,0.133243930394633,-3.21634627274691,0.00129834071369198,0.00464251808488734
"YBR032W",139.824881922927,-0.082399363263952,0.435332024302276,-0.189279351538671,0.849873877884699,0.902751266160569
"YBR033W",233.404865007898,0.119093976445005,0.115615831251506,1.03008364127861,0.302970743749329,0.433865605250831
"YBR034C",1122.26697238695,-1.16232645367941,0.14182538328525,-8.19547549779333,2.49604467445693e-16,6.38515727113404e-15
"YBR035C",1219.20472784747,0.468054338485865,0.114868502848314,4.07469695242691,4.60743059214538e-05,0.00025302473001865
"YBR036C",2840.64518371159,0.00490136640540083,0.128974267061814,0.0380026691917678,0.96968555385982,0.979645531187523
"YBR037C",479.182629303921,0.138166215336718,0.0738368826153824,1.87123576243634,0.0613124098736682,0.123661940118845
"YBR038W",497.571006014988,-0.302941851913055,0.118944087802414,-2.54692652245392,0.0108676313183622,0.029243646544715
"YBR039W",1627.72653767847,0.192412948808202,0.101250474121059,1.90036590424402,0.0573851181105694,0.116898895934668
"YBR040W",3.23938828310052,0.255226552115721,0.621713637394815,0.410521077171806,0.681423745287888,0.782322602198564
"YBR041W",1051.91956105073,-0.249450882523903,0.0835837905439885,-2.98444089338856,0.00284097083654505,0.00924543101868242
"YBR042C",524.807409579471,-0.113204869182415,0.0807225298658508,-1.40239496173553,0.16079733704511,0.268063357229263
"YBR043C",734.976613265444,0.547052761456621,0.0836231750835323,6.54187981872444,6.07503154833245e-11,9.55476322279495e-10
"YBR044C",544.874601978835,-0.0420173567925794,0.0644145408271746,-0.652296147003713,0.514210145154048,0.64388612190042
"YBR045C",82.9915664941043,0.0748789214258604,0.13651022201722,0.548522449962866,0.583333218515335,0.700313773165212
"YBR046C",664.094629906701,0.038692100184148,0.179427591199769,0.215641863803819,0.829266920842361,0.888364926585024
"YBR047W",88.7016195759297,-0.45153658691529,0.163799674058052,-2.75663910512583,0.00583987669709526,0.0171424442912507
"YBR048W",9724.05186899405,-0.621652406908,0.171647589568321,-3.62167862928575,0.000292697592424621,0.00128079490974652
"YBR049C",647.451481889971,-0.202266087302836,0.0993055760458573,-2.03680493439194,0.0416695936382678,0.0895930251472055
"YBR050C",226.85018504548,-0.703616723240253,0.177659742143152,-3.96047362645221,7.48012544373642e-05,0.000386014304418347
"YBR051W",13.0278261897381,0.0682068208547401,0.295967146267207,0.230454027465472,0.817738982850838,0.880309443703775
"YBR052C",2261.60872544214,0.282356847296979,0.0971728151765191,2.90571850557241,0.00366410918119165,0.0114983235733586
"YBR053C",762.823764869514,0.0357476728724776,0.168895770751026,0.211655228035131,0.832376019533522,0.890769400572574
"YBR054W",360.927188497107,-2.05481876612251,0.30349656345346,-6.77048445867363,1.28351872092523e-11,2.1688175309993e-10
"YBR055C",489.866014654808,0.378738993134036,0.0979252156763354,3.86763501635629,0.000109895984073946,0.000538449468436657
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1207.64641912341,-0.146706533781889,0.151012616460153,-0.971485278652858,0.331306680434125,0.465128040916251
"YBR056W-A",12.4194293405843,-0.790109812030787,0.49593899717825,-1.59315927266515,0.111124465182619,0.199961453425245
"YBR057C",789.871808195029,0.211939611423441,0.0766440552433748,2.76524527245394,0.00568800097673104,0.0167641852334822
"YBR058C",732.146808001824,0.0127664149590916,0.0729764903165864,0.174938735799822,0.861127772801767,0.910449546408414
"YBR058C-A",600.808436558921,0.112582248635439,0.152164221729672,0.739873324725749,0.459376861773534,0.591795974321651
"YBR059C",2096.28255607093,0.286162706006514,0.106996243507887,2.67451170830516,0.00748381629604747,0.0211848579858045
"YBR060C",419.945427769492,-0.171902024754377,0.102371749009753,-1.67919398092925,0.0931142446648108,0.174077410593221
"YBR061C",223.083607121639,-0.630810178067028,0.119437454573061,-5.28151056401789,1.28123093574233e-07,1.22013177262167e-06
"YBR062C",411.990993695539,-0.0293746388702803,0.0882300955842922,-0.332932189132865,0.739185470785012,0.824567133315962
"YBR063C",152.626096654885,0.378291659025899,0.151248479998372,2.50112701317706,0.0123798770157144,0.0325422375482881
"YBR064W",0.411904323134834,-0.828453807394783,1.78371236029664,-0.464454822333017,0.642321920131457,NA
"YBR065C",98.0836691260756,-0.440591389420253,0.149825217578849,-2.940702483468,0.00327468895977336,0.0104201836044937
"YBR066C",310.617765297169,0.0991263492455562,0.237495175163791,0.417382581255357,0.676398593624606,0.779686327092208
"YBR067C",3969.63602157351,-2.90428677900787,0.172158941579582,-16.8697992236746,7.50510308379686e-64,6.34084991310529e-62
"YBR068C",3884.94871066388,-0.793864340490719,0.0723145453804747,-10.9779344710513,4.87953085405274e-28,1.98494495853133e-26
"YBR069C",1565.53760430378,-1.12639469296061,0.12401452957728,-9.08276390516565,1.05852049377169e-19,3.21458527832049e-18
"YBR070C",407.091610530673,1.56863253519221,0.0841095904655605,18.6498653305714,1.26595751559063e-77,1.24517313846899e-75
"YBR071W",553.999533459074,0.180957438794378,0.0912174953545423,1.98380188023182,0.0472779304596035,0.0995086431583478
"YBR072C-A",4.37793197008142,1.38153681003816,0.570990997142549,2.41954219410093,0.0155400577387488,0.0393729259893711
"YBR072W",174.525282964706,-0.328522412999476,0.278733611289381,-1.1786250372884,0.238547517352772,0.364739707506906
"YBR073W",983.012249135552,0.281470112794063,0.0687105457421927,4.09646160940361,4.19513020032957e-05,0.00023231855479136
"YBR074W",699.693237463447,-0.078988840504057,0.0905641294391369,-0.872186824885685,0.383106465833333,0.517978891506517
"YBR076C-A",170.124694418399,0.472177671058161,0.142572982461363,3.31183133653054,0.000926874083263288,0.00347051148221879
"YBR076W",80.7246012505121,0.358365678714018,0.14465812620816,2.47732836106516,0.0132370058609992,0.034304333516375
"YBR077C",519.303075298976,0.6034094839859,0.0819887589232991,7.35966115245619,1.84377648347327e-13,3.75015031669409e-12
"YBR078W",9939.18245220974,-0.290054653670542,0.110640676509084,-2.62159146908983,0.00875202730476438,0.024284572605641
"YBR079C",3597.35791398036,-0.490667727604335,0.135182372173751,-3.62967241744859,0.000283781127814679,0.00124845922192156
"YBR080C",1221.81196431394,-0.0894746895305759,0.0555623888413642,-1.61034634032807,0.10732226797917,0.194569501775058
"YBR081C",697.71921307051,0.253262675192666,0.0971947032434679,2.60572507288031,0.00916800171227344,0.0252158310867621
"YBR082C",4080.2641636997,-0.0130904078709234,0.0775955911894398,-0.168700407719877,0.866032298063088,0.914021916117193
"YBR083W",619.573751752843,-0.105214544234473,0.0908243983266203,-1.15843920987072,0.246684845877989,0.373885265486648
"YBR084C-A",9597.53589156671,-0.261123838207737,0.0902711790041794,-2.89266010578689,0.00381994434616917,0.0119023325017753
"YBR084W",1980.45639319399,-0.216726838340722,0.133767505699208,-1.6201755217598,0.10519457806206,0.191584239123226
"YBR085C-A",1261.91016811881,0.018787079315797,0.146347235950908,0.128373311554029,0.897853550679139,0.931861875802694
"YBR085W",200.157760814714,-0.953807720591884,0.162684915700945,-5.86291431189119,4.54812960530948e-09,5.56070020389416e-08
"YBR086C",2896.51267417094,-0.177089321953089,0.0951134604962178,-1.86187445004307,0.0626207892170078,0.125472559982881
"YBR087W",454.409738332276,0.0228023925152604,0.0990491649356878,0.230212869841618,0.817926361729623,0.880309443703775
"YBR088C",90.9147986490488,0.228288486427208,0.122180650252409,1.86845041302034,0.0616993157601192,0.124253133513102
