"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",519.936501753329,-0.494826659143768,0.0615370138541059,-8.04112237745108,8.90192987109702e-16,9.13444296474508e-15
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",272.36991182347,-0.368156235598429,0.0694010266142971,-5.30476642146079,1.12817361163867e-07,4.93396538168947e-07
"YBL070C",5.06215942644339,-0.0539281959111479,0.303280239563317,-0.177816385231024,0.858867178865751,0.905630652561662
"YBL071C",64.7778155471405,0.0550207357596499,0.123330158066745,0.446125559409998,0.655506550976173,0.741340276025858
"YBL071C-B",3.19874681435285,-0.2528249256559,0.411263852800953,-0.614751148037958,0.53871907577532,0.640334309466688
"YBL071W-A",96.0981467395699,0.0305773987040165,0.138925069137164,0.220099935122772,0.825793325334377,0.880342551042618
"YBL072C",16856.6726481121,-0.319351541578088,0.0522362358668624,-6.11360172260571,9.74072312371083e-10,5.43126289339108e-09
"YBL073W",1.30116174111812,-0.791285313224566,0.588604404451078,-1.34434147492067,0.178837989633123,0.256843780807963
"YBL074C",63.2027395385816,-0.657356802137621,0.111940694674211,-5.87236664959756,4.29617256153088e-09,2.21410692357757e-08
"YBL075C",417.916750895914,0.247627894005274,0.0550934356315061,4.49468963347176,6.96714907471764e-06,2.41792780861604e-05
"YBL076C",4572.56530392208,-0.509178014814785,0.0755923753183099,-6.73583827298323,1.62987497717017e-11,1.11274979821697e-10
"YBL077W",48.8454567096158,0.186786577602608,0.191600770151809,0.974873835082255,0.329622846333755,0.428628157470128
"YBL078C",447.729319114693,0.336407238546057,0.105591329637327,3.18593619098756,0.00144286416682152,0.00342530771647028
"YBL079W",796.677865884401,-0.253129134463443,0.0976153319167229,-2.5931288609395,0.0095107128185462,0.0190076019266003
"YBL080C",325.784600265368,0.188213548178969,0.0601476630639195,3.129191369895,0.00175288106496363,0.00409899908898807
"YBL081W",699.543207868987,-0.65424660719693,0.166120700367028,-3.9383809829325,8.20332675884462e-05,0.000240913590205283
"YBL082C",687.038947094533,0.210812822925286,0.129632945371132,1.62622875166294,0.103901001963029,0.162013923451082
"YBL083C",3.72810916461575,0.212058363442758,0.377314752949824,0.562019803850495,0.574102526292653,0.67193647740245
"YBL084C",471.086586950908,0.553412812333488,0.0526570870381663,10.5097498449234,7.78999031140823e-26,1.4302943175036e-24
"YBL085W",1963.54981015075,0.541494791307963,0.0543252643772775,9.96764208172823,2.11182791306575e-23,3.44865009556462e-22
"YBL086C",1078.13828970005,0.282356196422018,0.0492260424989121,5.73591095461834,9.69896115992382e-09,4.78681679644481e-08
"YBL087C",7672.56143214099,-0.548655833500983,0.0811552094022296,-6.76057442944519,1.37445698332042e-11,9.49687614103306e-11
"YBL088C",605.352037358297,-0.0582583058255735,0.0497546672227243,-1.17091137530441,0.241634402256647,0.33131960819993
"YBL089W",378.979122842358,-0.119630091019402,0.0635920693153425,-1.88121085392231,0.0599432418421668,0.0996637938730101
"YBL090W",293.819463024257,-0.100132675193839,0.0823784496164221,-1.21552026846932,0.224167723157757,0.311532867739959
"YBL091C",3625.96803790822,0.195156983803538,0.0997381755140337,1.95669293926555,0.0503835805345385,0.085527683006161
"YBL091C-A",500.729836866267,0.303901286400618,0.108924759054099,2.79001109609691,0.00527062351838147,0.0111356904391127
"YBL092W",18915.4178263975,-0.370929522970768,0.0838091994021747,-4.42588075792003,9.60495733192478e-06,3.25772479807513e-05
"YBL093C",1018.15799223844,-0.111123534570603,0.0761970869118942,-1.45836985473072,0.144738625143027,0.214780498134754
"YBL094C",1.11791499831711,-0.296334355334446,0.669379317885171,-0.442700196161843,0.657982600549119,0.743406800127394
"YBL095W",193.44716441305,0.460569487711593,0.130831358009164,3.52032948919884,0.000431011016442448,0.00112284984389611
"YBL096C",5.45913113749252,0.39112426523562,0.378879269193457,1.03231899192645,0.301922706961638,0.399868736343915
"YBL097W",150.66020200586,-0.304632574888847,0.111865732620017,-2.72319831778705,0.00646532342078891,0.0134368496124316
"YBL098W",211.013671025999,0.210157858418426,0.0587187737818658,3.57905734202047,0.000344835806230166,0.000913230419041753
"YBL099W",4217.75225699747,0.106213574496172,0.0727562952119897,1.45985408117192,0.144330181524527,0.214220638596961
"YBL100C",33.521134095718,-0.688607630758865,0.185391850379229,-3.71433603661801,0.000203737916678711,0.000562529388420135
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",487.531646040751,-1.31900444194315,0.054787657080513,-24.0748466393591,4.58639657130403e-128,4.09499693866431e-126
"YBL100W-C",3.78959060727606,-0.610188045563968,0.399182467691038,-1.52859430198283,0.126365049464317,0.191188317576404
"YBL101C",1095.31671652415,-0.441674820791167,0.124500779524903,-3.54756670983593,0.000388807274994931,0.00102258990649968
"YBL102W",837.833052655018,0.0576185707731733,0.0621189873783217,0.927551674695861,0.353640175084856,0.453935064172588
"YBL103C",589.126608065035,-0.0321810674006992,0.0535819493007683,-0.600595309066849,0.548109563115799,0.648692244176471
"YBL104C",453.292008630573,0.048431704570116,0.0579954795116309,0.835094475947958,0.40366451670269,0.50476419649527
"YBL105C",1709.53782974443,0.0680913672573264,0.0577905281588747,1.17824441870704,0.238699179028205,0.328336644754392
"YBL106C",320.033849870253,0.221947892449956,0.0577685742749831,3.84201783124274,0.000122026968740845,0.000349265366400211
"YBL107C",441.15262241113,-0.0843929849417874,0.0575802354265611,-1.46565890737671,0.142741234350074,0.212182915925786
"YBL107W-A",10.2457871856024,0.0912610508711421,0.251151875918303,0.363369974990067,0.716328527639326,0.792992658883054
"YBL108C-A",19.1194161636535,-0.0783701327787975,0.175494655334084,-0.446567062852179,0.655187681471543,0.741101564678654
"YBL108W",4.41473210021286,1.60784418643149,0.397217843823831,4.04776424682619,5.17091896748615e-05,0.000156470369284627
"YBL109W",8.52969546413378,0.378329720811404,0.251628255349644,1.50352638373503,0.132703358585049,0.199548466813695
"YBL111C",198.469786343769,-0.08652594294769,0.102994596027303,-0.840101775094616,0.400851324924415,0.502000848446486
"YBL112C",47.5549374818925,0.0639088346672989,0.119431350438818,0.53510936979682,0.592574231169639,0.688865038770928
"YBL113C",1165.70764821081,0.445500914283531,0.159071821713186,2.80062747434168,0.00510033589706667,0.0108157955867777
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",870.794157923177,0.230890982353495,0.0579922135723921,3.98141350588855,6.85066503753349e-05,0.000203624393138966
"YBR002C",470.070809685523,-0.288092237721095,0.064761481598245,-4.44851214968039,8.64671589384768e-06,2.95605031179527e-05
"YBR003W",823.889055504104,0.002708973719966,0.0421525405396121,0.0642659655927569,0.948758452935133,0.967761775063655
"YBR004C",597.432049431152,-0.0142737216135425,0.111166065000158,-0.128399989812738,0.897832439218856,0.932980353632049
"YBR005W",1229.01843127494,-0.119655775419544,0.150706969389109,-0.793963118657146,0.42721690251862,0.528258310218618
"YBR006W",623.464593333474,0.29967342918865,0.0987771459048022,3.03383365092837,0.00241467535430369,0.00546621437630485
"YBR007C",515.45296066316,0.401791246662201,0.0577181707290721,6.96126092679203,3.37240483371117e-12,2.47441656689053e-11
"YBR008C",424.537289344446,0.305889691587134,0.0564811718978142,5.4157816013547,6.10215490274791e-08,2.76547890286037e-07
"YBR009C",6685.88823516237,0.273382470253852,0.0495630344056223,5.51585417503897,3.47089976459819e-08,1.61450851702385e-07
"YBR010W",5410.47562548508,0.349013576582112,0.0867048026386031,4.02530847151392,5.69006767035568e-05,0.000171275022914603
"YBR011C",11521.5506685609,0.414410623445858,0.0925732239044023,4.47657115057166,7.58513970351326e-06,2.61261700709688e-05
"YBR012C",47.2825116035153,-0.703175877663748,0.123715813249624,-5.68379950140192,1.31734708562007e-08,6.39150403220747e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1282.9800882659,-2.13303471854065,0.0609182619172404,-35.0147008698058,1.34419199581967e-268,2.49765404628655e-266
"YBR013C",86.1826904732007,0.201082572090844,0.114916502643062,1.74981458246619,0.0801503135741972,0.129017421171296
"YBR014C",554.340908872174,0.589331130433306,0.0450889012489688,13.0704256282312,4.85928763093507e-39,1.42160010479483e-37
"YBR015C",2004.95752921096,0.0132768909690462,0.0430710743005775,0.308255393779862,0.757888005030139,0.826457585713512
"YBR016W",1810.36643371323,0.153868114085113,0.126212235462478,1.2191220092196,0.222797887464641,0.310067910186114
"YBR017C",1178.29183407783,-0.500582631548864,0.0679598927925034,-7.36585375549742,1.76016701814502e-13,1.46680584845419e-12
"YBR018C",71.0271841547639,0.908168707070787,0.107672453908371,8.43455010177102,3.32479307468669e-17,3.75335835607077e-16
"YBR019C",132.721251249945,0.10093928239347,0.0939187178767211,1.07475149443548,0.282486002254747,0.377471577356926
"YBR020W",167.970818505017,0.439064535768509,0.0617474659098742,7.11064866061648,1.15498818686121e-12,8.89198632101993e-12
"YBR021W",204.328109125429,-0.201711862979093,0.0817649449701351,-2.46697240550665,0.0136260857835951,0.0264257658003431
"YBR022W",227.358811928852,-0.495533431070846,0.086137126987861,-5.75284373184027,8.77545967325567e-09,4.35604947679659e-08
"YBR023C",1668.88686490502,0.285564723930162,0.0432723212126495,6.5992467223294,4.13252093594276e-11,2.69044331767107e-10
"YBR024W",289.889051328026,0.0666027799404398,0.0687393224231676,0.968918191110831,0.332586008424072,0.43182791462049
"YBR025C",5750.92190083322,-0.61141042639211,0.0474552020433265,-12.8839494948076,5.54250455114084e-38,1.56166880283169e-36
"YBR026C",815.458598899432,0.035537141635849,0.0719844004957799,0.493678371856863,0.621533342097994,0.713720014518742
"YBR027C",20.4701880226248,-0.0221857747491359,0.186430144432833,-0.11900315164498,0.905272858875591,0.938018222271242
"YBR028C",435.667239753132,-0.352826670010079,0.0746214237609784,-4.72822216767434,2.26494279294786e-06,8.46276179430247e-06
"YBR029C",808.833388096965,-0.311378233168296,0.0618491913104016,-5.03447541626836,4.79159161162632e-07,1.95967830636115e-06
"YBR030W",378.810013559426,-0.330886487784609,0.0903276948706852,-3.6631786990503,0.000249104625745748,0.000674515282395438
"YBR031W",25974.2282775214,-0.295831512856009,0.0824870209319599,-3.58640073933604,0.000335273600590748,0.000889277007739734
"YBR032W",135.266080634291,-0.0715099977909134,0.205852264712376,-0.347385042816166,0.728302068629236,0.802690494360022
"YBR033W",254.481382459659,0.141986470978498,0.079802603650681,1.77922103394037,0.0752035312262336,0.122199072838657
"YBR034C",1188.7345540686,-1.23436319685588,0.127973666470063,-9.64544683999217,5.13869037676534e-22,7.66344822999169e-21
"YBR035C",1277.0221089638,0.492276925271603,0.073251229069723,6.72039133709329,1.8123714741515e-11,1.23001519099621e-10
"YBR036C",3193.54593508552,0.102982962146198,0.0878869828203237,1.17176581606785,0.241291090555951,0.330914870850222
"YBR037C",512.930468507785,0.223766132793275,0.0719866759722285,3.10843819041737,0.00188078982218904,0.00437283859600287
"YBR038W",505.834059796213,-0.502206736462409,0.0658066329209349,-7.63155192981532,2.31944374027573e-14,2.11768601784803e-13
"YBR039W",1717.69147000005,0.234258024011606,0.0585319350803097,4.00222585653778,6.27493547490671e-05,0.00018772924886851
"YBR040W",2.84455887266314,0.455214017150704,0.407129287300817,1.11810678167783,0.263521390375128,0.357127845225508
"YBR041W",1076.84269937071,-0.258840128462656,0.0456952646048035,-5.66448472727406,1.47466995474562e-08,7.094720740991e-08
"YBR042C",552.685332931057,-0.0830179724890898,0.0451241907364603,-1.83976645639899,0.0658025320687598,0.108279657245745
"YBR043C",773.788984922064,0.427581658118877,0.043361855076621,9.86077872737075,6.15699988841573e-23,9.68635565969294e-22
"YBR044C",575.922455429646,-0.00986625039908559,0.0367843096181036,-0.26821899069243,0.788530757932086,0.85184615977107
"YBR045C",84.2257999498605,0.0174249679607518,0.0861703309186266,0.202215400300676,0.839748334125699,0.889886904529847
"YBR046C",679.264518433174,0.146423323915201,0.130103626917888,1.12543614181957,0.260404263081432,0.353600495493748
"YBR047W",96.9896197704031,-0.403629528455689,0.157768884097539,-2.55835953182092,0.0105167298433497,0.0207885329709688
"YBR048W",10786.8326645804,-0.450026962839092,0.111858029834918,-4.02319765065815,5.74132750455141e-05,0.000172591283750726
"YBR049C",706.210927817935,-0.186279331662814,0.0520907395313739,-3.57605465652142,0.000348818753038684,0.000922498707661597
"YBR050C",243.220337105397,-0.611194128379323,0.165684804702715,-3.68889669439498,0.000225228641176003,0.000615684655302196
"YBR051W",11.3758497092389,-0.112206437029065,0.233727452068384,-0.480073846850629,0.631174884048075,0.721897742111215
"YBR052C",2439.17132268439,0.400609492013391,0.0841949544531506,4.75811756910334,1.95406681089661e-06,7.36524634041349e-06
"YBR053C",778.800367316381,0.16684475589371,0.116634897328986,1.43048744170537,0.152577167620136,0.225003866878686
"YBR054W",374.908178645556,-2.05600420520668,0.157732195758319,-13.0347783172747,7.75922070296948e-39,2.26036620054725e-37
"YBR055C",502.744220677487,0.329213100414948,0.0756951319669579,4.34919778670383,1.36636438515457e-05,4.52057514337713e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1267.60567514512,-0.0482042869544563,0.0891793364816915,-0.540532020714829,0.588830184508091,0.685323771541074
"YBR056W-A",13.5923836027262,-0.968433869433271,0.332394807710351,-2.91350480503644,0.00357396336820146,0.00779536743540135
"YBR057C",812.256804830646,0.257096835500123,0.0517261521906405,4.97034526273237,6.68337815928775e-07,2.66830574013376e-06
"YBR058C",808.874754780501,0.000881959889150986,0.0419002994986791,0.0210490115751748,0.98320655873933,0.992445322468492
"YBR058C-A",610.013399292785,0.208791110262907,0.0567632375263777,3.67828050973805,0.00023481163589826,0.000639338612594273
"YBR059C",2291.57139531883,0.394536899238008,0.0582274434651755,6.77578948617196,1.23728728378893e-11,8.59227280408981e-11
"YBR060C",442.018490349445,-0.202130043081032,0.0674136589173194,-2.99835443331948,0.00271441792300088,0.00606778895022339
"YBR061C",236.279018246373,-0.646312349387195,0.0803745788178856,-8.04125332776701,8.89242046100013e-16,9.13444296474508e-15
"YBR062C",443.082523201429,0.102220108544642,0.0854373544565762,1.19643344758054,0.231527455344013,0.320336336383596
"YBR063C",158.572089013474,0.22794891866664,0.123069729310367,1.8521932236625,0.0639980815021055,0.10563909011452
"YBR064W",0.583048265979183,-0.768021258784727,0.937039244979174,-0.819625499038513,0.412429632731449,0.514139695291186
"YBR065C",95.9190886260329,-0.448374574334738,0.106881403535282,-4.19506630249974,2.72791779777002e-05,8.61085163437506e-05
"YBR066C",344.56591486597,0.0640163265918896,0.155331475607482,0.412127203076709,0.680246190831904,0.762297076115621
"YBR067C",4341.42969217794,-2.8582416363315,0.0953833204378488,-29.9658433278585,2.73578948197557e-197,3.61702936318886e-195
"YBR068C",4227.07834399495,-0.80103698772127,0.0372691881239459,-21.4932771021807,1.79951026024629e-102,1.22491416229636e-100
"YBR069C",1735.13786759967,-1.24613459307148,0.0891321100723493,-13.9807594823009,2.04296171320902e-44,6.85139598942051e-43
"YBR070C",437.404133989997,1.56301823339812,0.0661903840175786,23.6139774167653,2.76927678995104e-123,2.35046641122387e-121
"YBR071W",616.250332066099,0.381083182919924,0.0834386024430932,4.56722873779952,4.94214618441421e-06,1.76780723297855e-05
"YBR072C-A",3.20890357198756,1.58424578269852,0.486650207773471,3.25540965028411,0.00113228916443864,0.00274198239010766
"YBR072W",172.566753809358,0.205161388018961,0.221529128805298,0.926114724169197,0.354386362803946,0.454468614862363
"YBR073W",1060.79938229954,0.305640042540112,0.0451863845709963,6.76398533411969,1.3424667928001e-11,9.28517022183169e-11
"YBR074W",761.179231863008,-0.0250900810192329,0.0580583848279031,-0.432152583879228,0.665630518793302,0.74982956197017
"YBR076C-A",191.332946161029,0.647003124985341,0.134275825720625,4.81846320075141,1.44668200875194e-06,5.53474613810215e-06
"YBR076W",84.1281543760456,0.270094808066831,0.105175613603839,2.56803643745962,0.0102276404703432,0.0202987956794484
"YBR077C",562.189666669487,0.662004371784056,0.0761261129328733,8.69615360983688,3.43323605438747e-18,4.1702293063452e-17
"YBR078W",11246.8546981031,-0.178391055473532,0.0696206166733003,-2.56233087262994,0.0103972213344883,0.020575963349052
"YBR079C",3929.70320675896,-0.587844831026183,0.082726072941905,-7.10591969522114,1.19523900707379e-12,9.17105822950037e-12
"YBR080C",1284.3009738022,-0.106683320127376,0.0402830516348612,-2.64834256089605,0.00808875155029011,0.016423557858312
"YBR081C",750.81020188705,0.216477956757793,0.0784080676194376,2.76091432081317,0.00576397955431389,0.0120888832934436
"YBR082C",4394.29903928751,0.102703198029638,0.0580941489179127,1.76787507765641,0.0770817900833429,0.124749836822736
"YBR083W",634.999100366271,-0.082072487442207,0.0755037858922304,-1.08699830706969,0.277037557872388,0.372507962130386
"YBR084C-A",10400.2731156287,-0.21850445699673,0.0578427783895577,-3.77755811667886,0.000158373555495003,0.000444960438916282
"YBR084W",2194.3468039922,-0.302796975488287,0.099077950481882,-3.05614896165679,0.00224199839788224,0.00510896220929414
"YBR085C-A",1342.81646395289,0.0965437970455375,0.126909760030259,0.760727914248035,0.446819598280211,0.548550846102938
