genes,logFC,logCPM,F,PValue,FDR
YHR142W,0.507733611446803,7.10420269686298,155.502146405099,1.47314433247764e-12,3.33839697055155e-11
YDL227C,-1.92516569805877,3.42208322712462,155.175448809505,1.51371488975571e-12,3.41763183998179e-11
YKR106W,0.923829561570339,3.31858985843549,154.794882027763,1.5551970112517e-12,3.4983324651625e-11
YOR342C,-0.970207595998095,6.17461872627848,154.34421693805,1.60326898848059e-12,3.5932087330065e-11
YOL164W-A,1.48679066606226,2.49746130649269,154.433785792024,1.61042998577547e-12,3.5960370671382e-11
YJL200C,-1.21011933889192,6.02624152699305,153.048609533363,1.76366913355559e-12,3.92384198472806e-11
YPR145W,-1.02056771915579,9.13589995520915,152.654590397666,1.81575749191449e-12,4.02503915298571e-11
YLL056C,0.851803086424082,4.51386846700174,150.247448738458,2.17399426424672e-12,4.80169167929276e-11
YJR078W,1.64427005004603,3.72392535254782,149.950271457419,2.22728967561789e-12,4.9016454377497e-11
YNL193W,0.594753739259297,5.85926123934889,147.186321253631,2.73927837039314e-12,6.00670537622899e-11
YPL015C,0.636651339640061,7.07412672778439,146.80429356194,2.82028926418342e-12,6.16218041378571e-11
YHR007C-A,1.92752891051833,2.66454919982222,146.817439962885,2.85454191977536e-12,6.20483366171905e-11
YOL156W,0.910423195531792,4.31596928750908,146.632249312002,2.86016774761e-12,6.20483366171905e-11
YKR058W,-1.26476383773024,7.35202009530086,146.313154730447,2.92848086402347e-12,6.33050331456989e-11
YLR049C,0.805215765185024,5.08737094763694,145.670624130777,3.07776100612511e-12,6.62969296584405e-11
YMR252C,0.612450427696841,5.35718100071693,145.576376673743,3.09984126439663e-12,6.6537437844232e-11
YBR014C,0.561720038881939,5.98216010275897,145.386344823545,3.14507759014584e-12,6.72715543492248e-11
YDR078C,1.07865046442495,4.32326072849292,144.740819813135,3.30904459766708e-12,7.05312442915333e-11
YEL065W,-1.25847416864115,6.55623178647423,144.275870008376,3.4274279322958e-12,7.25875445447916e-11
YNL145W,-1.16538233851166,6.57092683869223,144.252965153726,3.43352872844598e-12,7.25875445447916e-11
YGR281W,-0.670183360308599,7.09930823550562,144.223996278459,3.44124021874094e-12,7.25875445447916e-11
YCL063W,0.713831285357957,5.85428498649306,143.934007312664,3.51996395937595e-12,7.39920699874338e-11
YIL046W,0.901956197392951,6.79281720354064,143.587272453293,3.61614310555308e-12,7.57526060874624e-11
YOR237W,0.862770749044555,4.20771526292603,142.707151416346,3.87756998132243e-12,8.09509130347312e-11
YER060W-A,-0.881484325358281,4.90851256900909,142.233732475422,4.02202472303172e-12,8.36800775139979e-11
YLR214W,-1.1620937670221,7.46040269869449,141.394362806431,4.29550937692792e-12,8.90660719787504e-11
YHL035C,-0.739899049482223,6.60952348692539,141.124242347683,4.38829161527619e-12,9.05994034395389e-11
YKL043W,-1.21267716508031,7.3099594808478,141.092868435935,4.39918363157866e-12,9.05994034395389e-11
YKL152C,-0.829746102893931,11.0288674975027,140.894990417793,4.46866685535053e-12,9.17205156572958e-11
YKL178C,1.46816774605664,2.26073604690017,140.953495222488,4.51342985012433e-12,9.23284173367716e-11
YIL047C,-1.08734552112353,6.33102761515518,140.671098623154,4.54880516057094e-12,9.27408570529781e-11
YLR307W,1.8282950927593,1.96077989092791,140.059707773491,4.97273592779737e-12,1.01045994052842e-10
YHR049W,-0.700704381556387,6.86642928651761,138.48454547639,5.41710504076593e-12,1.09709874845545e-10
YHR128W,-1.11918547970048,6.60617054067327,137.949700217785,5.65565552302051e-12,1.14161841285871e-10
YLR136C,-1.30122420722334,5.40511897354486,137.871341566868,5.69278978767068e-12,1.14532166817295e-10
YMR265C,0.531462641237731,6.39857089242057,137.799777505318,5.72454041011799e-12,1.14792099802892e-10
YDR518W,0.414321353218668,6.50454170822008,136.833863912748,6.19046590771198e-12,1.23728131716106e-10
YAR075W,-1.0843015006508,4.1782330706548,136.790084129373,6.21769833353758e-12,1.23866304056356e-10
YNL097C-B,1.11203457715421,2.53297234518269,136.739954862887,6.28227033931949e-12,1.24745016249158e-10
YER055C,-0.953154599320431,8.5361595381303,136.059217557699,6.59356408039857e-12,1.30501190370486e-10
YDR018C,1.31887674630718,3.92315018934694,135.878119150793,6.70223830531867e-12,1.32222798411724e-10
YDR481C,-0.882107271658208,8.07008878481247,135.452882488959,6.92883432909505e-12,1.36252174419882e-10
YNR056C,-0.725926790607131,4.52840607172511,135.286395921878,7.02798210426584e-12,1.37757488448889e-10
YFL021C-A,1.68682019993511,2.55870928788829,134.812393639403,7.38506461741808e-12,1.44292800986476e-10
YBR238C,-1.76808476255877,5.31832817588414,134.204734706478,7.68047707498631e-12,1.49585265971618e-10
YOR126C,0.766684401025656,5.0890406953078,133.675362947459,8.02422111281622e-12,1.55782330903591e-10
YEL044W,1.05645734980853,7.3394024211861,133.557558522333,8.10066251239076e-12,1.56767106906457e-10
YPR023C,0.588872011992127,7.3547153111525,132.959227578886,8.51354895333872e-12,1.64236058289724e-10
YLR159W,1.10450217818144,2.24749146180885,133.018867286058,8.55814557174486e-12,1.64575569102072e-10
YNL148C,0.71073782933511,6.04526577415867,132.585872816679,8.78280100721145e-12,1.68364638175978e-10
YMR120C,-2.63515843416885,8.03759543851886,132.413647691126,8.90984596032976e-12,1.70264642552258e-10
YJR070C,-1.27887479063726,7.42954169759851,132.336944153777,8.9671129773341e-12,1.70823502218215e-10
YOL162W,1.36210140317034,2.87832596840002,131.317589442606,9.82000809744455e-12,1.86488378074835e-10
YOR212W,-0.615971269113141,7.26470562098475,130.479552864373,1.0482609799209e-11,1.98453383030987e-10
YML055W,0.910988445601867,5.73390791486416,130.238919054937,1.06996386555432e-11,2.01934975988209e-10
YMR319C,-0.762022777879286,8.29993828305439,128.571087393729,1.23310194911171e-11,2.3200584820324e-10
YCR005C,1.03121967928337,7.68713985368879,128.480862182774,1.24267038696675e-11,2.32371907152986e-10
YLR260W,0.553600510888006,5.95226210232294,128.481094740715,1.24267128825251e-11,2.32371907152986e-10
YJL213W,-0.87193534907177,5.52762171254216,128.182503859298,1.27499069306804e-11,2.37686338377455e-10
YDR430C,-0.452692843596239,6.56836372080961,127.306079077621,1.37479309980867e-11,2.55018224090484e-10
YLR250W,0.624429024308301,7.28767269127252,127.293097742034,1.37632867004214e-11,2.55018224090484e-10
YLR137W,0.94991154827286,5.82411171809743,125.671138527343,1.58459913700976e-11,2.92718676945804e-10
YIL014C-A,1.17181161491619,3.42069123120869,125.640941548812,1.59229141998013e-11,2.93251011969755e-10
YLR446W,-0.850459842336203,4.26000925700983,125.191781498709,1.65337388025759e-11,3.03583348615972e-10
YMR201C,0.514969793115684,5.20814354306693,124.875765551231,1.69897498984706e-11,3.11019565708938e-10
YER067C-A,-2.48967927666938,2.85683560003093,124.58633359075,1.75897690421225e-11,3.2103961700832e-10
YDR074W,-0.749960213752414,9.45759110687629,124.125629498841,1.81445362421692e-11,3.29744719218145e-10
YHR110W,0.605430196285243,6.54692920397558,124.106779323853,1.81749057836773e-11,3.29744719218145e-10
YPR069C,-0.586554440904588,7.63821604420451,123.688214685022,1.88591284797672e-11,3.41143166803148e-10
YBL085W,0.542147274350989,7.73969564958142,123.572843302687,1.90526055161592e-11,3.43623323155344e-10
YMR244C-A,1.36907146401791,2.76859820658081,123.197311414866,1.98136522326479e-11,3.56295056077349e-10
YGR230W,0.904157939327388,4.14047397574481,122.96438259086,2.01278509644539e-11,3.60880527880327e-10
YKR077W,0.870385327008255,5.06160405261493,122.481498581111,2.09982606881267e-11,3.75382396348446e-10
YOR064C,0.567572208000859,4.55780356103165,122.38252079199,2.1189089545904e-11,3.77543529796507e-10
YIL016W,0.62451427792774,6.62350302312295,122.348391560694,2.12430168504268e-11,3.77543529796507e-10
YFL054C,1.2665100620971,6.8219510482647,121.59323972667,2.27278706447441e-11,4.02759010030117e-10
YLR420W,-0.654627842151622,7.1773437620803,121.536406769995,2.28438823869253e-11,4.03641469654194e-10
YDL003W,0.733890150806411,5.49008459390317,121.047310329644,2.38739950759441e-11,4.20623913245535e-10
YKR061W,-0.685972450035004,5.16005258015519,120.790690644182,2.44340300934663e-11,4.29250280835074e-10
YAR008W,0.611016003175029,4.95710866143016,120.642286089903,2.47650906620888e-11,4.33816070908314e-10
YGR067C,1.39540819676837,4.41876393404518,120.539864827607,2.50098045156072e-11,4.36847473716738e-10
YKL221W,1.35981499824634,2.72193731799873,120.427145612787,2.54001106813552e-11,4.42397356324404e-10
YDR111C,1.01280592171488,6.60151628669136,120.309341925766,2.551492797971e-11,4.43131056878382e-10
YGR197C,0.586483867412944,5.33915221472183,120.259557714569,2.56342211851082e-11,4.43938103251192e-10
YER064C,-0.827673001048038,7.56491131666331,119.716331434805,2.69242001431485e-11,4.64957291990463e-10
YLL061W,1.13960179577078,6.54881942579708,119.536125499536,2.73692906242924e-11,4.71308462275951e-10
YDL127W,0.713582050136642,4.62595626645002,119.133955311119,2.84047840448258e-11,4.87762150809177e-10
YJR137C,0.618935737003403,6.40675584722312,119.097092341677,2.84862414857753e-11,4.8778687667777e-10
YIL101C,-1.15709743287495,6.21351084629336,118.355781947046,3.0485360189006e-11,5.20556738689582e-10
YBR043C,0.448242933225088,6.3864584668611,117.792971664182,3.21035195507181e-11,5.46656578718374e-10
YDR452W,0.562844329766734,8.11574557011387,117.637231185192,3.25671635135952e-11,5.53006765400769e-10
YPL273W,-0.404826175401486,7.43166323726991,117.462074283667,3.30976623471494e-11,5.60453749078396e-10
YLR244C,-0.639078298343622,7.88013317609487,117.124878198041,3.41451797478884e-11,5.76590071310602e-10
YGR264C,-0.667713692480438,8.09940099199518,116.908363562861,3.48365763735984e-11,5.86640247440485e-10
YLR407W,0.687809043037816,4.57217919467887,116.786743871844,3.52496238155897e-11,5.91171362863411e-10
YOL112W,0.499271288143488,6.17275985588707,116.766095087022,3.52996023757024e-11,5.91171362863411e-10
YDL022W,-1.21783794562212,8.85711856001321,116.674795953715,3.55993498771226e-11,5.94557909180657e-10
YBR025C,-0.59995906485578,9.27574872825936,116.595154054176,3.58635304845868e-11,5.9733355692361e-10
YGL234W,-1.02770545367934,8.78795209988628,116.442771061909,3.63749266543819e-11,6.04200416580686e-10
YLR174W,0.691633605604331,4.12829295919725,116.224852546554,3.71514471107111e-11,6.15421797790475e-10
YDR076W,0.865662234691633,4.40514397009543,116.151268225019,3.7399858989137e-11,6.17857833056312e-10
YGR108W,-1.18564068772886,5.28330845142334,115.167014498168,4.09864270510102e-11,6.75279079197184e-10
YOL047C,1.04874174085823,4.57424120795837,114.472462523576,4.37689077461187e-11,7.19178602750242e-10
YDR384C,-0.877534220716096,6.18000839756043,114.229452889684,4.47584598132697e-11,7.33461212423903e-10
YPL222W,0.929232586861678,5.48769242258221,114.175554284313,4.49943839472114e-11,7.35350575180163e-10
YLR105C,0.419840040695672,5.95352395870155,113.220978411907,4.92482904430078e-11,8.02720798236833e-10
YLR403W,-0.545763037305174,5.97213011506491,113.142889057987,4.96154882089274e-11,8.06549376324324e-10
YLR372W,-0.574772394060923,8.16613521732389,112.818245038674,5.11736035748145e-11,8.29665657957631e-10
YKR053C,-0.787512021373198,5.92537480779775,112.407106873797,5.32249997959911e-11,8.60635540467803e-10
YLR155C,0.85259027061629,7.16352300437911,112.223528407922,5.41680860398735e-11,8.71455416863682e-10
YER044C,-0.764733478007849,6.48969247419256,112.221269455581,5.41800529841429e-11,8.71455416863682e-10
YIL077C,0.483978389860865,6.28562771264727,112.146656294963,5.4569127434642e-11,8.75403686425204e-10
YMR042W,1.1400810968529,5.34590532691779,111.856055390682,5.61257147335013e-11,8.98011435736021e-10
YJL194W,1.27642617797103,3.11351759814964,111.704763592754,5.71229540304029e-11,9.11574680024441e-10
YIL070C,-0.662571973476444,5.51113685314771,111.374479295504,5.87777848885042e-11,9.35533620575253e-10
YLR008C,-0.792131982540719,5.23716242368792,111.038745297302,6.07208962458076e-11,9.63944227902196e-10
YBR034C,-1.19838699179442,6.8842302013492,110.998242430989,6.09486302783060e-11,9.63970163007152e-10
YBL010C,0.514159665588557,4.5444414917763,110.987804873748,6.10387931300461e-11,9.63970163007152e-10
YOL052C-A,-2.61945053331499,4.92036708054455,110.931899410884,6.13893409646328e-11,9.67001091783983e-10
YKL185W,-0.759391794919149,7.00445024517983,110.85041967433,6.1826335364293e-11,9.71374588610129e-10
YGR095C,-0.406014853891791,6.1701962941404,110.611798721104,6.32727389175746e-11,9.91544001135051e-10
YPL268W,-0.517860381165807,5.48320460423284,110.050323609362,6.68218563811803e-11,1.04447701666583e-09
YGR249W,-0.865109120544419,6.11902132342096,109.523100003997,7.03473786412386e-11,1.09677140715343e-09
YML075C,-0.681376889852189,7.39189599851013,109.08509506184,7.34287585475888e-11,1.14189212271965e-09
YML001W,0.424157255933233,7.22054495782995,108.871575695763,7.49838072626241e-11,1.1631076057836e-09
YDR085C,-0.896966145495708,6.49460522499616,108.798649529505,7.55234456109447e-11,1.16850488437644e-09
YLR079W,0.447780969566603,7.02700064343473,108.56506720798,7.72783433818855e-11,1.19262982596449e-09
YNL333W,0.968277272592526,4.69714136379473,108.416085909623,7.84546669468276e-11,1.20772638815116e-09
YDL090C,0.444187119567949,5.56100441130105,108.028788548753,8.14840108298537e-11,1.25120032750324e-09
YLR327C,-2.40882003209366,8.37701447812794,107.927130350014,8.22995549879616e-11,1.26054795780556e-09
YOR052C,-0.514359224357119,6.92619344081711,107.566165792803,8.52956167715808e-11,1.30316310736731e-09
YMR011W,-1.06240474966302,11.6600065451019,107.433018570212,8.64297609260503e-11,1.31718955651301e-09
YLR103C,0.626902094436403,4.66722980806974,107.272265108079,8.78582659842029e-11,1.33562092129601e-09
YKL161C,0.712660438264054,5.2213754443096,106.438740568467,9.54536391397271e-11,1.447476080089e-09
YOR003W,0.579996809514242,5.43246558193557,106.338468937846,9.64086115120064e-11,1.4583297661965e-09
YOL154W,0.895471861321512,4.98598498579362,106.158800370612,9.81745296466812e-11,1.48136617011428e-09
YDR059C,0.899459016028968,5.66228423467134,105.832628001774,1.01426174426675e-10,1.52351680180998e-09
YPL153C,0.722327583291068,4.88098842625396,105.830128010296,1.0146781849325e-10,1.52351680180998e-09
YHL040C,-0.758430447906747,5.71820458065676,104.823514490224,1.12285090275836e-10,1.6817933914533e-09
YDR314C,-0.666112385296105,3.68759530025339,104.628097411609,1.14648824915869e-10,1.71298832521357e-09
YAL038W,-1.23261512982624,11.241886818008,104.592459169268,1.14943338448288e-10,1.71318970948842e-09
YGR283C,-0.522369370906558,5.27795233162616,104.041110899794,1.21591304076286e-10,1.80785509670497e-09
YLR299W,0.475920396694679,6.93523648652464,103.983763823355,1.22284700351019e-10,1.81374095703117e-09
YOR383C,1.23828604054965,11.646439142653,103.412611645956,1.2963240091951e-10,1.91805610680906e-09
YHR174W,-1.08358176441881,13.9862358203474,103.239913238506,1.31946800656797e-10,1.94757311574779e-09
YPR140W,0.595023854355275,5.82835527715805,103.103685109436,1.33811057283281e-10,1.97031933622918e-09
YNR066C,-1.2139006005122,2.43924537925769,102.895861899689,1.37384396748032e-10,2.01806092186988e-09
YDR460W,0.467193018480892,5.81275573981337,102.822541365259,1.37733094102447e-10,2.01831957127047e-09
YLR432W,-0.618647260708808,8.62730067025986,102.766613828837,1.38520700292497e-10,2.02499325895218e-09
YGL027C,0.561279760768314,7.76625666518187,102.696263557216,1.39527706541663e-10,2.03483468678942e-09
YGL034C,1.72903158375439,1.48873933436745,103.165259872289,1.42642102568219e-10,2.07528939679204e-09
YBR209W,1.26785250916154,2.47847761297302,102.437255073767,1.44301471746896e-10,2.09443278992637e-09
YDR506C,0.608823162792945,5.21568828546921,102.268879048246,1.4584581068272e-10,2.10741023746465e-09
YDR072C,-0.61551631659104,7.79653364058421,102.264173715805,1.45886994785118e-10,2.10741023746465e-09
YPR075C,0.85734428839105,7.58841402244012,101.936625399821,1.50915566869392e-10,2.1748966799901e-09
YOR204W,-1.02760997064839,6.98374694773951,101.748536816335,1.53887456204346e-10,2.21249512505116e-09
YKL096W,-1.40166628385048,8.31500479260577,100.979527691752,1.66707523594928e-10,2.39117426784631e-09
YIL055C,0.661643276647639,5.56439532651102,100.789443594144,1.7006904393175e-10,2.43366406527688e-09
YOR077W,0.726845138140098,4.48375108301934,100.600934929863,1.73525168694298e-10,2.47730545283476e-09
YNL141W,-1.37280750280836,6.41557517769102,100.51903556799,1.74933574174966e-10,2.49157726208082e-09
YPL061W,-1.59841980890759,10.5627979992843,100.12574043983,1.82301118597076e-10,2.59046065027453e-09
YER131W,-0.573898590133185,9.7992077891286,99.7670841043121,1.89313671700758e-10,2.67936058353753e-09
YCL030C,-1.92794461434736,8.55770947312573,99.7609436838326,1.89436419210085e-10,2.67936058353753e-09
YFL060C,0.956596988380953,3.96907323479347,99.3710854137699,1.97582081060346e-10,2.7881026994071e-09
YKL163W,-1.57951622859677,5.687499222905,99.3218684903614,1.98456397467022e-10,2.79397274586367e-09
YKR080W,-2.62084617581309,7.54050623287361,99.1650708532088,2.01747253910201e-10,2.83375866321794e-09
YFL059W,0.973567240769268,4.80928273339753,98.6970846171246,2.12084349967757e-10,2.97210620092746e-09
YGR239C,0.622334333681178,4.47246838844045,98.4739049312609,2.17217468234351e-10,3.03705891366194e-09
YLL028W,-0.774349301232144,5.73172241991464,97.8691337309453,2.31596472875796e-10,3.23069130126053e-09
YMR133W,0.84363398939958,3.92883796135152,97.8478356178202,2.32334140448698e-10,3.23358200953257e-09
YGR223C,0.436002471665781,6.64233813655223,97.6183864118745,2.37898127547767e-10,3.30347832695032e-09
YGR144W,1.00829056593605,3.40539979663943,97.279229524039,2.47154069310378e-10,3.42420728753651e-09
YDR461W,-1.04081895025842,6.0071960592089,97.1334936379887,2.50624830135883e-10,3.45586082436065e-09
YIL046W-A,2.04477252424043,0.916475202104538,98.2976781862349,2.51129496555444e-10,3.45586082436065e-09
YER042W,1.18861847812074,5.98869048013195,97.1151916417392,2.51139492321484e-10,3.45586082436065e-09
