,locus_name,BF_21,FC
2402,YGL238W,2.252923178331966,0.15424400018882015
2403,YGL239C,-5.890173185357819,-0.7989669307368572
2404,YGL240W,-2.777246728321135,-0.38414533600972217
2405,YGL241W,-3.150472069198434,-0.1363606243408894
2406,YGL242C,0.7132024851824513,0.1950162809049169
2407,YGL243W,7.0049449384199844,0.4145357877539173
2408,YGL244W,61.22547151406983,0.38326573302060235
2409,YGL245W,319.14598151432995,0.3798472441791933
2410,YGL246C,-4.395254614325818,0.08625967447596294
2411,YGL247W,-1.3285397537205603,0.25686257528323525
2412,YGL248W,-5.269671337952536,0.013912858488862943
2413,YGL249W,-4.461352984821196,0.2361706848844995
2414,YGL250W,14.8112513242129,0.44544446270347604
2415,YGL251C,-5.537255317301637,0.035629949759922445
2416,YGL252C,249.44499567851793,0.675174964890564
2417,YGL253W,16.2681593877533,-0.05195642813970329
2418,YGL254W,-4.337826748919814,0.13003358717492447
2419,YGL255W,381.1910241672764,-1.2031722764585004
2420,YGL256W,2.321752829116908,-0.19631655227274225
2421,YGL257C,-0.8746264517420599,0.1618338650808442
2422,YGL258W,-0.8049950089743197,0.7019913557551783
2423,YGL258W-A,-5.236970318978774,0.31947577805765653
2424,YGL259W,-5.71637596724473,0.1111508506434604
2425,YGL260W,-6.564725239003927,0.12048997551714899
2426,YGL261C,-4.466433623823707,0.5835724641739258
2427,YGL262W,-3.3157083658566604,0.8823314361772354
2428,YGL263W,-3.419769544334625,0.30695401268334493
2429,YGR001C,-0.5622429730888492,0.19230921311612306
2430,YGR002C,6.178742849898066,0.34189934811154726
2431,YGR003W,-0.09066462038015288,0.3264621850656036
2432,YGR004W,12.688208662198194,0.4503215074953205
2433,YGR005C,54.57039127973099,0.3888998918658994
2434,YGR006W,-1.0227394909870653,0.3205114943857431
2435,YGR007W,106.71432207569424,0.5606315737905322
2436,YGR008C,1831.0808248527303,-1.390549198247586
2437,YGR009C,205.82423273515232,0.6779752964512316
2438,YGR010W,8.066061723514405,0.35559325661378194
2439,YGR011W,1.530365400654159,0.7995142068771102
2440,YGR012W,31.083161744091832,0.46062013396538326
2441,YGR013W,52.44912957233682,0.5119662251775562
2442,YGR014W,-4.831721964409999,-0.03189404809237069
2443,YGR015C,8.962561766716412,0.4716602578557182
2444,YGR016W,-2.0167570505069166,0.40574587607952584
2445,YGR017W,-4.952558596430813,-0.0492398263036273
2446,YGR018C,-3.289021433903093,0.4395027937771951
2447,YGR019W,-5.194193601011263,0.0017916631292661778
2448,YGR020C,56.336340788098454,0.2946167915304681
2449,YGR021W,9.170573176412114,-0.2674944306762865
2450,YGR022C,-6.699359686972598,-0.6900323341814281
2451,YGR023W,-4.566556562853136,-0.059682044369015363
2452,YGR024C,33.21279699274679,0.4423811822737598
2453,YGR025W,-1.3813136844258702,0.6163323559075817
2454,YGR026W,47.48823289842182,0.3458625216963551
2455,YGR027C,317.4290701772635,0.27970826396398774
2456,YGR027W-A,,
2457,YGR027W-B,2127.9824854913018,-2.1783560815711946
2458,YGR028W,18.181468601915668,0.3723240540796479
2459,YGR029W,43.578348370094915,0.5278932254611054
2460,YGR030C,15.782702790848262,0.6655678038558097
2461,YGR031C-A,,
2462,YGR031W,36.81003949336889,0.5505701671177629
2463,YGR032W,211.26419507102534,-0.5965316360596753
2464,YGR033C,25.679750084857517,0.3920862591461349
2465,YGR034W,-1.9740187990883316,0.02947366978141299
2466,YGR035C,636.108820499817,-3.3257030439991233
2467,YGR035W-A,-0.4613107869177452,0.4512973768745021
2468,YGR036C,-5.299643251058071,-0.05183753660381836
2469,YGR037C,123.97642550681736,0.3831053435107761
2470,YGR038C-A,,
2471,YGR038C-B,1779.2928225489277,-2.0808555143289054
2472,YGR038W,0.5902430484434426,0.22601360956609057
2473,YGR039W,-5.901624706012506,0.22183725630564577
2474,YGR040W,5.366115829111507,0.3220210378367581
2475,YGR041W,-4.201668315793225,0.0820751729888891
2476,YGR042W,34.56418214895003,0.5157393323828489
2477,YGR043C,20.39150266540567,0.6676243702026345
2478,YGR044C,167.51108038149067,-1.081999888673791
2479,YGR045C,-5.7227705262273165,0.19720042779822852
2480,YGR046W,33.544249577051964,0.5061083148815689
2481,YGR047C,60.747441031985005,0.8029178600666376
2482,YGR048W,76.89477445273644,0.5614561084718914
2483,YGR049W,10.881899564041234,0.33907481943359813
2484,YGR050C,116.17366353135093,1.6370198373360516
2485,YGR051C,331.02478466449924,2.5740656779636892
2486,YGR052W,-5.238148078765478,-0.07632613147195633
2487,YGR053C,10.533444972198453,0.6691787019820644
2488,YGR054W,0.5295584693628775,-0.12041187190775107
2489,YGR055W,-0.7318064199836772,-0.09798581967242004
2490,YGR056W,72.53926479176829,0.6476232544395045
2491,YGR057C,-2.336598328405562,0.23964856649094568
2492,YGR058W,-1.7412224548474715,0.2522328288699287
2493,YGR059W,5.077186590915906,1.2080088694665863
2494,YGR060W,16.147337407190555,0.13210839882720496
2495,YGR061C,347.4033329521429,-0.5348690603046976
2496,YGR062C,-3.428586460460825,0.15199587490619149
2497,YGR063C,-2.6184610078809434,0.18382723462947748
2498,YGR064W,-6.008056864613441,0.5058882422224675
2499,YGR065C,19.29137070417251,0.41296113936510087
2500,YGR066C,1.2840420330351456,0.5036246575001222
2501,YGR067C,63.51630873122007,1.1451709643191208
2502,YGR068C,20.99223838402059,0.4615549539283145
2503,YGR068W-A,,
2504,YGR069W,-5.016412557515563,0.6224715583189584
2505,YGR070W,13.92089935380312,-0.290329693237531
2506,YGR071C,-5.492278757974206,0.018992222478183725
2507,YGR072W,37.510314888375014,0.5448911326450622
2508,YGR073C,-6.9107198553982405,-1.0119604046237984
2509,YGR074W,-3.7838488031125443,0.26551422817873704
2510,YGR075C,-2.771773709810803,0.20531982644612803
2511,YGR076C,-5.500067638754476,0.03479398445947996
2512,YGR077C,5.629362044976994,0.2628189125653489
2513,YGR078C,6.397353942358287,0.2930569805250316
2514,YGR079W,11.512275492963614,-0.8747233707167069
2515,YGR080W,-2.6229532588235007,0.11254060549707345
2516,YGR081C,-5.3115468100469565,-0.08759636263382942
2517,YGR082W,16.19401814335648,-0.285025121223771
2518,YGR083C,0.8660014024130609,0.1504182546177648
2519,YGR084C,-4.871715215975808,-0.06456536096074998
2520,YGR085C,-0.37519609141757065,0.05072555929816936
2521,YGR086C,942.1569964135617,0.5752756263300947
2522,YGR087C,161.04459588985168,2.912443207272821
2523,YGR088W,14.599640108218502,-0.38316279507189815
2524,YGR089W,31.445596001354843,0.4407349051942143
2525,YGR090W,2.415152664453811,-0.16939315580904216
2526,YGR091W,5.961937562587971,0.41719161039580516
2527,YGR092W,-4.17481861287085,0.08463128196452639
2528,YGR093W,7.9054139218289565,0.3324068061506114
2529,YGR094W,27.821593777436252,0.1258073931056713
2530,YGR095C,-4.615301290817228,-0.0627925761207152
2531,YGR096W,145.3999539437139,1.2470816466931591
2532,YGR097W,63.7285648184573,0.30286456051412575
2533,YGR098C,-5.37898006815675,-0.04872879014276336
2534,YGR099W,-0.8979666386232442,0.2309036200070514
2535,YGR100W,42.641158017972124,0.37683935011815617
2536,YGR101W,12.543946523144607,0.36523590635541814
2537,YGR102C,4.742434322228753,0.3457398225367335
2538,YGR103W,18.6742056274112,-0.18436859145322723
2539,YGR104C,-3.8121765430541545,0.14301880461990768
2540,YGR105W,-2.5552604679953133,0.11289022113154425
2541,YGR106C,18.991127848206077,0.1790271298731714
2542,YGR107W,20.563438633507804,2.3862383390880613
2543,YGR108W,54.86869367174009,-0.8017345395788316
2544,YGR109C,-0.9214768445443657,0.7325506090339888
2545,YGR109W-A,,
2546,YGR109W-B,40.09475365745905,0.501225241979676
2547,YGR110W,101.17776873408155,1.5671729986700096
2548,YGR111W,16.08152652625936,0.40992387421351495
2549,YGR112W,-5.363355194133865,-0.031979666941592225
2550,YGR113W,11.478786039166708,0.35840825980575475
2551,YGR114C,-6.822062114764429,-0.8420354113298165
2552,YGR115C,,
2553,YGR116W,27.035544967536307,0.2448779674539166
2554,YGR117C,3.436228619572647,0.23783174123403364
2555,YGR118W,51.404271712173355,0.12996877281174227
2556,YGR119C,11.862682456309157,0.22261069381136767
2557,YGR120C,6.414655295233563,0.4670783175778048
2558,YGR121C,10.844810769893062,0.29334704676312484
2559,YGR121W-A,-5.9979578357357575,0.22306001881909238
2560,YGR122C-A,-4.888158190141533,0.4294123380883642
2561,YGR122W,0.8823558465671262,0.2229702978917103
2562,YGR123C,8.70874410063663,-0.33672203461763794
2563,YGR124W,3.1993705598143567,0.0562427421640106
2564,YGR125W,48.43855675543233,0.4492580463712595
2565,YGR126W,-3.313635158653771,-0.4498099111718317
2566,YGR127W,8.088330438394815,0.31949767820583347
2567,YGR128C,14.484125993688197,-0.46802529251131714
2568,YGR129W,-5.2755528888149215,0.09047757287073921
2569,YGR130C,30.19653869919074,0.1733883598687082
2570,YGR131W,-2.385198353806735,-0.25035808035806506
2571,YGR132C,3.68828433133264,-0.12494335930092235
2572,YGR133W,7.523665108162353,0.4436598442929962
2573,YGR134W,9.392217741956088,0.289111415181577
2574,YGR135W,59.8684257696298,0.2451059294918043
2575,YGR136W,-2.5745276013049425,0.0983072571844485
2576,YGR137W,46.65003452737249,0.8402925532582424
2577,YGR138C,118.83662262232085,-0.5978413511817899
2578,YGR139W,-6.1953296465037875,0.052611728645580655
2579,YGR140W,-1.6606984036976833,0.23278632123335252
2580,YGR141W,13.024192637030033,0.28662854503202523
2581,YGR142W,-1.3471560102427074,0.21518534519909235
2582,YGR143W,-4.734189744862147,-0.03865811492715755
2583,YGR144W,34.506925596882375,1.2755001948955667
2584,YGR145W,-5.178796937685103,-0.02908237829600717
2585,YGR146C,-5.257588803378673,-0.01353551066123187
2586,YGR146C-A,-5.2590474259216675,0.5152873426690283
2587,YGR147C,-3.836139132157667,0.07133151062568746
2588,YGR148C,47.970335346867536,0.17913067545618647
2589,YGR149W,6.538356157877243,-0.28847024909799174
2590,YGR150C,-1.1200351645563924,0.17992385145840548
2591,YGR151C,-4.840244881521761,2.4798930310553957
2592,YGR152C,36.02470539505431,0.6561671541355593
2593,YGR153W,69.46907706965298,1.354203406708532
2594,YGR154C,-2.835093687554269,-0.243704359358293
2595,YGR155W,515.0791027115531,-0.612801575554847
2596,YGR156W,5.3058412319972215,0.2977108689820182
2597,YGR157W,150.64629948738363,-0.6646495726445218
2598,YGR158C,6.621161332327481,-0.3305935918866195
2599,YGR159C,334.3788823873245,-0.538985439806968
2600,YGR160W,-6.720862114419847,0.08757533096270413
2601,YGR161C,467.2023362871675,0.7189704208937288
2602,YGR161C-C,,
2603,YGR161C-D,1429.045053715035,-1.8562401812154545
2604,YGR161W-A,,
2605,YGR161W-B,230.7104903963751,-1.049578285873559
2606,YGR161W-C,168.31218224437328,1.0125530140514778
2607,YGR162W,25.45214729421299,-0.19785320235361
2608,YGR163W,67.23420205438238,0.6138942481153286
2609,YGR164W,-6.156225319090147,0.0609403030515257
2610,YGR165W,-2.6772696308372304,0.15173843280383967
2611,YGR166W,-4.05984411723618,0.08888427292373337
2612,YGR167W,85.4134625832002,0.3380056664510697
2613,YGR168C,-5.269594974345987,0.06594926456829185
2614,YGR169C,0.764395352714605,0.26138389656152183
2615,YGR169C-A,22.656375531522073,0.3906558887596999
2616,YGR170W,8.3366261097122,0.22947039581182951
2617,YGR171C,-4.844234568461559,0.1017131749983579
2618,YGR172C,13.141804498661196,0.33688964145881356
2619,YGR173W,-1.3399335662212544,-0.18631118045886633
2620,YGR174C,11.321850285338598,0.3450063486081547
2621,YGR174W-A,2.308924882199252,1.1790289947231254
2622,YGR175C,-3.4648557566238667,0.04268515290458322
2623,YGR176W,-0.22524090312291595,-0.790591300207649
2624,YGR177C,67.55650099788542,-1.2132967304159512
2625,YGR178C,325.0660618285452,0.6143574723529581
2626,YGR179C,31.28085278062121,0.6172857263042215
2627,YGR180C,334.63739638932105,-0.48531805629813174
2628,YGR181W,27.626061734208786,0.4627010398835017
2629,YGR182C,15.734348319742589,0.49764536565001377
2630,YGR183C,-4.348087429043191,0.08827274387833531
2631,YGR184C,20.675128955902814,0.23902223226557878
2632,YGR185C,-3.924233224111533,0.03928127335687832
2633,YGR186W,245.98236528681875,0.5985918201111611
2634,YGR187C,-3.748854028485793,-0.12124971910540287
2635,YGR188C,7.565829415891308,0.6929908015160998
2636,YGR189C,1177.3899316636641,0.7277629177573341
2637,YGR190C,-4.888411769087214,-0.42699891508581833
2638,YGR191W,13.107266870235007,0.21244998116016708
2639,YGR192C,19601.37829653484,-0.5259859640290787
2640,YGR193C,33.87649722298818,0.31426438013270397
2641,YGR194C,2.256478201905466,0.20671580716018928
2642,YGR195W,-5.262194486634416,0.034242802815449704
2643,YGR196C,39.1689383763959,0.45922548997705975
2644,YGR197C,83.84557127793678,0.9349053489918576
2645,YGR198W,21.09047459836292,0.3249007341161803
2646,YGR199W,18.406397889751926,0.3661953116220312
2647,YGR200C,-4.101976947627656,-0.0780129028555952
2648,YGR201C,-4.190572657875661,-0.1302322394174094
2649,YGR202C,1.0495055822317605,-0.14507556426024446
2650,YGR203W,43.48158646519238,0.6337401403736456
2651,YGR204C-A,-5.322615132381973,0.22055024877401627
2652,YGR204W,-4.316262184149692,-0.01585351498456058
2653,YGR205W,-2.4828535317041145,0.120191365223762
2654,YGR206W,-3.133774635964105,0.232629701268799
2655,YGR207C,94.4833303345237,0.6362332520533739
2656,YGR208W,18.863446862617113,-0.302506569686183
2657,YGR209C,-3.9980765210129694,0.0281615293181587
2658,YGR210C,-2.1486012246091284,0.08669607362118664
2659,YGR211W,63.61155009434338,-0.5743469682831176
2660,YGR212W,-5.129948199900294,0.11207710661922496
2661,YGR213C,-5.664422104015854,-0.0066118292705259025
2662,YGR214W,29.703735198528555,-0.0990364263372886
2663,YGR215W,2.7584665618475745,0.3376917267094602
2664,YGR216C,12.077648390254183,0.3865627229407588
2665,YGR217W,25.096779958073757,0.4986756894556067
2666,YGR218W,24.3264843130557,0.23356946349048363
2667,YGR219W,-4.852648782025864,0.729122078186759
2668,YGR220C,-5.539469240628323,0.010961470218649702
2669,YGR221C,-5.455787049571344,-0.019773453400645662
2670,YGR222W,9.274709165338528,0.40569400189620847
2671,YGR223C,108.54722740137177,0.6673457043697202
2672,YGR224W,-3.287459578118432,0.13388589596379122
2673,YGR225W,12.886411723180974,1.0746155830004664
2674,YGR226C,,
2675,YGR227W,13.635934551655996,0.38526654485522066
2676,YGR228W,-2.208677421442756,1.2037696196567171
2677,YGR229C,21.89677695228136,0.26738833576585563
2678,YGR230W,43.24647068641795,1.046295301453245
2679,YGR231C,18.08755223796687,0.19181436853364825
2680,YGR232W,130.8362552599837,0.7536289696883733
2681,YGR233C,265.9561737794024,-1.1897299419123692
2682,YGR234W,6358.072893665108,-3.8115122156880474
2683,YGR235C,54.51617099643167,0.5110829272016485
2684,YGR236C,6.278395803286646,1.2137563257984472
2685,YGR237C,30.761180835595585,0.3154539343977412
2686,YGR238C,3.4795344985045915,0.30239636950567084
2687,YGR239C,19.590341678971424,0.6556311092114445
2688,YGR240C,3.5407174860192234,0.0504786009487403
2689,YGR240C-A,-2.2155462215844364,0.5440256412051433
2690,YGR241C,3.580000685473967,0.14080071691709195
2691,YGR242W,-6.1017533206348675,-0.08007555832216094
2692,YGR243W,-5.144865558637009,0.0263049773283976
2693,YGR244C,345.8401999020325,0.667670691676425
2694,YGR245C,-0.6020163492397336,-0.10271874799771043
2695,YGR246C,131.3524744827826,0.790982074438486
2696,YGR247W,-1.5912199987746614,0.15125149658480141
2697,YGR248W,-5.3224324292175575,-0.012058975513987293
2698,YGR249W,85.53635652843936,-0.6991738978158824
2699,YGR250C,-3.8277613973700144,-0.05233217949456655
2700,YGR251W,-3.240039331609491,0.21228849118951704
2701,YGR252W,25.488096898667255,0.4313819419779018
2702,YGR253C,125.73709774636694,0.3639903791522936
2703,YGR254W,1485.2898859484142,-0.29938423181674667
2704,YGR255C,24.439963220984612,0.3071493903412726
2705,YGR256W,30.981109368527573,0.9616235283204351
2706,YGR257C,-5.21299033450455,-0.020258431715652427
2707,YGR258C,154.14889884961033,0.817433161346387
2708,YGR259C,-6.9107198553982405,-1.0119604046237984
2709,YGR260W,41.65695589992052,0.24162678600751114
2710,YGR261C,21.233601948337217,0.29843594375487154
2711,YGR262C,0.848289601624076,0.16652832583957067
2712,YGR263C,16.81845013623282,0.527008560580995
2713,YGR264C,42.08857672369969,-0.25662414183377313
2714,YGR265W,-6.393670398910053,-0.30146710566541207
2715,YGR266W,84.53166649481206,0.6023107006166879
2716,YGR267C,38.44594990797715,0.2745309443590231
2717,YGR268C,-4.52343949617413,-0.05655196147501184
2718,YGR269W,-5.966784037121044,-0.1497699384569748
2719,YGR270C-A,,
2720,YGR270W,61.04068069808167,0.3890434502819426
2721,YGR271C-A,5.885370026380353,-0.5339210483998403
2722,YGR271W,2.9863107132607363,0.19659679524056653
2723,YGR273C,-6.2096755017432805,1.1579648015852324
2724,YGR274C,102.59353881676502,0.6891618104291088
2725,YGR275W,3.677191003152225,0.22059888421628612
2726,YGR276C,35.51724215281215,0.4216105955994855
2727,YGR277C,-0.07740986561680785,0.1717754402571545
2728,YGR278W,6.591920387195416,0.3885337678814142
2729,YGR279C,6.956068865052628,0.09032142065859551
2730,YGR280C,16.263183069203127,-0.3301654578749408
2731,YGR281W,62.50411135260398,-0.4352301448558695
2732,YGR282C,323.66365796560467,0.30858023662421136
2733,YGR283C,-0.3617226002219068,-0.22803503227887484
2734,YGR284C,151.91378024737784,0.6441944665489688
2735,YGR285C,66.31209467942162,0.18038340121265126
2736,YGR286C,15.468734624986329,-0.28989522110202576
2737,YGR287C,11.098333594793658,0.41709037668178084
2738,YGR288W,-5.267048571642175,-0.05962081744851051
2739,YGR289C,58.38109718915285,0.6050596344099959
2740,YGR290W,-3.7065909572373736,1.1579655065760568
2741,YGR291C,-6.69375005970497,0.5730022062351617
2742,YGR292W,4.788314871341916,0.4053269720605528
2743,YGR293C,-3.5033469489918376,0.6854783050060249
2744,YGR294W,-4.391860497931407,0.4554339055154635
2745,YGR295C,47.11897012980328,0.3929332723701054
2746,YGR296C-A,,
2747,YGR296C-B,,
2748,YGR296W,105.08718291436405,0.649219017240496
2749,YHL001W,19.261358098324774,0.11625566941149436
2750,YHL002C-A,-6.588675817877227,-1.0119604527260169
2751,YHL002W,-2.4175031103774263,0.10550736031608973
2752,YHL003C,-2.078275779030682,0.0974199603331877
2753,YHL004W,-4.121718881368243,-0.07240870660679313
2754,YHL005C,-6.005629349535656,-0.05948893474460116
2755,YHL006C,4.901601964245565,0.48653949486375414
2756,YHL006W-A,-2.4333264780054025,0.5829885133766995
2757,YHL007C,20.083331713921332,0.2778813952398176
2758,YHL008C,7.281403714920453,0.25445148385644667
2759,YHL009C,2.7167551032484405,0.28617886710715207
