"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.23017191646196,0.0858730765118241,0.34253033424269,0.250702107016838,0.802044431532403,0.841070083402268
"YBL066C",356.162026024768,0.452976654193042,0.0475324388206116,9.5298424703724,1.57522077044496e-21,9.75643495208027e-21
"YBL067C",793.891919401818,0.0660634300954163,0.0482018211698145,1.37055879823867,0.170512534287361,0.216846776401333
"YBL068W",501.224712022597,-0.603373970363264,0.0537529608590649,-11.2249439048623,3.07581577655525e-29,2.74626408621004e-28
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",260.22682810083,-0.333702585826738,0.044179747015115,-7.55329327061493,4.24387902787766e-14,1.70324975578861e-13
"YBL070C",4.714655707874,0.0723060170971306,0.250698104375112,0.288418683010627,0.773026268104408,0.81549111450327
"YBL071C",65.9168059578781,-0.0282604310679884,0.0878667248727722,-0.321628365105317,0.747734252486201,0.792270125161394
"YBL071C-B",3.10766592746992,-0.325829715804076,0.295796088612706,-1.10153490308891,0.270663922446843,0.329697814816095
"YBL071W-A",94.2334770805306,-0.0845583782840612,0.114095618208252,-0.741118542604516,0.458621567604744,0.524984350089917
"YBL072C",15862.1717477382,-0.385574752397912,0.0452860731109171,-8.51420151739678,1.67742093581721e-17,8.18471890258577e-17
"YBL073W",1.46443660902308,-0.885223153035897,0.434218818293593,-2.03865681481672,0.0414842906264647,0.0584196022238724
"YBL074C",58.3473888269091,-0.513208874070246,0.0823874420591471,-6.22921238047185,4.68785934775121e-10,1.41541646973165e-09
"YBL075C",399.274247924446,0.209140597738993,0.038328903659417,5.45647221212939,4.85687242232613e-08,1.25813857963422e-07
"YBL076C",4276.76170306734,-0.561742957876286,0.0530365926858268,-10.5916109883583,3.25933599457662e-26,2.59051271245252e-25
"YBL077W",47.5184671789276,-0.0801793716386048,0.166566975552509,-0.481364156205915,0.630257707030323,0.685279414175783
"YBL078C",429.559743619174,0.482110047137114,0.0827965208495211,5.82282977823823,5.78594786713698e-09,1.61111347049683e-08
"YBL079W",765.366410594885,-0.35078063681431,0.0586566130774743,-5.98024022203592,2.22808792273101e-09,6.42268531185563e-09
"YBL080C",306.644001697662,0.226661900205456,0.0491068950316528,4.61568380691463,3.91803092806611e-06,8.77695100373233e-06
"YBL081W",705.744612411706,-0.735873157711157,0.10610436939756,-6.93537091723271,4.05156698506558e-12,1.4306380596983e-11
"YBL082C",624.471260142368,0.18369533074192,0.0768570642819341,2.39009038997472,0.0168442266329306,0.0252792093650727
"YBL083C",3.69269811557422,0.286779030482391,0.278190241580338,1.0308737964828,0.302600006035752,0.364978077455403
"YBL084C",451.302824583633,0.627106102097589,0.0419845105149618,14.9366062484904,1.90429543557133e-50,3.60662014312752e-49
"YBL085W",1849.73397805984,0.552163444402507,0.0384054409730183,14.3772192276201,7.19269579605187e-47,1.23009411934967e-45
"YBL086C",1006.11401364847,0.30713234881277,0.0321386492813057,9.55647968041462,1.21830334628655e-21,7.57994163413575e-21
"YBL087C",7264.08066115598,-0.544139465044491,0.0589414360465896,-9.23186643458062,2.65956553622517e-20,1.51864726424818e-19
"YBL088C",565.900747352209,-0.00489815262747264,0.0400619151538602,-0.122264564953048,0.902689494481267,0.923558725746723
"YBL089W",353.825639389594,-0.0704560588676112,0.0502234667580413,-1.40285136442379,0.160661166474568,0.205726489013345
"YBL090W",288.12869228801,-0.127202830249919,0.047975339003779,-2.65142118620359,0.00801538174336467,0.012624455781359
"YBL091C",3315.79556547728,0.205678131883465,0.0577251064326727,3.56306197760511,0.000366554093083466,0.000678529722657197
"YBL091C-A",466.99810426142,0.386236774854723,0.0778712515445896,4.95994050684496,7.05147720681483e-07,1.66880914963346e-06
"YBL092W",17774.4638121914,-0.325224457406424,0.0640099092219668,-5.08084547157604,3.75758697982402e-07,9.11552945881799e-07
"YBL093C",977.134677981274,-0.263230958894327,0.0513985439669964,-5.12136995677058,3.03323886724595e-07,7.4079990097037e-07
"YBL094C",0.919287950875532,0.0826292560159911,0.562928991609549,0.146784509676317,0.883302111728165,0.908543090683892
"YBL095W",169.00649588295,0.399204620781934,0.078611928545777,5.0781685192912,3.81090609953307e-07,9.23835664114593e-07
"YBL096C",5.20129665350656,0.562285760469191,0.260434133014166,2.15903251221915,0.0308476446901062,0.0444607038248386
"YBL097W",143.385353167562,-0.327875060080057,0.0936896214263718,-3.49958784215736,0.000465978043195657,0.000853610191039207
"YBL098W",201.091608143422,0.247185334040183,0.0431035629945899,5.73468448701581,9.76940351239393e-09,2.67375195651705e-08
"YBL099W",3808.10296725288,0.174778521006616,0.0425244946626533,4.11006697182727,3.95544381410387e-05,8.0717352988911e-05
"YBL100C",38.4099532940432,-0.520796483841212,0.111333759135766,-4.677794838546,2.89976456204678e-06,6.56433367272691e-06
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",453.365366702472,-1.25073890546922,0.0460943560734117,-27.1343177780212,3.87769224160882e-162,2.38027983580899e-160
"YBL100W-C",3.89007192029577,-0.285357496658862,0.269578871815497,-1.05853064350742,0.28981358789541,0.351021631462002
"YBL101C",940.121291642325,-0.161854229538652,0.0875024490749492,-1.84971085095021,0.0643552357190191,0.087890791729888
"YBL102W",793.020535985806,0.0938136935604448,0.0510145381854034,1.83895996900914,0.0659210742028859,0.0898908959756281
"YBL103C",540.896871612336,0.0112339201803618,0.0384528845487967,0.292147658418342,0.770173729136887,0.812980867160463
"YBL104C",428.042772314754,-0.00111125809050197,0.0430612485476245,-0.0258064530867689,0.979411714745432,0.985758664822005
"YBL105C",1616.33111975321,0.0263080189617963,0.0394914317362588,0.666170300876728,0.505302253680005,0.569313830555562
"YBL106C",297.172341429987,0.162996977537925,0.0478415708088183,3.40701558879167,0.000656773757972633,0.00118574568961708
"YBL107C",427.002224082813,-0.0430258788455417,0.0363724593956993,-1.18292465124393,0.23683901088966,0.292275749392643
"YBL107W-A",10.8499880516626,-0.0457032255062268,0.17180789125158,-0.266013540899022,0.790228780511509,0.830579860268556
"YBL108C-A",16.7325629715313,0.00382383064267556,0.131165518771799,0.0291527123780773,0.976742795242665,0.983610182700062
"YBL108W",3.88889580513876,1.45157339617228,0.293022240468638,4.95379939028089,7.27782394639112e-07,1.7205997122228e-06
"YBL109W",7.16551253111006,0.724949069903504,0.225208008937314,3.21901993327996,0.00128629543279756,0.00224334883320224
"YBL111C",181.263236710055,-0.0816872085839905,0.0721550206383041,-1.13210706422591,0.257589425304294,0.31544839668098
"YBL112C",41.0439130704358,-0.0182316591027832,0.0945593217632928,-0.192806576472935,0.847110452849914,0.87907688503293
"YBL113C",1024.51930844777,0.631818927713927,0.08136308659458,7.76542476642,8.13720543706681e-15,3.39255836142112e-14
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",809.10893010362,0.297424804392609,0.0419805370415382,7.08482609687242,1.39219015331939e-12,5.0776166069341e-12
"YBR002C",463.503499694923,-0.347528553490585,0.0510882642022675,-6.80251245402776,1.02810125344466e-11,3.50604966142463e-11
"YBR003W",765.29537218126,-0.0372829056987127,0.0288586306923431,-1.2919152712469,0.196386488541287,0.246784337181749
"YBR004C",576.340642083656,-0.123551589074486,0.07607553494575,-1.62406467680564,0.104362005759226,0.13805826238112
"YBR005W",1050.65232013896,0.0265986081977578,0.114649370865086,0.231999600146589,0.8165383243674,0.853794825859449
"YBR006W",554.138005354602,0.416571471191325,0.0603147274120857,6.90662942642849,4.96304140546554e-12,1.73997499554185e-11
"YBR007C",504.575708066202,0.342320741370783,0.0414270427249556,8.26321935754708,1.41795324163461e-16,6.52068798410566e-16
"YBR008C",404.46923612116,0.256687569204236,0.0392009562864541,6.54799253693039,5.83156329193316e-11,1.88225340995495e-10
"YBR009C",6466.75358640276,0.241572139629621,0.0464832668062808,5.19696992546532,2.02563118810561e-07,5.02569989831326e-07
"YBR010W",5353.45469889537,0.204458249278674,0.053744226430986,3.80428304315111,0.000142215494191243,0.0002725763932436
"YBR011C",10817.5785680611,0.430374555235336,0.0556747774210556,7.73015313524312,1.07417288978112e-14,4.47030182641962e-14
"YBR012C",45.6076755389523,-0.862856024239842,0.0995929955648152,-8.66382238375684,4.56203977559299e-18,2.28434256789525e-17
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1190.55221786761,-2.02956500895207,0.0436611180161201,-46.4844946985265,0,0
"YBR013C",82.9012315779056,0.138334747727668,0.0823944464285631,1.67893291021266,0.0931651197307988,0.124153944204156
"YBR014C",531.101115787989,0.565879115368632,0.0364235637702668,15.5360721684946,1.97737248306012e-54,4.03395721692531e-53
"YBR015C",1903.34891854406,0.0107880990798928,0.0267686076813954,0.403013081901555,0.686938600768048,0.738614776396673
"YBR016W",1705.45208622439,0.377899069683339,0.0790994090613188,4.77752076997676,1.77469724117209e-06,4.07652640596663e-06
"YBR017C",1123.33341844233,-0.597770546785713,0.0508680896500447,-11.7513858078448,6.9470110092887e-32,6.98255858024266e-31
"YBR018C",68.2459748995615,0.91457606883102,0.0828353596724486,11.040889693091,2.42618837873779e-28,2.10076134808846e-27
"YBR019C",125.998104561628,0.0992510447612489,0.0619860686363927,1.60118308750069,0.109336373606163,0.144084256956559
"YBR020W",158.494153791638,0.356137530483109,0.0537476496107297,6.62610426804621,3.44661761009537e-11,1.12835695568598e-10
"YBR021W",200.863501735667,-0.28250451058554,0.0571504654160944,-4.94317077785307,7.68620969374793e-07,1.81340740029228e-06
"YBR022W",212.875747722801,-0.375958524490071,0.0672489460760252,-5.59054894429197,2.26352869404069e-08,6.01072219835061e-08
"YBR023C",1557.47227350904,0.236697899895782,0.0330599220883544,7.15966296784348,8.08756484801028e-13,2.99257310710822e-12
"YBR024W",276.043399903356,0.0495661014900158,0.0453185753181413,1.09372594222251,0.274075192933523,0.333734847930919
"YBR025C",5465.65151935818,-0.671018518913874,0.0361387408800938,-18.5678444398567,5.85049431231508e-77,1.71889523064813e-75
"YBR026C",766.182527825311,0.127524328606114,0.0591632587173671,2.15546491810601,0.0311254710475894,0.0447953974151512
"YBR027C",19.3228668316614,-0.168151732024009,0.144724813108489,-1.16187216561101,0.245287394924825,0.301457068306788
"YBR028C",430.65731014017,-0.442550638176104,0.0497958848271618,-8.88729339205776,6.26155087000173e-19,3.29618393807518e-18
"YBR029C",804.342079724269,-0.380093825641769,0.0487582542127179,-7.79547651528974,6.41658711487715e-15,2.68988026919393e-14
"YBR030W",365.134620372431,-0.47547841650798,0.0684042819312074,-6.95100369573585,3.62696368476528e-12,1.28400490899904e-11
"YBR031W",23495.0733865863,-0.338649371540436,0.053304825407451,-6.35307158314225,2.11057438470523e-10,6.55976441900925e-10
"YBR032W",141.436646376433,-0.50177392951408,0.143878229251045,-3.48749030430839,0.000487576601587554,0.00089151306806235
"YBR033W",246.660739045395,0.127664428090542,0.0587118873335953,2.17442214666283,0.0296734463606005,0.0428852099493648
"YBR034C",1245.34998676896,-1.45180542520261,0.090147697155733,-16.1047422286847,2.36280626930575e-58,5.30859251682256e-57
"YBR035C",1182.07582351001,0.478921945547205,0.0484519622014861,9.88446956091524,4.86149581232214e-23,3.25440931934905e-22
"YBR036C",2864.31287169947,0.150781481648615,0.0551800079574142,2.7325382367647,0.00628483759505858,0.0100789033044151
"YBR037C",477.580337336398,0.312730726132942,0.0496984518950197,6.29256474212792,3.12263019653904e-10,9.53289635932768e-10
"YBR038W",502.209096369716,-0.517700266662868,0.0449905772913421,-11.5068598322363,1.21834283410916e-30,1.16658871650425e-29
"YBR039W",1588.22100528919,0.235864655805467,0.0458776107638096,5.14117130074107,2.73030977581541e-07,6.69910053844788e-07
"YBR040W",2.52955477543924,0.129595436638676,0.328821749680213,0.394120634552645,0.693491977246258,0.744496774448473
"YBR041W",999.238250445182,-0.235154079437553,0.0345427990832756,-6.80761506531779,9.92299392874423e-12,3.38900065872412e-11
"YBR042C",525.093554673073,-0.149126889221096,0.0390516890421661,-3.81870523090759,0.00013415394924256,0.000257988363928
"YBR043C",720.407170666597,0.4375667118357,0.0329753186017476,13.269521884544,3.47792641820563e-40,4.90980372179953e-39
"YBR044C",552.217397301444,0.00887051438546314,0.0316178543990438,0.280553964020133,0.779052529702429,0.821341060114273
"YBR045C",78.7094930638963,0.130264038782311,0.0744083439811855,1.75066439881055,0.0800037352630338,0.107763652024561
"YBR046C",618.623759934296,0.306270598437042,0.0938172154555089,3.26454581869662,0.00109639728461036,0.00192633052177261
"YBR047W",87.3674731545972,-0.199164143149435,0.115641070766252,-1.72226131970025,0.0850221912457008,0.113942995090486
"YBR048W",9834.02400329007,-0.365484815597179,0.0712365268487919,-5.13058162384818,2.88848271746562e-07,7.0619909966487e-07
"YBR049C",672.359758959147,-0.203440852088459,0.0382664773320359,-5.31642487818294,1.05825883064041e-07,2.67975302418151e-07
"YBR050C",208.400464901369,-0.351305897334587,0.0917345143071987,-3.82959347403465,0.000128355122075205,0.000247876815805346
"YBR051W",11.2095077974024,-0.0770962292944204,0.157178871744848,-0.490499953578828,0.623780162658218,0.679310726797916
"YBR052C",2205.56685135946,0.449075334450113,0.0582007155383545,7.71597617479755,1.20059739465645e-14,4.96637008920762e-14
"YBR053C",705.454561347927,0.274720797032553,0.0900264816776871,3.05155540806436,0.00227659026467757,0.00386649161799859
"YBR054W",301.228435689952,-1.7160598115039,0.12219511882905,-14.0436036066601,8.43139283329961e-45,1.36070013448204e-43
"YBR055C",480.619771141906,0.238523317680063,0.0539510964895833,4.42110231672709,9.8198658763222e-06,2.1210046465509e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1128.96408838418,0.104410262465497,0.0698356325677522,1.49508579827356,0.134892051773605,0.17514312671266
"YBR056W-A",11.7620221600912,-0.413098219062756,0.224225423308069,-1.84233443722923,0.0654262454526187,0.0893002655324108
"YBR057C",799.220808091514,0.189117215679898,0.0343562998428592,5.50458624895269,3.70036272383547e-08,9.6803629095772e-08
"YBR058C",760.301740034789,-0.0294752837582828,0.033977725115713,-0.86748844008547,0.385674442912358,0.451397990300044
"YBR058C-A",597.660103374865,0.238021809968353,0.0494387998149774,4.81447387192122,1.4758821150125e-06,3.41294636418129e-06
"YBR059C",2089.38323854888,0.467939159871115,0.0381214317938834,12.2749628713105,1.23448425396665e-34,1.39132446656077e-33
"YBR060C",432.97600826791,-0.285437188088295,0.0485300375623593,-5.88166015164358,4.06171669332145e-09,1.14914824142325e-08
"YBR061C",231.120611817979,-0.729085103422491,0.0623767127350194,-11.6884181845186,1.4608200739027e-31,1.45975843140713e-30
"YBR062C",413.385037594427,0.240189500304659,0.0536416661802177,4.47766666116792,7.54633102628404e-06,1.64492789491765e-05
"YBR063C",154.38762056326,0.116090482637276,0.0820327339558072,1.41517266387607,0.157017877349099,0.201398863204301
"YBR064W",0.314585038678208,-0.54539575078254,0.861876990926098,-0.632799989470081,0.526864263653377,0.58993351997019
"YBR065C",93.5628754766176,-0.49936550538068,0.0808858108960795,-6.17370957710068,6.67060252929195e-10,1.98701873435365e-09
"YBR066C",351.553723896058,-0.127695173980789,0.0976641254075694,-1.30749313985964,0.191045283271123,0.240468019496333
"YBR067C",4450.95549413828,-2.98372966622635,0.0746149497732202,-39.9883625908066,0,0
"YBR068C",3947.53409388292,-0.804047355755434,0.0332259032234775,-24.1994130407053,2.25660420838929e-129,1.09254605159693e-127
"YBR069C",1694.74849419119,-1.33889426885181,0.0612965333671873,-21.8429035918129,9.07976836896267e-106,3.62926788003595e-104
"YBR070C",407.561913748111,1.57004155237262,0.0504599234353985,31.1146241508405,1.52748428408194e-212,1.28066517720284e-210
"YBR071W",576.65821069934,0.476351352365941,0.0590761602375982,8.06334315653058,7.42357568085315e-16,3.26951203112526e-15
"YBR072C-A",3.76400931114877,1.80440012959816,0.318360121918724,5.66779569854172,1.44646288282761e-08,3.89672112830714e-08
"YBR072W",151.333691373431,0.645049154805297,0.150942782322192,4.27346803127306,1.92455888928207e-05,4.04133853506848e-05
"YBR073W",1000.50188575284,0.272832054795517,0.0350086042215829,7.79328570395604,6.52887663062456e-15,2.73528499911906e-14
"YBR074W",715.32396990884,-0.0871421347174227,0.0423439333523082,-2.05796032202267,0.0395939423893243,0.0559638885539894
"YBR076C-A",179.22922490433,0.696645130089954,0.0856723633307536,8.13150359119229,4.23997963674141e-16,1.89161972761825e-15
"YBR076W",83.0623889515911,0.233922386775807,0.0684005974552339,3.41988806353486,0.000626469080526246,0.00113401130295364
"YBR077C",533.229140030025,0.746473356958804,0.0570824631553457,13.0771048706734,4.45071128508682e-39,5.96464719005301e-38
"YBR078W",10214.7395757779,-0.16781636441066,0.0424865030681677,-3.94987472001183,7.81921088402275e-05,0.000154874891465446
"YBR079C",3898.72797292293,-0.721098064871986,0.0643405763413949,-11.2075164052898,3.74555950887851e-29,3.33127058519272e-28
"YBR080C",1210.48983360131,-0.0755630328931105,0.0264108776392301,-2.86105724789967,0.00422230801261016,0.00692966521525301
"YBR081C",712.186631990654,0.166555254459066,0.0501770855315145,3.31934891584045,0.000902276143230393,0.00160495432980827
"YBR082C",4179.88745588657,0.191162953809017,0.0391535031728239,4.88239718845137,1.04803885549917e-06,2.45327447448307e-06
"YBR083W",612.542852655352,0.0192515495405895,0.0555277291569126,0.346701545928298,0.728815548695402,0.776369753861322
"YBR084C-A",9789.86618944785,-0.256508911038121,0.0467073864814231,-5.49182753224999,3.97795761839981e-08,1.03770914440882e-07
