genes,logFC,logCPM,F,PValue,FDR
YOR204W,-1.04632518370425,6.9662220285532,54.4785444554634,3.03473700757603e-05,0.00068381996762623
YDL154W,-1.45145308271996,3.58818600701452,54.4045277503676,3.05286077274811e-05,0.000685384017442239
YKL043W,-1.28171918975669,7.33272953670833,54.1452597213184,3.11250063033493e-05,0.000696223224938787
YHR030C,-0.881181060084112,8.17914441585745,53.9921854773684,3.14902189166327e-05,0.000699995888383261
YOR328W,0.927069658273491,5.68311023674371,53.9792014687433,3.152208601628e-05,0.000699995888383261
YKL108W,0.799624854666375,5.15864328480959,53.9109501774043,3.16878282407456e-05,0.000701136098510939
YGR067C,1.68050555965735,4.45334542563513,53.6502447002271,3.23302906143154e-05,0.000711000092354901
YBR068C,-0.785511655701955,8.86338105424339,53.6338641410713,3.23656429706342e-05,0.000711000092354901
YMR120C,-1.50835045824393,7.19268727373546,53.5587771504606,3.25528459708933e-05,0.000712558546270019
YDR481C,-0.758326509848905,8.03408523932405,53.3449195944124,3.30930932431775e-05,0.000721806293549591
YMR085W,0.959563686966859,4.90702514152807,53.2372943752119,3.33711367907571e-05,0.000725289707058689
YDR342C,-2.79286808895431,10.5429961476384,53.1899890806124,3.34912828026838e-05,0.000725328877376852
YIL014C-A,1.35761492465034,3.58615173531883,53.0390741814458,3.38969104448069e-05,0.000731528746888103
YKL185W,-0.874373725990112,7.05573158454779,52.9101729648408,3.42252812259148e-05,0.000736023679416251
YBR034C,-1.48098930009117,7.25663553937417,52.5203273221724,3.52805862624828e-05,0.000756065430778871
YLR136C,-1.48406851553864,5.62502818371184,52.3963440366482,3.56261128883238e-05,0.00076080991600187
YJL117W,-0.686605564550083,7.39711580441655,52.2695917047351,3.59801251821194e-05,0.000765702039031978
YNL279W,1.06576583260408,4.51630956671223,52.1037086227466,3.6456517432762e-05,0.000772029225691642
YDR492W,-1.02330678605588,6.82782993132254,52.0768432830464,3.65293645701707e-05,0.000772029225691642
YCR024C-A,-1.00465908503015,7.47884511229457,51.7852960848718,3.73794522343176e-05,0.000787280627986711
YGL027C,0.721578929842475,7.71181708823403,51.6051396896134,3.7916734423923e-05,0.000793331920336495
YHL050C,0.749478474010436,6.36983584461252,51.6022079099916,3.79256408318801e-05,0.000793331920336495
YMR309C,-1.08435440374072,7.33501394539445,50.9999269130443,3.97914423913928e-05,0.000829529763322607
YOL163W,1.47620448061465,3.08982781510666,50.2379957404292,4.23435533482698e-05,0.000879741147361172
YOL084W,1.15257031102006,3.83209048682738,50.0508237307585,4.29729982572575e-05,0.000889802386211929
YDR018C,1.49285111442378,3.93305511384803,49.9680485409402,4.32649106319134e-05,0.00089283042849494
YKR077W,1.00273230332139,5.07117130878443,49.9116470831593,4.34552845392349e-05,0.000893749795103929
YLR414C,1.11038916461907,8.34152854354111,49.5800238574519,4.46488289843761e-05,0.00091522633058609
YHR219W,0.789373705416835,6.56868957292783,49.5155244791226,4.48861137824075e-05,0.000917023304574585
YGR044C,-1.07593766834601,5.80106476365647,49.2360152632734,4.59320272267045e-05,0.000935273737117846
YFL026W,-0.951496241208875,7.99072257527123,48.7708808727629,4.77380737986375e-05,0.000968829981165063
YOR114W,1.1922716744733,3.91793736538663,48.698611095448,4.80368434278097e-05,0.000971675951713022
YOR318C,1.13372778528345,3.23677906901823,48.3139706029273,4.96192762113674e-05,0.000999311369160825
YNR067C,-1.231573850511,6.72278665631859,48.2822484029822,4.97291511819304e-05,0.000999311369160825
YMR195W,-1.25792104922567,6.76553586300127,48.2064210921375,5.00470502132056e-05,0.00100241297632921
YFR027W,1.02319212731421,4.56525929719594,48.1557881336951,5.02651965482599e-05,0.00100350289786412
YAL003W,-1.01362925591765,10.0668089557151,47.3451814962893,5.38360115384496e-05,0.00106965571023986
YDL182W,-1.03348492845336,8.21044171314461,47.325233366354,5.39278209274136e-05,0.00106965571023986
YGR271C-A,-1.37441915485921,4.44545442349013,47.2860824989828,5.41148152281621e-05,0.00106990226623679
YOR227W,0.935730375438876,7.44817668349905,47.2176891352322,5.44260247974224e-05,0.00107259519608811
YDR019C,-1.4073797285644,5.32820280830214,47.1418946391569,5.47831611122979e-05,0.00107617305915793
YKR024C,-1.75627206469955,4.53940670484944,46.9590702894132,5.56545355065665e-05,0.00108917875083396
YMR280C,1.2581914165278,5.96445240806088,46.9272184273968,5.58006408487295e-05,0.00108917875083396
YIL009W,-0.947551241877763,6.03849771564899,46.7248366403052,5.67817771526079e-05,0.00110080238974366
YGR159C,-1.48056158463994,9.12164074123245,46.6986470033575,5.69101403552581e-05,0.00110080238974366
YPR123C,-1.38119636257686,2.92048224839831,46.6739374542014,5.70703048212681e-05,0.00110080238974366
YOR340C,-1.61798743564338,5.99559349598367,46.6573736488289,5.71145635402976e-05,0.00110080238974366
YGR123C,-1.15071312235803,5.83797154080786,46.596018676132,5.74177850215665e-05,0.00110273083092403
YKL152C,-0.843769314601826,11.0793571280188,46.5644745584342,5.75744600906655e-05,0.00110273083092403
YOL052C-A,-1.97507639223657,4.50877439331869,46.4717394689408,5.80484269520862e-05,0.00110728592105087
YIL127C,-1.46366521998856,5.67029506325005,46.4454378549041,5.81736117765345e-05,0.00110728592105087
YHL040C,-0.852772439328845,5.74970954739906,46.2822493689749,5.90030565290664e-05,0.00111959669803916
YDL244W,1.47489475292909,2.84083261764769,46.1747150932377,5.96124844241593e-05,0.00112766949702368
YJL213W,-0.880389798685124,5.47637184613811,46.1076901985644,5.99087790464781e-05,0.0011297874054642
YPR023C,0.721012406007097,7.31328700871977,45.8483989566876,6.12829213069229e-05,0.0011505723104806
YMR042W,0.89500755121967,5.36233286230014,45.8295547302962,6.13863836722395e-05,0.0011505723104806
YLR103C,0.800704329034732,4.7022745433912,45.6149758726874,6.25586214375723e-05,0.00116896887436244
YNL248C,-1.42699831287739,6.64285041855047,45.5683883422634,6.28113685838251e-05,0.0011701242493929
YDR194C,-0.789265101266383,6.89237006563084,45.524638720257,6.30542252519243e-05,0.0011710889289971
YLR050C,0.888683661896834,6.23720253279459,45.3893521037024,6.38128190880384e-05,0.00118159748698063
YLR151C,1.14180770677822,5.51949088056837,45.0234380096103,6.59221960204226e-05,0.00121489968173056
YCL037C,-1.813943047802,2.00719685788499,45.0470121555943,6.60077653803682e-05,0.00121489968173056
YGR107W,2.4143765999387,1.46311243618811,45.2320733638151,6.65402695551019e-05,0.00122103386857251
YGR157W,-0.812986815868933,7.07464612705947,44.5467742652389,6.87931288234509e-05,0.00125742330706391
YIL113W,-0.846073167780106,4.92291673160457,44.5247634569121,6.89336321053147e-05,0.00125742330706391
YNL148C,0.718545837294467,6.02873956058241,44.3875428621461,6.97866911075396e-05,0.0012692066166116
YIR036C,0.899196076869094,6.5561461699073,44.3512736326985,7.00152520466535e-05,0.00126959609406491
YGR249W,-0.80084414999803,6.12985183737282,44.3046751174072,7.0310478072367e-05,0.00127118855488359
YDR091C,-1.28979041810504,6.78218774341382,44.2149586399019,7.08828744742901e-05,0.00127776805192037
YLR159W,1.57583345841184,2.25130028371844,44.0659891419305,7.20036204439371e-05,0.0012941647791815
YHR174W,-1.07371300795705,13.8895559607174,43.7427507845136,7.39906662846251e-05,0.00132599062473236
YMR133W,1.14533008335526,3.80903647574871,43.5246028328902,7.54989545673198e-05,0.00134907607155424
YLR312C,1.13948992618359,4.66489112982029,43.0779000295823,7.86566308343133e-05,0.00140141421623112
YPR145W,-0.69846181758536,8.90522269098668,42.9669350395466,7.94629973481287e-05,0.00141167742245415
YJR047C,-1.13444431829654,6.53241967758084,42.9194374681139,7.98138365107639e-05,0.00141381215021524
YOL152W,-1.12804972596807,4.06737769841835,42.888752154585,8.00538445400085e-05,0.00141397698324413
YBL028C,-1.27692244643364,4.84621198042573,42.5737987466038,8.24273884774054e-05,0.00145161998984027
YDL022W,-0.994456237645453,8.70421539107789,42.543183041482,8.26587333095539e-05,0.00145161998984027
YHL035C,-0.836167997500329,6.72231076334815,42.5038418404961,8.29633522571203e-05,0.00145280681709683
YPL018W,-1.27557935901141,3.63474730260989,42.3869282050961,8.38974813765186e-05,0.00146497909788229
YNR053C,-2.16670415059329,5.73611482764339,42.3290736996542,8.43365907919941e-05,0.00146696986212255
YNL062C,-1.27320285245551,5.31054975491747,42.3096488498373,8.44901878494468e-05,0.00146696986212255
YLR156W,1.67005271164065,2.12726111958308,41.9341831445808,8.77802560798349e-05,0.00151978867094155
YKL009W,-1.47688917016454,7.20227421226673,41.8510686668398,8.82197810943789e-05,0.00152309588261253
YFR047C,0.691241730837731,7.16421050698127,41.8041768011321,8.86126413338375e-05,0.0015236940515776
YPL226W,-1.07124578164602,8.71285051083746,41.7876410898264,8.875163589708e-05,0.0015236940515776
YOL164W-A,1.68671568137199,2.47221909001297,41.6874322856585,8.97496876912307e-05,0.00153652468117194
YMR291W,-1.06295147414651,7.78500873597752,41.3906667186145,9.21705368550434e-05,0.00157357443004056
YNL146W,1.38268600722342,3.22789590349966,41.3125785695029,9.29065117443819e-05,0.0015817333624481
YOR222W,0.829223478186279,7.53708360171309,41.249925823174,9.34207825822734e-05,0.00158608303724863
YLL056C,0.94086203718585,4.4146599117392,41.0237729814441,9.54828725440085e-05,0.0016166147122161
YIR028W,1.05201173395606,4.09552755318724,40.9921151191704,9.57794516029066e-05,0.00161716875722924
YOR032C,-1.09711181518156,4.26422503172194,40.9504874977137,9.61619987644726e-05,0.0016191672813941
YKL163W,-1.24822970012206,5.4474325904388,40.8797200977195,9.68126718550405e-05,0.00162565716657409
YMR319C,-0.890568375122619,8.47278640548257,40.6994999237628,9.85116855067453e-05,0.00164966699582197
YLR446W,-0.86892752560026,4.45477693616649,40.6617515256693,9.88818540930434e-05,0.00165135390663832
YGL234W,-0.803393435627872,8.62597427960295,40.3444839228227,0.00010197375700301,0.00169686453718749
YBL084C,0.648974522940038,5.77900713936709,40.3257778424183,0.000102160713692639,0.00169686453718749
YHR197W,-1.66125460314644,5.52744114041409,40.1480512707515,0.000103957128423097,0.001722035784068
YBR296C,-2.35780623619658,5.6221285504288,40.0200139632878,0.000105273682421374,0.00173914393412561
YJR156C,1.24587693661086,3.42220096236234,39.8915743779589,0.00010664311000411,0.00175703123982578
YKR076W,1.42528917643524,6.27952993462234,39.7996907969554,0.000107577972825768,0.00176503431622345
YKR091W,-0.93348097964615,7.04508251752813,39.7877261171156,0.000107704818774281,0.00176503431622345
YDR525W-A,1.19310559329827,5.59004546037225,39.7308185036449,0.000108315388954003,0.00177030671706422
YDR119W-A,-2.34120384078418,3.69179735026039,39.7064879575999,0.000108628148108386,0.00177069659509654
YKL023W,0.729904654204005,5.95199714531179,39.5767412783264,0.000109978287425922,0.00178794939955829
YLR058C,-1.06020752554555,8.16215645316593,39.4330235548715,0.000111559560678331,0.00180885859099865
YNL231C,-0.864110049626636,7.11336747294243,39.3330902613725,0.000112675679228932,0.00182213519259663
YLR417W,0.694455254762251,6.40351555737579,39.1713652579239,0.000114510739629528,0.00184693769260362
YDR072C,-0.697809342336939,7.95300692579981,38.8903105895982,0.000117786155897574,0.001894780444872
YOL020W,-0.843239256003903,6.95776281045254,38.8414189800444,0.000118367579031947,0.00189914893164084
YML055W,0.859607390940479,5.86079873896772,38.4750289479249,0.000122836872845452,0.00196571068843284
YGL034C,2.54742343350982,1.49435108845598,38.6707339789631,0.000123711393928312,0.00197454982652767
YLR108C,1.39934005320826,5.81286135347801,38.3340092538846,0.000124613980662151,0.00197883940521982
YIL042C,0.692948205121387,6.55160947308188,38.3328172580775,0.000124625878677574,0.00197883940521982
YNR034W-A,-1.72468184185817,5.39221263173169,38.2739008777483,0.000125381918121721,0.00198569968002074
YNL193W,0.635243113255949,5.92151138633327,38.1159078904924,0.000127416581256578,0.00201272223330301
YLR009W,-1.32368042715989,6.58773282638555,38.0696373919658,0.000128021359752475,0.00201707689954478
YBR158W,-0.730817828331895,7.48621208214481,37.9889584447177,0.000129084371720472,0.00202541655207521
YKL221W,1.38674278414958,2.76220126564019,37.9873623936817,0.000129211595996314,0.00202541655207521
YPR140W,0.811567879131198,5.88086590527895,37.9419569527877,0.000129709225629322,0.00202803021398499
YLR399C,-0.635053163684461,7.25285579438294,37.9050282132828,0.000130201825980197,0.00203055214104995
YER152C,0.631026042909448,6.97631225877168,37.7709797603672,0.00013201095385471,0.0020535409547602
YML075C,-0.806514880562213,7.5078466486074,37.7078372432081,0.000132873583844714,0.00206172707692216
YPR198W,0.803269436726519,6.4150486852279,37.667828349168,0.000133423961061248,0.00206503903369795
YNR056C,-0.802259268417612,4.61226035694177,37.5341919940841,0.000135289879052582,0.00207452468067475
YLR276C,-1.19698659180397,7.14773976382836,37.5129601849803,0.000135579526877577,0.00207452468067475
YOL101C,-0.907705031260215,5.80856448798827,37.5062063187763,0.00013567500726257,0.00207452468067475
YMR191W,0.866648931242205,6.12180409994475,37.4865666002611,0.000135951431559046,0.00207452468067475
YOR212W,-0.749205586907286,7.41062945730379,37.4848177565485,0.000135975719962106,0.00207452468067475
YPL093W,-1.85336194358078,7.21208377911742,37.4783083849836,0.000136067698096141,0.00207452468067475
YER055C,-0.765133583805659,8.44516775424089,37.4153682274414,0.000136959540545232,0.00208294050620776
YAL038W,-1.30725060705263,11.1560484494959,37.2795055811189,0.000138909278112064,0.00210736377611099
YBR143C,-0.739415241277473,8.50725289984139,37.2338856897323,0.000139571500290678,0.00211218203773226
YGR176W,-1.39617338078139,2.18482369639929,37.1736061904862,0.000140663646852906,0.0021199318437239
YDR184C,-1.76334581083715,4.56353102358237,37.1527015857561,0.000140775372882302,0.0021199318437239
YLR003C,-1.39299564941885,4.74727025839298,36.958967471194,0.000143654454796801,0.00214564975253416
YKR060W,-1.21430996795453,4.07826313534185,36.9398432798576,0.000143953450115077,0.00214564975253416
YKL054C,-0.896729915574428,8.30705076817955,36.935181620008,0.00014400312292384,0.00214564975253416
YJR052W,0.719844654487491,5.88415953757406,36.9256400330018,0.000144148036510099,0.00214564975253416
YDR324C,-1.45683782441951,5.68237169830137,36.9202130646531,0.000144233594068213,0.00214564975253416
YKL001C,0.758958018181066,5.47122749993459,36.8154755572185,0.000145829279296746,0.0021638136599188
YLR231C,0.664974693823152,5.88780601337453,36.7829058152388,0.00014632835202853,0.0021638136599188
YER084W,1.43865733487417,2.40432578794721,36.7835324607615,0.000146513732887307,0.0021638136599188
YGR128C,-1.37890838026021,5.62582122362806,36.6869176245582,0.00014782056827605,0.00217786601674017
YOL154W,0.814880917009158,4.97017375847797,36.6311809344335,0.000148695934970412,0.00218427386854594
YMR174C,1.25596626916524,3.91604463859816,36.587688107185,0.000149403323535232,0.00218427386854594
YEL045C,-1.23125185550576,3.69892549243301,36.5825530859483,0.000149487471210105,0.00218427386854594
YDR412W,-1.48579781637883,3.03878354473027,36.5733697121204,0.000149681028681562,0.00218427386854594
YIR039C,1.1247884398412,5.56350509401599,36.4471707057332,0.00015161983936832,0.00220731115317917
YOR287C,-1.34160923167261,3.55043186716982,36.4063565445322,0.000152313172484136,0.00221215031790349
YKR097W,1.01264710187827,4.14568617470217,36.1769139536564,0.000156062166191076,0.00226124117396006
YKL036C,-1.35634486354509,2.26844504656987,36.079498096869,0.000157875408323579,0.00228206774082423
YHR176W,1.06610053017353,4.89686675860972,36.0462996130521,0.000158244214366177,0.00228206774082423
YJR137C,0.691803826376606,6.33805936922349,35.908238493705,0.000160596625239199,0.00230967165226944
YPL012W,-1.51863880913453,6.71993390735259,35.8899770542163,0.000160912024069024,0.00230967165226944
YOL143C,-0.660733259659504,8.3864599942515,35.8045018706815,0.000162398095702222,0.00232555590784794
YDR491C,-1.28007116653123,2.78261768640649,35.585091759965,0.000166393047939286,0.00236798833015292
YGR082W,-0.602281400369502,6.77812611147988,35.5744259977811,0.000166482481577343,0.00236798833015292
YPR069C,-0.62492065976286,7.7293695575625,35.5624153595176,0.00016669896192515,0.00236798833015292
YOR009W,-1.08423519726056,5.89688208559555,35.5509539932208,0.000166906666442497,0.00236798833015292
YCR057C,-1.53533471756311,6.54972958194346,35.4959324191312,0.000167904495119152,0.00237664353483899
YNR075W,-1.10197842482056,4.14304551715644,35.4655783099512,0.000168478608171843,0.00237927509097979
YNL182C,-1.45394311034886,5.64353078977529,35.3798693485412,0.000170037968426338,0.00239577634134489
YML008C,-0.589770219936391,8.8375898565181,35.3542550418211,0.000170507687401786,0.00239688444056318
YAR068W,0.990497652474693,4.52778099021666,35.2595506967176,0.000172289677113852,0.00241152120226858
YOL123W,-0.993000398945476,8.51429837471393,35.2563311257479,0.000172335827474896,0.00241152120226858
YOR004W,-1.6452583281053,5.58887701437502,35.2272331268111,0.000172890244979266,0.00241376836327544
YGR281W,-0.711906968776772,7.13637797183853,35.181056399477,0.00017375735853173,0.00241968057290718
YOL061W,-0.766387817713298,7.3959549985587,35.1628474962412,0.000174103301134291,0.00241968057290718
YLR432W,-0.781156709979634,8.70591265282042,35.1357966216177,0.0001746187493888,0.00242135365385511
YPR041W,-0.811907513119623,8.43734601340396,35.0831111637175,0.000175628106890973,0.00242612522145596
YKR080W,-1.29212355064698,6.70384966377811,35.07361672681,0.000175811021313844,0.00242612522145596
YLR307W,1.7785715928555,2.10624959868311,35.0832494740638,0.000176150387265117,0.00242612522145596
