genes,logFC,logCPM,F,PValue,FDR
YCL027W,1.10186549882132,4.15541115689078,303.218283820589,3.65886961775385e-21,8.35532912710954e-20
YGR110W,1.4734694328205,4.23506124681395,302.159741107989,3.91111191771039e-21,8.89814309902885e-20
YCL055W,0.598726521583554,5.19987428790559,299.232313908402,4.69556686401213e-21,1.06432848917608e-19
YMR201C,0.577257967923291,5.25412622082566,297.821788666294,5.13529034153764e-21,1.1597039442882e-19
YNL144C,-0.894167458017295,7.10912344653133,297.228870966829,5.33052019614897e-21,1.19936704413352e-19
YJR137C,0.681395897610862,6.38829496645629,296.639665970144,5.53481712787603e-21,1.24077219130408e-19
YOL112W,0.469341837064229,6.18005066635769,295.501544228686,5.95276549114646e-21,1.32959579583271e-19
YGR082W,-0.530530055501086,6.70599308533053,293.758070029775,6.65799461808679e-21,1.48170643864332e-19
YJR070C,-1.36189039264794,7.55047395777897,292.725833719202,7.11628157861051e-21,1.57795808917016e-19
YML008C,-0.562612877392314,8.83662494042188,289.896778251354,8.54974050214336e-21,1.88895481462818e-19
YBR238C,-1.85295291290747,5.51637319008914,289.850349112207,8.58054638017374e-21,1.88895481462818e-19
YKL152C,-0.755645750581812,11.005703946284,289.157626607683,8.97198609351739e-21,1.96804856244898e-19
YOR161C,-0.876437310640279,6.68049268764528,287.403598527154,1.00638987330163e-20,2.19968072307357e-19
YML055W,1.01412888001086,5.74241270608732,286.80409047512,1.04711830875887e-20,2.28055660128266e-19
YBR025C,-0.623887148155113,9.32695895884393,286.694458202922,1.05437560010851e-20,2.28821938746953e-19
YHL040C,-0.82938002378309,5.77052439785581,285.343568162711,1.15266822756302e-20,2.4926959550126e-19
YOL164W-A,1.5730934522664,2.44130458882969,285.591158033328,1.16290454973902e-20,2.50597741000099e-19
YFL021C-A,1.56589590443191,2.53582832195166,285.206197583924,1.18844308971662e-20,2.55202516107569e-19
YFL060C,1.00573241732274,3.90038030568478,283.863286824202,1.27445441987192e-20,2.7271542131525e-19
YCL025C,-1.76327056922536,7.37113488235086,282.688746700861,1.37448824009595e-20,2.93096447016976e-19
YNL141W,-1.48040158718636,6.61141136354307,282.62348741702,1.38049864883543e-20,2.93355962877529e-19
YMR265C,0.469681989732528,6.40418817273107,281.754270841791,1.46289119158242e-20,3.09788722923336e-19
YIR027C,1.53453459649908,3.03561544149058,280.379346877163,1.62020477119117e-20,3.41919075851377e-19
YBR014C,0.583724963296521,5.98884589440149,279.935391150739,1.65250520002366e-20,3.4753717608745e-19
YLR089C,-0.759501376426272,7.90958750946781,278.833508190214,1.77951072680787e-20,3.72965946851513e-19
YML075C,-0.753125662656141,7.44495184744509,277.816066183006,1.90602272442102e-20,3.98118057114561e-19
YLR092W,0.72214301077016,6.11443983622063,276.444105849392,2.09185302509936e-20,4.35446956245173e-19
YOL011W,-0.573408526926564,5.83878789880683,276.011207606113,2.15423072111093e-20,4.46911593667759e-19
YLL056C,0.867409806535531,4.49763196192331,275.587202301313,2.21990044538754e-20,4.58979416411208e-19
YHR007C-A,1.89845980966654,2.67290451344987,275.281315222033,2.32004951416453e-20,4.76647961139848e-19
YMR105C,-1.52220581104515,8.86632404643668,274.916070084358,2.32093288267442e-20,4.76647961139848e-19
YDR525W-A,1.28622265103451,5.49423472325283,274.601112956257,2.37263292614213e-20,4.85635903277253e-19
YJR156C,1.53456427239591,3.53831499831354,274.19055117268,2.45179038877876e-20,5.00165239310867e-19
YDR119W-A,-2.32795723952131,3.60344298867116,273.772677829001,2.52631949743187e-20,5.13656987517709e-19
YNR075W,-1.05240564096713,4.10717198314155,273.469378767392,2.5665672089741e-20,5.20112295328526e-19
YMR280C,1.08476262791973,6.00668106025332,271.955691316087,2.84354525407739e-20,5.7433983349682e-19
YOR328W,0.692922099581544,5.72503269673272,268.64722471903,3.57555439472441e-20,7.19815555780046e-19
YGR249W,-0.929456614448167,6.16517937507917,268.144955922076,3.70238947705759e-20,7.42905691789917e-19
YHR110W,0.677613428998513,6.53610791724334,267.421680492297,3.89404015188069e-20,7.76672664774595e-19
YMR266W,-0.601615246603997,7.57638004534831,267.413993168232,3.89605405368955e-20,7.76672664774595e-19
YNL333W,1.03338458385154,4.6446025574484,267.38247179503,3.90895246067232e-20,7.76713930497227e-19
YLR452C,-0.752229442552966,5.57471980519495,263.649244357679,5.07733882885467e-20,1.00560885542364e-18
YLR250W,0.638418094422198,7.26868383663263,263.234123839292,5.22810484939876e-20,1.03212908639743e-18
YKL043W,-1.29154589893818,7.36023478805819,261.33935030214,5.98159720331486e-20,1.17708600914106e-18
YHL050C,0.796600355974382,6.44431207678916,258.880622803133,7.13262652183093e-20,1.39909212543607e-18
YOR212W,-0.660495289097133,7.35807057619713,258.780379539562,7.18403414047708e-20,1.40467376804216e-18
YNR066C,-1.32048089265971,2.50996393795151,258.391113523266,7.47293655874771e-20,1.45650865412535e-18
YDR111C,0.879870590302984,6.6630319071424,258.186992662724,7.49754867755551e-20,1.45666660021078e-18
YIL047C,-1.15441487728417,6.43378522659903,257.963018145166,7.61957630909357e-20,1.47509429327444e-18
YLR137W,0.90115469799287,5.85332986734155,257.926602075511,7.64060279359474e-20,1.47509429327444e-18
YLR160C,0.873675577398761,8.95533702722065,257.562933325517,7.84244406378249e-20,1.50930055567135e-18
YJR048W,-0.865769060152562,4.22729185240489,257.424703510356,7.93195396316001e-20,1.52174163807333e-18
YLR260W,0.573005802594129,6.00176015983013,256.90836169911,8.22295911012121e-20,1.57264092981068e-18
YLR446W,-0.798828735869051,4.35221236807087,256.544916038538,8.45183590189718e-20,1.61137805980096e-18
YOR222W,0.823941578705142,7.52996282160337,255.533891189297,9.08393026820476e-20,1.72651097023022e-18
YIL101C,-1.1727383169573,6.10629566042149,255.427549034828,9.15477844322004e-20,1.73458959976801e-18
YGR107W,2.07653034637126,1.41747384310479,258.547955950781,9.44204297450221e-20,1.78349700629486e-18
YLR136C,-1.29000608093173,5.46474616721052,254.615770831966,9.71583067287933e-20,1.8295656528622e-18
YPR007C,1.61017664326629,2.231292433422,254.686049605576,1.00084393595475e-19,1.87888493498254e-18
YDL244W,1.66908037423214,2.97480903157995,254.287377643932,1.00635429732676e-19,1.88345207940055e-18
YDR460W,0.448784287924763,5.87126078187641,252.765357462413,1.11197301357529e-19,2.07477891557341e-18
YLR158C,0.845136918208104,7.61586883249817,252.551817465795,1.1294411090669e-19,2.10096643996639e-18
YBR296C,-2.93954941453839,6.02635457672954,252.071740767307,1.1708153997516e-19,2.17133037772114e-18
YMR252C,0.648668013552252,5.38772499089553,251.920379260222,1.18347883318559e-19,2.18320530310442e-18
YDR134C,-1.43668460534899,8.10136194950826,251.905764608041,1.18435320364488e-19,2.18320530310442e-18
YPL060W,0.659673897065117,4.4450827833506,250.469376893496,1.31829764035298e-19,2.42281728497304e-18
YMR291W,-0.931832371933992,7.79154277508788,249.592661048159,1.40500325933487e-19,2.57443710991898e-18
YOR237W,0.811100432300057,4.27829621915444,248.207242627138,1.55966849272643e-19,2.8493048285032e-18
YBR077C,0.808852795199902,5.9932248886013,247.177397476111,1.68196833159506e-19,3.06358517540529e-18
YOR227W,0.768010896690694,7.43141813035793,245.960998124653,1.84232056156013e-19,3.34569787440593e-18
YOL154W,0.920029699309606,4.96678652428272,245.796740165922,1.86628617278086e-19,3.37919271521268e-18
YKR106W,0.926919256517843,3.39365499291505,244.922924879186,1.99957928022178e-19,3.60985993951542e-18
YPR061C,0.955020699876555,5.11099475605457,244.303260363714,2.08839328315651e-19,3.75910790968171e-18
YGR264C,-0.730850069494637,8.18619270801323,244.161470067319,2.10974021561114e-19,3.78639592948392e-18
YER130C,-0.553055095131207,6.06337094158272,243.167705756897,2.27462902847004e-19,4.07038878778849e-18
YNL193W,0.540810972144235,5.88818842181515,242.872714074987,2.32622422401678e-19,4.15058083119029e-18
YLR105C,0.424324437664014,6.01919979129882,242.122867731169,2.46261480003672e-19,4.38116353960021e-18
YDR076W,0.821067836811027,4.44572344028443,241.694872304491,2.5470709964173e-19,4.51828246320982e-18
YOL084W,0.936804487298572,3.83587631005744,241.315909993886,2.62478073896941e-19,4.6426757579459e-18
YDL090C,0.527716781480416,5.61056580005474,237.846127642965,3.41865040956918e-19,6.02943530448513e-18
YOL163W,1.2904683520842,2.99686430384295,237.355598122651,3.57836129052453e-19,6.29298020057763e-18
YHR176W,0.934518635144274,4.81625395571876,236.851585654446,3.6942135332501e-19,6.47810510701737e-18
YPR069C,-0.573470461937006,7.68033273796332,236.401292281979,3.82291266940242e-19,6.6846358676408e-18
YCR021C,-2.26355913625506,6.16479852018781,235.898469741703,3.97687555637213e-19,6.93403943162321e-18
YCL026C-B,1.14881217697443,4.74086563020551,235.787845342911,4.01313525379171e-19,6.97738288443331e-18
YBR146W,-0.455567110720245,6.48965079702319,235.211784224947,4.19380730571326e-19,7.2708500597635e-18
YDR091C,-1.10568288012868,6.61163643105783,234.389654770871,4.47197738430681e-19,7.7312151389711e-18
YOL143C,-0.752497584069061,8.37837351131214,234.165052755908,4.55119210673066e-19,7.84599878681454e-18
YMR012W,-0.626431828187708,8.24572856157767,234.045923819473,4.59385028423998e-19,7.89729318526648e-18
YPR160W,-2.32709340609949,7.88742698346903,233.947882119334,4.62930999511387e-19,7.93595999162378e-18
YCR024C-A,-1.04349360520992,7.37538903045087,233.382317314296,4.83927592684213e-19,8.2727286794061e-18
YJL210W,0.850621029820543,6.28117715239448,232.874434313355,5.03664838617607e-19,8.58615268061214e-18
YDL003W,0.653455889688818,5.49396810649874,232.158056512044,5.33010750243561e-19,9.06118275414054e-18
YBR158W,-0.665277391907612,7.43036453321169,231.624786254391,5.55779307221557e-19,9.42207579001642e-18
YDR059C,1.02291475668957,5.64402096208381,231.524634774848,5.60366313405442e-19,9.47359623768316e-18
YDR461W,-0.997236776252116,6.06995951113826,231.201376875362,5.7472468258028e-19,9.68957316085761e-18
YPL153C,0.708554816693642,4.89643396810077,230.990158080044,5.84724559277004e-19,9.8310832493826e-18
YOR342C,-1.02857574877283,6.32648330086533,228.309641990319,7.23398952468726e-19,1.21293194222153e-17
YML101C,0.97554151443667,5.67252038816089,228.232495521909,7.28062502404718e-19,1.21741598762756e-17
YKL221W,1.33914271961848,2.67379111671027,228.238671544855,7.36441658406915e-19,1.22807164835159e-17
YJL219W,1.09770484437647,3.61266984263155,227.779996104143,7.57094123710766e-19,1.25908044486682e-17
YOR204W,-1.064461010332,7.04705367705767,226.686753287434,8.23982493094351e-19,1.36660511049795e-17
YLR273C,1.09263715224658,4.18154555619208,226.619869547923,8.29853117258619e-19,1.37262191287101e-17
YIL055C,0.728508500641412,5.56989758663312,226.234935505687,8.54735451726996e-19,1.40996791497822e-17
YLR157C,0.846041431845468,7.3119532909094,225.007767525527,9.43583280747238e-19,1.55234668768094e-17
YGL234W,-0.992692043601454,8.74862666209445,224.877230381798,9.53606097640326e-19,1.56462984384954e-17
YFL059W,1.05619102450158,4.73979596139909,224.852563703399,9.56289180537495e-19,1.56483684087954e-17
YBL001C,0.682085550368014,6.99544499172963,224.131963580723,1.01305604808915e-18,1.65330747048149e-17
YKR097W,0.997027150768209,4.11420763211579,223.859954391577,1.03750424974367e-18,1.6887037256466e-17
YLR326W,0.654965484692294,4.81914677142429,223.546174827345,1.06317237333213e-18,1.72589255299539e-17
YDL024C,1.09572531770251,2.85924769290113,222.493838449204,1.16676087975294e-18,1.8890414243619e-17
YMR244C-A,1.29713877619225,2.78634734151527,222.059138290449,1.21157188448079e-18,1.95641686887136e-17
YHR142W,0.501663344146763,7.11566355221285,220.660493975619,1.34563831714806e-18,2.16718592130161e-17
YPR075C,0.85892337094066,7.55456164754459,219.768585625857,1.44833203738465e-18,2.32645461123203e-17
YPL061W,-1.62149809563521,10.550754128566,219.575179269756,1.4716558685065e-18,2.35773139142927e-17
YLR432W,-0.647335510146861,8.69568305035905,218.923173645281,1.55325430732777e-18,2.48196249630442e-17
YLR008C,-0.749491133869907,5.33542212530341,218.514312823805,1.60728165442154e-18,2.56160513673433e-17
YDL022W,-1.16726006164502,8.75390800544476,218.175366654493,1.65270125856518e-18,2.62715109153737e-17
YPL232W,0.65513366916363,8.21618916599546,217.886979472988,1.69281411963499e-18,2.68394363009485e-17
YLR286C,-0.550644143897112,9.92644901206413,217.099425928026,1.80762449866082e-18,2.85856897462642e-17
YMR081C,-1.51523582161618,5.63565621493287,216.96010984973,1.82946402732844e-18,2.88564944516754e-17
YOL061W,-0.760423029393809,7.41297820620568,216.881342255128,1.84084743527195e-18,2.8961404380114e-17
YPL027W,1.77527775162957,1.74666080082898,218.010470128784,1.84945277842639e-18,2.90221820614602e-17
YOL156W,0.870994779928672,4.2718823497999,215.964678829593,1.99032119199441e-18,3.11528534399125e-17
YPR167C,1.16057919197806,6.10687321489384,214.716314616624,2.20764261238912e-18,3.44662571117894e-17
YKL185W,-0.724374706861872,7.06448520279077,214.630673398079,2.22338838668519e-18,3.46237580827312e-17
YBR287W,-0.573859577769692,7.97382212269365,214.336876294998,2.27913059217839e-18,3.54017239191162e-17
YDR477W,-0.377630735530311,7.19522104738607,213.542614353477,2.43732130735746e-18,3.77630541798168e-17
YHL035C,-0.743373115023491,6.65683382222281,213.005113701289,2.55087435451278e-18,3.94226036606521e-17
YLR347C,-0.606586141621146,6.3859172448325,212.587687044922,2.64287066466409e-18,4.06865687538367e-17
YKR077W,0.922510806041272,5.05056303699304,212.579637746808,2.64595659542925e-18,4.06865687538367e-17
YLR307W,1.77380286396289,2.00480925982171,213.085159751709,2.68842314818952e-18,4.12359640774935e-17
YBL084C,0.559893504140252,5.75722798455022,211.65126076035,2.86234966802516e-18,4.3793949920785e-17
YKL054C,-0.843588695515476,8.36253250783519,211.330264481219,2.94145734375293e-18,4.48920671914412e-17
YGR197C,0.540048263424747,5.38019174736993,211.108558248306,2.99851147315978e-18,4.56489806361638e-17
YOR344C,-1.17237529429824,6.12907309041196,209.781911058799,3.35853584033567e-18,5.10030752924424e-17
YMR120C,-2.22959853880431,7.73821193232908,209.248070093843,3.51616323562147e-18,5.3264650995058e-17
YGR067C,1.42300207172006,4.39511666541584,209.12030613431,3.56034068794872e-18,5.38007037290029e-17
YLL023C,0.545734934467557,7.4261953020402,208.68604499556,3.69059592780242e-18,5.56316430496325e-17
YAR075W,-0.957590637110414,4.1707731839568,208.636475798366,3.71117023731183e-18,5.58043288755489e-17
YAL067C,1.40439355316202,2.29285914588125,208.546228524451,3.81702921687797e-18,5.72554382531695e-17
YHL021C,-1.69657330438333,7.7718108773277,208.209394804202,3.84564059017224e-18,5.75435706891299e-17
YLR231C,0.671119143903459,5.89188220006274,208.074404288824,3.89107054742608e-18,5.80813457323112e-17
YPR145W,-1.0015847773162,9.08964820083042,207.618248029588,4.04742540871921e-18,6.02682323634102e-17
YDR452W,0.580886953302355,8.13581175272764,207.522426274177,4.08117313039659e-18,6.06232513544349e-17
YCL063W,0.678332449269151,5.89952673859856,207.362483054652,4.13847609978408e-18,6.1243655440328e-17
YLR348C,0.991667906355489,7.39143734437123,207.349172177814,4.14295316213984e-18,6.1243655440328e-17
YMR323W,1.87182579556152,0.99380479029199,210.036179489442,4.28461201182145e-18,6.31851217164995e-17
YBR162W-A,0.687322201527232,6.83406499509826,206.570775709093,4.43274977763512e-18,6.52125688440551e-17
YOL047C,1.1067459346048,4.51935448969918,206.424719635143,4.49428131860977e-18,6.59592366184455e-17
YHR174W,-1.05292112988959,13.9364920537797,206.180292909435,4.58596366276441e-18,6.71437742012396e-17
YFR027W,0.773116907397391,4.5435939247987,204.475229089231,5.32816949093157e-18,7.78243371945136e-17
YAR008W,0.591616046859089,4.9993550807334,203.93385972304,5.58504236500355e-18,8.13820458900518e-17
YDR058C,0.750385350223072,4.41992753616934,203.548819638181,5.78102316049365e-18,8.40376763473186e-17
YAL003W,-0.805671994781828,9.97755502240943,202.689912264126,6.22926671399598e-18,9.03391286484725e-17
YMR011W,-1.09091372154928,11.6209630184118,202.082057334541,6.57345995607106e-18,9.49286467090962e-17
YBR207W,0.494877538623214,7.39322892295865,202.076462551195,6.57675591579359e-18,9.49286467090962e-17
YGR230W,0.840170989908788,4.13243015647925,201.504096594491,6.92923240478743e-18,9.9780946628939e-17
YOR095C,-1.02182618419144,6.44917345724084,201.390539655164,6.98950630611247e-18,1.00412625806123e-16
YOR383C,1.29148884924217,11.6288425910546,200.804333463902,7.36345375208057e-18,1.05537088905698e-16
YLR046C,0.573618656559201,4.95153595155687,200.779499106008,7.38333468517755e-18,1.05574785685249e-16
YER131W,-0.54488731671865,9.85715033944163,199.994716545485,7.91492233671652e-18,1.12912178789522e-16
YJL194W,1.2709175118716,3.13304669987344,199.595544416637,8.24977194182694e-18,1.17415358799956e-16
YNL231C,-0.806598075223881,6.98658819791385,199.30862715561,8.41613101624119e-18,1.19505155033402e-16
YDR018C,1.30148546377829,3.87821430702337,198.101890966951,9.40211481918495e-18,1.33166980824182e-16
YBR018C,0.96899344211795,3.0475678060811,198.110040490404,9.42178148641683e-18,1.33166980824182e-16
YER044C,-0.6873695287614,6.44828187874728,197.747212811716,9.68451299955041e-18,1.3656502202131e-16
YKR053C,-0.696749084432377,5.88837845847101,197.444358907239,9.95308238085277e-18,1.4002957280648e-16
YMR136W,-0.682929476836954,7.59177703625921,196.882727898834,1.04711348109841e-17,1.46980149181703e-16
YMR018W,1.15203084538516,2.92453118468095,195.992689770327,1.14284679192592e-17,1.60050855070633e-16
YBR034C,-1.32218560685237,7.09190788900548,194.67779246395,1.27961116153e-17,1.78794984213781e-16
YDR528W,1.0144087376317,4.3084403805842,194.604533014902,1.28987922444825e-17,1.79819153841077e-16
YDL137W,0.609404296166459,8.73759162857792,193.896891030948,1.37438763337486e-17,1.91164825369413e-16
YPL222W,0.9707612049457,5.39818720967199,192.221692921746,1.60398295328491e-17,2.22593552700762e-16
YPR079W,0.492512417200103,6.05274921244684,192.109028683508,1.62024481580599e-17,2.24341589880829e-16
YDR518W,0.439206879126647,6.54403903961095,191.487002010754,1.71611037331296e-17,2.37078904845944e-16
