genes,logFC,logCPM,F,PValue,FDR
YLR049C,1.02075528464641,5.05168692117944,46.7859472006405,0.000111556679963258,0.00248566783855622
YGR249W,-0.836559525715431,6.06047522382387,46.7791668494878,0.000111606364639908,0.00248566783855622
YPL271W,0.828989587928073,6.44364913283629,46.613100335528,0.000113036961693572,0.00250844116797974
YKL029C,-1.61018385647909,7.04146473012998,46.4359372972827,0.000114588175582786,0.00251391452988525
YHR128W,-1.15508708723962,6.54150907962772,46.4115784308516,0.00011480359931792,0.00251391452988525
YML056C,-1.018142107908,9.08131025180756,46.3902668765258,0.000114992280199371,0.00251391452988525
YKL054C,-1.14142030883561,8.43420042505498,46.3570850030546,0.000115287073766795,0.00251391452988525
YHR176W,0.947666768866038,4.83214208511188,46.3196091598282,0.000115632396972109,0.00251391452988525
YLR180W,-1.41058754570676,9.2304415337625,46.3065969882387,0.00011573740230316,0.00251391452988525
YDR134C,-1.56205373314492,8.31095389853572,46.2259171056946,0.000116461595751239,0.00251558321491923
YKR077W,0.995951428766856,5.0759003728013,46.2079091172041,0.000116632701521389,0.00251558321491923
YPL036W,-0.80488826639952,5.60851815108417,46.1444947725927,0.00011719866684201,0.00251895176600641
YJL170C,1.3219466312457,4.25802482994305,45.9274109642018,0.000119214660136636,0.00255335371379756
YKL045W,0.797467318371378,5.9225618519159,45.856762506243,0.000119848352120779,0.00255801326557787
YAL061W,-2.56762017046523,7.70025876262151,45.7215579147134,0.000121118614005471,0.00257618034702987
YIR028W,1.07004417421071,4.01236116990129,45.5965020993912,0.000122337126513775,0.00259312522993164
YEL071W,0.99405513928078,8.65554805244947,45.5365839944117,0.000122884238201656,0.00259577117603292
YKL161C,0.886365846979134,5.19238923285544,45.4166724332134,0.000124054623222202,0.00260020064207802
YML035C,-0.727297315543414,6.60312635988964,45.4010354199421,0.000124198599402497,0.00260020064207802
YMR120C,-2.61988572091919,7.84241038246471,45.3842065154975,0.000124362939445411,0.00260020064207802
YOR215C,0.742870534522905,6.64169362444538,45.1433513015886,0.000126745581659959,0.00264103420496194
YBR068C,-0.965440398677861,8.84685912501812,44.9053738586919,0.000129155346304043,0.00268215511395592
YGR245C,-1.05699607290415,7.3495521872836,44.7340991911718,0.000130925155036851,0.00270975396636877
YOL108C,0.962168407767568,5.27557031580124,44.6210089038118,0.000132119183693782,0.00272529067840831
YGR162W,-0.895216310779596,8.13473273101288,44.5778933055447,0.000132565497064659,0.00272535153998816
YLR058C,-2.19044636104157,8.58608246526427,44.3807355599465,0.000134672535595666,0.0027594402543552
YGR281W,-0.779037876089207,7.07311174072201,44.0206476236582,0.000138629313097962,0.00281852485854527
YJR095W,2.12094672631145,2.12549964431157,44.1072889600422,0.000138856761856849,0.00281852485854527
YNL220W,-0.955673839476906,7.95690839694062,43.9936513044857,0.00013893167921575,0.00281852485854527
YOL164W-A,1.58827950536906,2.49266724845079,43.6279919502816,0.000143431993984283,0.00290025153625457
YNL251C,-0.870546668676098,7.17852213421808,43.4516290426945,0.000145180689447912,0.00292598589520104
YMR148W,0.80108358748786,5.28564918695547,43.3094585567169,0.000146886736810116,0.00295069533062673
YKR080W,-2.59446881941157,7.24814988389667,43.2174648931617,0.000147988303824448,0.0029631404026348
YNL144C,-0.937215299359866,7.08408326631083,43.1049808435976,0.000149360705225322,0.00298090991889628
YDL010W,1.28517772169373,4.60626347314985,42.5941589308142,0.000155818529741401,0.00309972978097215
YHR064C,-0.882761005507745,8.90797176352108,42.537686511732,0.000156528866131302,0.00310095213216284
YGR180C,-0.832238406599636,9.01918302001515,42.5100471695656,0.000156888907288538,0.00310095213216284
YJL117W,-0.740270132886156,7.26887036608762,42.452028837661,0.000157648091429079,0.00310597057055945
YPL211W,-0.907649310294277,6.76819107827064,42.3499964569184,0.000158994272742822,0.00312248496661381
YNR003C,-1.01605001636186,4.83392346773551,42.2538903622509,0.000160288610204864,0.00313787925773662
YJR047C,-1.43117845721603,6.59032268184069,42.2051648045724,0.000160929721589094,0.00314042856701003
YJL077W-B,1.80388895452442,2.39872303234309,41.9916119265026,0.000164362516959007,0.00319726706249055
YJL050W,-1.24105539311049,6.83455757836355,41.6748845555822,0.000168270115236302,0.00325813107993709
YMR032W,-0.807032337613656,6.01239530426562,41.6551536468024,0.000168551437029444,0.00325813107993709
YGL008C,-1.06820942651377,11.4188946496995,41.415783754899,0.000172007729488975,0.00331451885005871
YFL058W,1.80660565940902,2.80115700918787,41.3570767846958,0.000173172935688198,0.00332654386148547
YAL067C,1.89174218507748,2.3424692305894,41.2175653267414,0.000175618424995125,0.00336301077397206
YDR481C,-1.226969463156,8.14578856892717,41.100633131226,0.0001766941376554,0.00337310206263274
YIL014C-A,1.42436006706417,3.33677008871422,41.0019728776541,0.000178308327767689,0.00338149383789154
YFL026W,-0.934602368766142,7.75792403343296,40.9772244284211,0.000178572405199381,0.00338149383789154
YMR256C,0.95369449813558,5.33978517146062,40.8900895144784,0.000179924863171264,0.00338149383789154
YMR030W,0.965512593141996,5.03169732171248,40.8859159759725,0.00017999055727259,0.00338149383789154
YHR032W,-1.19645276987955,7.29674145096057,40.8731180264007,0.000180176238950281,0.00338149383789154
YOL014W,-1.2214171371714,4.71777843622004,40.8574630246813,0.000180434354779311,0.00338149383789154
YNL112W,-1.47014086111078,8.88576354819205,40.8137217886717,0.000181099198646827,0.0033831536904008
YER055C,-1.19173026852808,8.51101738404074,40.7801398993228,0.000181623672983938,0.0033831536904008
YIR027C,1.58796683061034,3.21196356398074,40.7313087947217,0.000182544799231373,0.00339003891503096
YDR274C,-1.8417345264914,5.07699567389439,40.6830356500462,0.000183163086011395,0.00339127557142183
YFL041W-A,1.19137425760482,3.20102639736735,40.5724045734393,0.000185025088458913,0.0034154631193902
YGR079W,-2.28407733219909,3.56059371091748,40.4442818545729,0.000187052678118148,0.00344224276417593
YOR032C,-1.07647696800721,4.20289770132808,40.4075836504755,0.000187595790792083,0.00344224276417593
YMR215W,-0.77173123932578,7.20313254495228,40.145454626423,0.000191900257194282,0.00350522751295177
YPR065W,0.738426697875158,6.30643901203988,40.1294610370087,0.000192168809478566,0.00350522751295177
YMR291W,-0.953053273001732,7.76802044402872,40.078208986546,0.000193030855525315,0.00350567388823297
YPL060W,0.917729786154104,4.4494648726694,40.0614551210711,0.000193333894275415,0.00350567388823297
YDL201W,-1.01517220439998,5.69068393569216,39.8480296976564,0.000196964884330008,0.00356100924698989
YOR019W,0.832777304479783,5.63605315920861,39.5486661578041,0.0002022345260957,0.00364555903786003
YKR053C,-0.96533204343647,5.92183118183501,39.459414397861,0.000203833900309138,0.00366364615555635
YER025W,-0.82413975332282,8.42711448540104,39.3705787336643,0.000205445201878478,0.00368184156252772
YGR208W,-1.05665366861485,6.51809811657282,39.2705149686425,0.000207280015451645,0.00370392515982925
YOL048C,0.912625767465177,6.29693415374678,38.9457533853011,0.000213376413780332,0.00380181105944261
YHR132W-A,0.682365468485898,6.19333343566474,38.899751207491,0.000214257807458483,0.00380648191458756
YHR040W,-0.947572394085662,5.49206624820692,38.703648082215,0.000218066765830252,0.00386298677106214
YLR074C,-1.03161499324879,6.85399843284038,38.6321810854961,0.000219474678734793,0.00387675531661716
YPL226W,-1.08659678212319,8.52643788132957,38.5335206193347,0.000221438029346178,0.00390022798392824
YBR014C,0.744859010016238,5.94048602061143,38.4763936443589,0.000222585801527618,0.00390096057097232
YJR048W,-1.19465412205266,4.31644032353825,38.4148959206322,0.000223856158139116,0.00390096057097232
YPL061W,-1.80168256246761,10.8053211239018,38.4005478843552,0.000224119025933592,0.00390096057097232
YKL037W,1.44189538753704,4.66393193885366,38.3975591722188,0.000224210033038265,0.00390096057097232
YMR128W,-1.14808915766402,6.04821743205938,38.3743420970814,0.00022465268295497,0.00390096057097232
YLR056W,-1.14622271869663,8.91573502899396,38.3218629579848,0.000225724483175317,0.003904531788922
YNL146W,1.6672763367784,3.10820158554617,38.3130496818782,0.000226128732203714,0.003904531788922
YCR057C,-1.61583719931106,6.17579281835492,38.2003029537582,0.000228233513167692,0.00392983586958489
YLR213C,1.03220284671659,5.01423458813018,38.101784952921,0.000230306870457189,0.00394691616213353
YNL175C,-1.2074520641281,5.89412974315431,38.0914311621296,0.00023050966360923,0.00394691616213353
YMR093W,-1.62393177593846,5.19751189976457,37.9867433072952,0.000232738060705946,0.00397400238655403
YDR190C,-0.787366915963479,7.8955316402461,37.7613158852586,0.00023758478756612,0.00404552268467851
snR11,1.0858801944743,4.15833833639472,37.5900968441098,0.000241402798070017,0.00409794662052252
YLR250W,0.734687969954653,7.19460266555132,37.5615993631823,0.000241996847771218,0.00409794662052252
YNL315C,-0.703114846116259,6.55655627576067,37.3005919686275,0.000247917350093069,0.00418667019511564
YCR018C,-1.50674920542842,4.46738455533433,37.1278315485632,0.000251957772124529,0.0042432450006835
YKL172W,-1.01685308737856,7.40566639587571,37.0894957617212,0.000252837505656945,0.0042464266318941
YBL054W,-1.70215683518854,4.5629694982692,36.8761850539537,0.000257956478378532,0.0043205952931685
YIL117C,0.80492494833042,7.37217908113476,36.8267270574654,0.000259132955724107,0.00432850619248937
YMR133W,1.05877194290966,3.8508791626659,36.7769916357625,0.000260421049165237,0.00433823357511846
YGR157W,-0.817355561825191,6.96901939128071,36.5967799617315,0.000264802455642672,0.0043992991752311
YDL024C,1.27077349247259,2.8301379135715,36.527861853136,0.000266793592371603,0.00442043183910579
YGR264C,-0.771559023050021,8.07272909631553,36.4414491837854,0.000268719442918036,0.00444037208499239
YJR036C,0.920923148259103,5.06899934594313,36.2174451731791,0.00027451307141435,0.0045239459785094
YKL065C,0.715498945654603,7.93716227193976,36.1393893608022,0.000276544988296657,0.00454514820815622
YDL227C,-2.33696557827543,3.56483458500047,36.1158632046552,0.000277278441200355,0.00454514820815622
YOL067C,-1.01649325732547,4.89493050675998,36.013463928154,0.000279907164309748,0.00457603547609579
YDL119C,0.901352633678819,4.79050760392427,35.901593595831,0.00028292877000795,0.00460444732220541
YLR017W,-0.900171418087742,6.31564727305339,35.8797616855216,0.000283498879237305,0.00460444732220541
YLR001C,0.748200173567051,5.85983316623247,35.858368023223,0.000284082296619838,0.00460444732220541
YDR300C,-0.651917261353723,6.70499793300782,35.8378568700456,0.000284641285576388,0.00460444732220541
YJL153C,-1.10811247085952,3.46951364172899,35.7780788752666,0.00028634649733226,0.00461987380341576
YOR294W,-1.12128377680425,6.15056982905463,35.7450723618074,0.000287191938097747,0.00462138440703364
YKL163W,-1.83955198125424,5.87319917730228,35.6092588227846,0.000290977121928862,0.00466765763325804
YOL114C,1.42631432787935,3.88591675173106,35.5906120446719,0.000291586225991717,0.00466765763325804
YKL178C,1.6840089727572,2.36129936737002,35.563519524181,0.000293036807588265,0.00467733456135845
YMR122C,1.51074067712637,4.72125249032871,35.4912938440796,0.000294350688146233,0.00467733456135845
YDL208W,-0.899921617148097,7.87833274322572,35.4856732090422,0.000294473478972787,0.00467733456135845
YDR461W,-1.42389909614162,6.17618644686055,35.38412147828,0.000297387306585178,0.00471144271541002
YER126C,-1.11724722710957,6.34738588353152,35.3346911594967,0.000298818046826023,0.00472193967568011
YER142C,0.863749514398404,5.44362212174324,35.2579859207799,0.000301067009511391,0.00474527924991416
YMR017W,1.26423673737987,2.65011293162029,35.1452721837868,0.000304744029406948,0.00479095025259465
YGR107W,2.41381738553685,1.48718334718647,35.3519330585489,0.000307323982645005,0.0048191850033644
YBR267W,-1.68883065402685,4.44900710812619,35.0174614022139,0.000308239651817476,0.00482124463033594
YBR025C,-0.755645208501745,9.24237436739903,34.9631744293223,0.000309850932872789,0.00483414640702801
YGL078C,-1.19401978273619,7.16698464548698,34.9245543583282,0.000311026840196391,0.00483621435033463
YDR111C,1.14654206821724,6.52429937723071,34.8824421790372,0.000312315799158539,0.00483621435033463
YNR046W,-1.11870973837109,6.42999647975343,34.8815208269009,0.000312343760709753,0.00483621435033463
YJR063W,-1.22745890286965,5.36726439248975,34.6858963009732,0.000318418635321578,0.00491788781739131
YAL038W,-1.86953300491966,11.5500411405934,34.5258254601515,0.000323495703274444,0.00493458367505909
YGL256W,-0.777373063790255,6.31574726458381,34.5244268541781,0.000323540970583953,0.00493458367505909
YCR072C,-2.10146348032801,4.23348065221361,34.5220537132867,0.000323666721445482,0.00493458367505909
YDR234W,-0.861841273861777,6.53910537643572,34.5054828799217,0.000324148686648594,0.00493458367505909
YJL166W,0.688437542703717,6.10647881518927,34.5005049690329,0.000324309225462888,0.00493458367505909
YAR075W,-1.6061928744825,4.34353841346804,34.5013240243488,0.000324316220062449,0.00493458367505909
YKL133C,0.874792365721232,4.88879024293236,34.429610859968,0.000326617858794603,0.00495196790902863
YOL162W,1.46168733421213,2.93260702956554,34.4246172009703,0.000327069948115442,0.00495196790902863
YDR143C,-0.802363186905159,6.61666757754925,34.2348323598099,0.00033298952261966,0.00501995331381724
YLR099C,-0.673700779720193,6.42435303963299,34.2286935959358,0.000333193582566688,0.00501995331381724
YJL003W,0.928290984790887,4.57403193197967,34.1233199325647,0.000336748295932791,0.0050611045845938
YML018C,-0.930359863030436,6.16941681791309,34.0831266794071,0.000338076385406063,0.00506306435882242
YFL054C,1.50146999451607,6.83005730649553,34.069855848471,0.000338526021063285,0.00506306435882242
YKL164C,-0.915613689879725,9.17325319681777,34.0023386792095,0.000340823950965973,0.00508506025870834
YNL255C,-0.869126137482423,8.78488784579384,33.8863088206143,0.000344819641597661,0.00512531696937675
YNR038W,-0.970334897772445,5.22826786675339,33.8757107764559,0.000345189722681304,0.00512531696937675
YPR007C,1.71303754066242,2.16599972262054,33.8226958949553,0.00034831802334847,0.00515930334824831
YOR318C,1.30143317715419,2.95959980342908,33.6460411159278,0.000353559816037181,0.0052243562239917
YDR119W-A,-2.00466314318237,3.56838780621621,33.6112593389014,0.000354638857490415,0.00522773394962489
YKR076W,1.36561203363846,6.27950336947091,33.5558011984568,0.000356525850617827,0.00524297704245881
YMR244W,1.53369122492323,3.30480569650196,33.4863256190475,0.000359275969052937,0.00527080998035418
YDR089W,-1.42268933441407,5.48680002969611,33.4297407341459,0.000361120632537156,0.00527660092679048
YER047C,0.719296340908803,6.02151684142637,33.4059778653424,0.000361994015534558,0.00527660092679048
YPR139C,0.596311795001247,6.46185547275533,33.3991286024243,0.000362245907126335,0.00527660092679048
YKR026C,-0.633236133557767,6.4895150180046,33.3552949419347,0.000363866656873879,0.00528767929031616
YPR016C,-0.813241178984484,8.0935060624411,33.0740218762199,0.00037448486813486,0.00542845202235857
YIR035C,-1.19713295065452,6.80913792116711,33.0523274100309,0.000375320011306718,0.00542845202235857
YDR120C,-0.993861611120061,6.01777824489046,32.913986724955,0.000380699190718257,0.00549332846325146
YDR003W-A,1.13498081690429,4.23443726791052,32.8415214272718,0.00038361297692526,0.00552240976383976
YAL019W,-0.805754779105274,6.1038748811421,32.7284924248681,0.000388062193016015,0.0055620346353959
YMR307W,-0.897886110341236,10.3502563863101,32.7256626998481,0.000388175184412696,0.0055620346353959
YLL008W,-1.37211239060708,6.39049072663585,32.6264231372002,0.000392189164327161,0.00560262381070521
YLL038C,-0.91169038352341,4.35617800942071,32.6117110283441,0.000392830789395469,0.00560262381070521
YJL016W,-0.853358665422938,5.69845575887804,32.5718352859157,0.000394419409833255,0.00561036980489795
YLL012W,-0.831895332363435,5.81757692741123,32.5528265038351,0.000395199304623526,0.00561036980489795
YOR003W,0.762111940748628,5.36516569751514,32.4184114547307,0.000400784468342577,0.00567654867949728
YJR052W,0.711155936046686,5.8168943897101,32.3714859424572,0.000402739026713843,0.00569111907404595
YNL182C,-1.3782825455823,5.4179365819658,32.320941825717,0.00040487282636449,0.00570814968729936
YMR145C,-0.770097582358468,8.31498021933844,32.1632380977667,0.000411616881708348,0.00578514665115732
YGR210C,-0.781082754274949,7.31165343795054,32.1343377374332,0.000412868405864511,0.00578514665115732
YIL019W,-0.897584024993025,5.2379052842113,32.127730269966,0.000413157536986833,0.00578514665115732
YPL027W,1.71797036812018,1.77606465711865,32.0924381733826,0.000417849580088345,0.00583386503050641
YDR395W,-0.909039045213464,6.45177325298969,32.0048299714416,0.000418534972906024,0.00583386503050641
YHR065C,-1.19492065194527,5.57478974338266,31.8428663367475,0.000425759162662288,0.00590877884983893
YLR283W,0.991608808450861,4.16736603141932,31.8426174509853,0.000425831955503277,0.00590877884983893
YHR174W,-1.67436602317974,14.1397783760814,31.8183604462565,0.00042686367556212,0.00590975453531611
YMR246W,-0.786902403567065,9.36126172192438,31.6621634950297,0.000433999632226885,0.00599504660516553
YPL147W,1.08587498993477,5.17262766789525,31.6309834502571,0.000435466439078781,0.00600182107851406
