genes,logFC,logCPM,F,PValue,FDR
YOR328W,0.711120996756363,5.7910163198636,83.7155935091902,2.38863179702749e-07,5.40605554790159e-06
YDL244W,1.57701358086388,2.84909231981858,83.7530721894897,2.38892798352443e-07,5.40605554790159e-06
YPR160W,-2.69445019902539,8.18063413252249,83.6104728314956,2.40715068974381e-07,5.4171999327206e-06
YGR144W,1.05010802007154,3.29541468905744,83.5679965150468,2.41740918059235e-07,5.4171999327206e-06
YBL085W,0.62559415086475,7.81071194427451,83.5356420827083,2.42045103376878e-07,5.4171999327206e-06
YJL219W,0.957902080756742,3.61465379269892,83.4479133851412,2.43790848146821e-07,5.43635796414992e-06
YMR252C,0.622414714022598,5.36962962215107,82.7816212829144,2.55952380416881e-07,5.6867965248987e-06
YNL333W,0.918964180239051,4.64985260950653,82.6187210480288,2.59107365800706e-07,5.7360362501533e-06
YPR139C,0.573695507903367,6.55416182720201,82.0612824802661,2.70046156553984e-07,5.95661377814023e-06
YOR237W,0.8681711623642,4.29143236146252,81.441372096524,2.82996608632125e-07,6.21981754943267e-06
YDR119W-A,-2.6318700110484,3.69322945513086,80.6628195404829,3.00506950042015e-07,6.58099449733589e-06
YJR052W,0.60628181917061,5.87365868910807,80.145420011443,3.12125697230764e-07,6.77276454187073e-06
YLR346C,-2.10659618925247,2.87721521128066,80.172514500819,3.12240035477008e-07,6.77276454187073e-06
YIL070C,-0.621307992514002,5.52084046667261,80.1260346414854,3.12589132701726e-07,6.77276454187073e-06
YER004W,0.656037372147454,7.71156307320944,79.4718812868223,3.28655898762409e-07,7.09571569412833e-06
YPR061C,0.844863379845412,4.97614030276257,79.3533001254137,3.31712784735905e-07,7.11584521753089e-06
YNL270C,0.905335662218976,3.01687283422332,79.3617171444732,3.31917493780082e-07,7.11584521753089e-06
YMR265C,0.558680233169773,6.36213591249693,78.7287879725826,3.48068471406732e-07,7.43600825278017e-06
YGR110W,1.51819700525146,4.30534055396064,78.4365340335062,3.56216153183646e-07,7.58355643188877e-06
YLR049C,0.844420885848472,5.11408830702371,78.1287227441314,3.64737715143156e-07,7.72227638855959e-06
YOR032C,-1.11302563069253,4.23629388921976,78.1128683094261,3.65259881553801e-07,7.72227638855959e-06
YLR151C,1.15130606145959,5.52825916704709,77.9883792094872,3.68753686470515e-07,7.76925870460292e-06
YML101C,0.897212333941517,5.59887894020404,77.7585917343179,3.75442695702649e-07,7.88300642867074e-06
YLR286C,-0.551463870521995,9.89017751829639,77.4395441253507,3.8493042622836e-07,8.05453734334e-06
YKR097W,1.00074489516044,4.08266157254861,76.8184747835195,4.04447815612739e-07,8.43404830509842e-06
YGR180C,-0.643923912275334,9.12481448395085,76.6542807780965,4.09560116625273e-07,8.49106535112227e-06
YDR461W,-0.9645561377856,5.93856464713191,76.6420468483738,4.099614203897e-07,8.49106535112227e-06
YDR134C,-1.64111456090022,7.97586918996502,76.5641849884347,4.12499491720554e-07,8.51476991355603e-06
YFL059W,0.976931414134308,4.68198887549211,75.9955481399719,4.31711490857013e-07,8.8813374044995e-06
YMR042W,1.03216985550775,5.21749008885256,75.8156491047782,4.37915477332767e-07,8.97873680034632e-06
YOR232W,-0.466173428861112,7.24842125439666,75.7068460839878,4.41704311090306e-07,9.02613157445407e-06
YLR326W,0.603847369938572,4.79267657286583,75.5169220028505,4.48555644878031e-07,9.13558330068257e-06
YER044C,-0.797280195643951,6.47840653966117,75.244725639882,4.58421648452028e-07,9.30356824369527e-06
YJL194W,1.28274865826361,3.25049290063681,75.2221963002818,4.59849035940421e-07,9.30356824369527e-06
YMR105C,-1.63044647285664,8.9413204609263,74.8539608603327,4.7311951106278e-07,9.54046274783362e-06
YIR035C,-0.881756268670925,6.79982456493545,73.6404687085482,5.22312674899034e-07,1.0497797511951e-05
YAR035W,1.10958880687868,5.03645912777664,73.1925095770472,5.41996724675416e-07,1.08577048779239e-05
SRG1,-1.33947019571499,4.61981445786798,73.1442655358093,5.44211064530287e-07,1.08664366152943e-05
YKL164C,-0.579451179356854,8.97237570346109,73.0699526863992,5.47437361518663e-07,1.0895251722733e-05
YLR415C,1.57671245547909,1.59069553193582,72.7976095975495,5.72179692281795e-07,1.13507075319538e-05
YBR207W,0.550259521701204,7.38042568737968,72.2496416088708,5.86019413431841e-07,1.15876330617105e-05
YDR092W,0.764219254953652,6.84441421363698,71.6626749863202,6.15533094550711e-07,1.21319587345318e-05
YPR120C,0.763260273508713,4.87728092463158,71.460965193174,6.26141656447383e-07,1.22873695753436e-05
YBR296C,-3.45368994803916,6.40259593975524,71.4367351006355,6.27440148528185e-07,1.22873695753436e-05
YDR506C,0.658778238218372,5.21957338966311,70.7797348355923,6.63236296528979e-07,1.29468810600385e-05
YDL157C,0.552829676239718,6.06351674932384,69.8894504718604,7.1552830207637e-07,1.39231781072822e-05
YJR156C,1.31245943481569,3.41306920015045,69.5534938835733,7.3725414567652e-07,1.43003899367731e-05
YDR010C,1.94473866217414,2.49146931416394,68.9857635780142,7.78287297780409e-07,1.50485297134123e-05
YMR120C,-2.83689262128318,8.27959038621836,68.6642402365346,7.9545475619546e-07,1.53319512944929e-05
YOR108W,-1.17970076075413,6.55105417841019,68.6007662426061,7.99867134426743e-07,1.53685163249918e-05
YOR385W,-0.919384669846841,4.56128427733528,68.4795360275892,8.08533378967562e-07,1.54863289827329e-05
YKR080W,-2.90210157991462,7.81073947628415,68.4353466479653,8.11492916965557e-07,1.54944428833111e-05
YBR054W,-2.59458599090878,5.80939536920816,68.285994061306,8.22258854822923e-07,1.56510953363491e-05
YNL225C,0.705022177360145,5.39127739039272,68.2333249118097,8.26020262015603e-07,1.56738627357619e-05
YCL048W,1.6548589513701,2.57649594405307,68.1773288700279,8.33214721440504e-07,1.57614301795711e-05
YOL007C,-0.689518186573592,5.96429884070494,68.0960844134031,8.35948298199728e-07,1.57643336481492e-05
YMR081C,-1.51733579450744,5.64638899499277,67.9569001928205,8.46257740341757e-07,1.5909645518425e-05
YHR174W,-0.98495665045876,13.9483771316567,67.7832138408728,8.59239676840314e-07,1.61041546794304e-05
YOR107W,-0.934727233937862,4.06817924730892,67.3295700921378,8.94625348674912e-07,1.67160883192774e-05
YBR287W,-0.56895014916032,8.03058519020133,67.2551651110927,9.0026029970793e-07,1.671942285908e-05
YJL173C,0.513476036149016,6.09978244487407,67.2550339745058,9.00276615488923e-07,1.671942285908e-05
YDL035C,0.524398571843336,6.85664365071487,67.2127961490194,9.03649119937959e-07,1.67312003721846e-05
YMR244C-A,1.22131050761483,2.78492340838995,67.0707024880471,9.1694804028291e-07,1.6926140562322e-05
YPL020C,0.572165645700385,6.47671087887767,66.7680357944724,9.4009619767894e-07,1.73011679753564e-05
YJL069C,-1.31967801999111,5.33446658378542,66.7206404202483,9.44154213936117e-07,1.73236704118609e-05
YOR050C,0.800361239836909,4.47681421824832,66.6290466457303,9.52041105993575e-07,1.74160813102417e-05
YPL265W,-1.02878098139444,7.99834660109114,66.4348572881981,9.68494436349413e-07,1.7664182107746e-05
YPR145W,-1.10047322031323,9.21590679736165,66.3320667373685,9.77453038784959e-07,1.77745180564765e-05
YJL117W,-0.544217764681536,7.30303436925078,66.2192411791767,9.87396590440561e-07,1.79020568771271e-05
YDR078C,0.89719128559059,4.30966587077613,66.0003215703487,1.0072909917085e-06,1.82087217731921e-05
YLR180W,-0.879793605912707,9.04720388089029,65.8773254835697,1.01823822572242e-06,1.83089283492519e-05
YGR082W,-0.499326483399344,6.61864491477559,65.8709378155746,1.01882743678325e-06,1.83089283492519e-05
YIL079C,-1.14321116486137,4.64239738250984,65.8048431074141,1.02510794057978e-06,1.83606707481864e-05
YHL040C,-0.671907662240532,5.7502413683808,65.774717972847,1.02771675873646e-06,1.83606707481864e-05
YPR007C,1.62181321494198,2.17671697464922,65.44378583652,1.06622890978782e-06,1.89931738740628e-05
YIL042C,0.549026427856535,6.43774673253102,65.2871133224938,1.07410503485513e-06,1.9077853962107e-05
YCR024C-A,-1.00492255131645,7.35626518979041,65.184590426575,1.08415748561855e-06,1.91932901115499e-05
YDL090C,0.458729044275281,5.66516012959934,65.1570706895387,1.08688680500757e-06,1.91932901115499e-05
YKR058W,-1.32694810044509,7.40559099675557,64.9144791953052,1.11116936479876e-06,1.94804009674822e-05
YNL220W,-0.848484215900898,8.14348630319236,64.9141437108813,1.11120235813423e-06,1.94804009674822e-05
YGR161W-C,0.886886161342424,5.86729009865918,64.8994111180766,1.11271030076126e-06,1.94804009674822e-05
YCR005C,1.02411198013939,7.67298531340937,64.8172478891973,1.12107971599868e-06,1.95708487564341e-05
YFR053C,-2.3184898179295,9.55595339400889,64.7431509333694,1.12869899167209e-06,1.96477231883661e-05
YDR111C,1.01021611713852,6.70232373025661,64.4751321905007,1.15676454320247e-06,2.0079066360702e-05
YML106W,-0.532935434102334,8.21785836152644,64.1953965421284,1.18690012530786e-06,2.05437953700595e-05
YKL162C-A,2.43368292435053,1.80503245334835,64.5045250352211,1.20590915357996e-06,2.08138557298688e-05
YLR273C,1.04053579080495,4.18618751695742,63.8285056673451,1.22823348457896e-06,2.11394551852886e-05
YCR021C,-3.35937510252109,7.03339920520337,63.7016865601717,1.24238371938494e-06,2.12981929889546e-05
YLR399C,-0.479647220833954,7.22146223872156,63.6832948070515,1.2444279700584e-06,2.12981929889546e-05
YOL164W-A,1.56991634345395,2.36234370571811,63.4904022460482,1.27282714368063e-06,2.17134450351677e-05
YLR347C,-0.56271873625745,6.37803686495237,63.4076546573139,1.27670821441613e-06,2.17134450351677e-05
YOR344C,-1.03129795532091,6.15042950979745,63.3854556757364,1.27935191696569e-06,2.17134450351677e-05
YGL234W,-1.09326993198521,8.88127035602924,63.1764976827299,1.30450920034914e-06,2.20790892358261e-05
YPL230W,-1.09327005009703,5.80851345852131,62.9671641450342,1.33029993420792e-06,2.24534049668795e-05
YGR157W,-1.03672190549178,7.26183342645751,62.4896722525224,1.39129148257602e-06,2.34181569105772e-05
YBL003C,0.641773074019655,9.31395537386633,62.2271277365172,1.42618807936691e-06,2.39395856179446e-05
YDR076W,0.802024064108548,4.37558354549675,62.0840573609506,1.44597749123392e-06,2.42052670450391e-05
YFL021C-A,1.5105544165892,2.39850390257387,62.0013404361879,1.4629133509579e-06,2.43800221283111e-05
YLR130C,-0.502143540840753,6.96336833278876,61.9065477367286,1.47016469307514e-06,2.43800221283111e-05
YPL281C,1.33034407290548,1.86887102142219,61.9706677131287,1.47307621640456e-06,2.43800221283111e-05
YLR058C,-2.39512087881365,9.07101866590298,61.8817019028893,1.47363503062081e-06,2.43800221283111e-05
YIR043C,1.18003607715885,2.86465001297315,61.8798119406781,1.47636795212359e-06,2.43800221283111e-05
YPL268W,-0.515177560173256,5.54806931361056,61.7456686646592,1.49282888965893e-06,2.45854030075905e-05
YIL046W-A,2.18965392525062,0.901460638497569,62.2650350693721,1.51067325617476e-06,2.48124021377092e-05
YCL021W-A,-1.49834704791892,2.79018299319254,61.5367036164813,1.52508983217632e-06,2.49820345163466e-05
YJR048W,-0.83685754160017,4.17557162006235,61.4269730701643,1.53927088835831e-06,2.51469121066023e-05
YBR238C,-1.80350934473207,5.39763546259952,60.9661180699297,1.60849635658122e-06,2.61694942725452e-05
YNL221C,-0.702790341520679,6.54763087429435,60.9333571746913,1.61343549910616e-06,2.61694942725452e-05
YNR057C,0.727880568178049,3.91917758068353,60.9291429953526,1.61471347639109e-06,2.61694942725452e-05
YGL096W,-0.810112998098112,4.32879208893553,60.8124756223823,1.63267500753477e-06,2.63886242187777e-05
YEL065W,-1.03616124941723,6.62029725434122,60.7835665409919,1.63687210784235e-06,2.63886242187777e-05
YIL055C,0.649697953959097,5.66528369914638,60.6676412788484,1.65534055321725e-06,2.66161336319931e-05
YHL021C,-1.85044635339394,7.93699966047728,60.5369524769053,1.67630508513204e-06,2.68824778744271e-05
YHL035C,-0.621263814254943,6.69312232769456,60.3640506929303,1.70460304862704e-06,2.72647241547414e-05
YOL052C-A,-2.59821302900315,4.68673981412271,60.260146970098,1.72249310546396e-06,2.74789370088377e-05
YLR438W,-1.29681891496479,5.60506784334555,60.0035138064896,1.76542234858797e-06,2.80904441402929e-05
YBR014C,0.613953871207857,5.98456703259635,59.6557833769079,1.8263510706677e-06,2.89844286799471e-05
YPL027W,1.60128317776947,1.76130125939618,59.7153315248485,1.84076440762904e-06,2.91374884212784e-05
YGR211W,-1.17751157193453,6.62818349511496,59.3556436849243,1.88090072230107e-06,2.96958744528669e-05
YJL214W,-0.696247240615429,3.25030780015872,59.1318451166406,1.92401857832889e-06,3.02983337979112e-05
YLR141W,0.732746421760525,5.11314031844068,59.0859525965743,1.93167271847518e-06,3.0340669177078e-05
YDR019C,-2.79630133891279,6.31973972990562,58.9714780549191,1.95361437025036e-06,3.06066251339223e-05
YNR058W,0.630237705586943,4.18507783792678,58.9184337619652,1.96427285296131e-06,3.06949031498557e-05
YLL028W,-0.938373399727516,5.75730762096834,58.8815153209174,1.97092990355201e-06,3.07203615068949e-05
YOR316C,0.540242304888474,7.08162104157863,58.8525515237255,1.97657086793214e-06,3.07298931375709e-05
YDR104C,0.588454604893305,5.27618972933013,58.8187182746096,1.98335153005907e-06,3.0757050377312e-05
YFL020C,1.1892460574243,2.04127236936803,58.4484868057294,2.06757552739696e-06,3.19819910693555e-05
YDR384C,-0.785510653002052,6.14744278986737,58.1657830125907,2.11627772643449e-06,3.25720262798503e-05
YOR161C,-0.710562462276385,6.52683317305944,58.1652679421901,2.11638206761057e-06,3.25720262798503e-05
YHR049W,-0.613258147114443,6.76614133692955,58.076188544885,2.13531350414653e-06,3.27808178651641e-05
YKR055W,0.598035015321008,4.44834428304375,57.6251054147653,2.23465728928047e-06,3.42199399436182e-05
YIL012W,1.68174667586843,1.50344664663638,57.6620460362036,2.28237144372879e-06,3.48632238029573e-05
YGR246C,0.570502012905173,6.41395784253084,57.2840346731878,2.31245760480117e-06,3.52347031554493e-05
YDR247W,-0.837937606224443,5.90548966793128,57.2003166271057,2.33214606547887e-06,3.54462996519302e-05
YDR525W-A,1.05221954395458,5.44940243247612,57.153534808715,2.34339122296558e-06,3.55288346707685e-05
YGR197C,0.630778776747648,5.35115420784896,56.9062273393652,2.40297385745549e-06,3.6288198526908e-05
YHR176W,0.907505103748306,4.80064261751435,56.8970075834127,2.40535522150536e-06,3.6288198526908e-05
YPL222W,0.937870811450548,5.42349352733498,56.8704775960283,2.41173509532785e-06,3.62948311144167e-05
YPL017C,-0.696520167628906,4.99087082497325,56.4401613717931,2.52008456676938e-06,3.78322277714027e-05
YLR420W,-0.663831930394297,7.34535607857239,56.3302221919858,2.54840414127659e-06,3.81576861500423e-05
YKL221W,1.1088251176033,2.68018889901075,56.3260754277249,2.55425427747419e-06,3.81576861500423e-05
YLR159W,1.10580220793346,2.17296119022035,56.2783325825033,2.57127881471066e-06,3.83183257509321e-05
YIL016W,0.581982736927763,6.65101343619852,56.1747176443228,2.58942635343129e-06,3.84948783928593e-05
YOR222W,0.690986849482561,7.52852265539976,55.8728386852265,2.6712157271296e-06,3.95805523308635e-05
YAL044C,-1.13549465855762,7.12058264280487,55.8576421049419,2.6754121297294e-06,3.95805523308635e-05
YFL052W,-0.8434189114142,4.17500660831986,55.7038646473406,2.71894881465094e-06,4.01274812983508e-05
YIL006W,0.631467652483969,4.72648361916454,55.3652131227876,2.81584216551004e-06,4.14573388705213e-05
YJR045C,-0.591554537031696,9.91363595453738,55.0822368220825,2.89976746360208e-06,4.25903346216556e-05
YOR028C,-0.822960216004429,5.1828781028339,55.04004027096,2.91271317663636e-06,4.26778837152235e-05
YKL152C,-0.79397114348327,11.0976262658983,54.8769025012237,2.96272326885362e-06,4.33067922791761e-05
YNL154C,-0.558467259761553,8.01735100532403,54.7368395967067,3.0065623623973e-06,4.37556426897023e-05
YNL315C,-0.452440771612343,6.44255540727461,54.733093709781,3.0077528526473e-06,4.37556426897023e-05
YGL034C,1.89953046780339,1.57270375418521,54.9334435853279,3.03224592284393e-06,4.40071795453122e-05
YDR518W,0.461890735436756,6.58188870254169,54.6139409906896,3.04564639334102e-06,4.40969181595109e-05
YDR383C,0.642372754251373,5.08367101907294,54.581035187973,3.05644210919822e-06,4.41486082439743e-05
YDL024C,1.1176282218777,2.84265873470785,54.5563217081572,3.06875078175573e-06,4.4221856784263e-05
YMR007W,-1.34135670867931,3.06081631885131,54.4746880573711,3.09340867246012e-06,4.44722987970149e-05
YKL097C,1.49079522045424,0.712649506533015,55.0197516553361,3.10811497166767e-06,4.45788321053744e-05
YNL024C,-1.25587977611759,4.86040554950506,54.3858279924951,3.1200343918303e-06,4.46449886044102e-05
YMR135W-A,1.0000410177968,2.24214946151937,54.2306827308628,3.18067701168842e-06,4.54063937883558e-05
YLR452C,-0.688299971936094,5.57429718298121,54.0438626796054,3.23467526150425e-06,4.60339047804978e-05
YLR161W,0.963327809563742,3.14643797126069,54.0379887384166,3.23970197309559e-06,4.60339047804978e-05
YGL062W,0.663300588200873,7.98976388278543,53.6493249491706,3.37328735601016e-06,4.7820848596803e-05
YDR456W,0.555525239789312,7.03430785821001,53.509427451145,3.42407127480627e-06,4.84284154839498e-05
YMR008C,-1.90129494415004,8.02686304129189,53.3532985120555,3.4817724617219e-06,4.91307846215261e-05
YML055W,0.909942007996557,5.84369294124852,53.2614746873564,3.51630862278264e-06,4.95037919013869e-05
YDR085C,-0.805115092237849,6.40478895981993,53.1278475428277,3.56707518697501e-06,5.01030560745226e-05
YLR256W-A,-0.617875759903776,6.37970901691368,52.8583823308954,3.67216421801959e-06,5.1460833422247e-05
YMR300C,-1.45918407060465,7.31126897351092,52.626290065614,3.76550895875732e-06,5.26481916201538e-05
YOR064C,0.67731811547483,4.60520980989812,52.5643041904691,3.79144711453438e-06,5.28898216205596e-05
YFL004W,-0.62640993629071,7.43445448326109,52.5117548393331,3.81257040954688e-06,5.30633375907321e-05
YJL133C-A,-1.040188250389,5.18100715084213,52.3136002190182,3.89581478263909e-06,5.40987007316473e-05
YKL161C,0.66305922323499,5.17181978405995,52.2312651003007,3.93097744214912e-06,5.44632022030184e-05
YNR040W,-0.751611592624683,4.2324402558026,51.6148116432294,4.206098929074e-06,5.81431322548464e-05
YLR327C,-2.56376136162889,8.29040911664909,51.0811157846542,4.46072866418292e-06,6.15238197249607e-05
