,locus_name,BF_21,FC
5919,YOR113W,31.23853258759102,0.625864360359378
5920,YOR114W,50.88433117434043,1.6412548027403444
5921,YOR115C,-5.123702511121526,0.04941793188597807
5922,YOR116C,37.73879961396027,-0.4637011209775107
5923,YOR117W,118.77324005230598,0.5061210166769836
5924,YOR118W,-3.792510558744624,-0.11124985825579065
5925,YOR119C,18.53455854233389,-0.6359393142434634
5926,YOR120W,-4.748079275340678,-0.10543263588419431
5927,YOR121C,-4.173015370431589,0.4558629293912184
5928,YOR122C,79.77651056522352,0.3464439412260354
5929,YOR123C,20.35771531588532,0.2892193599763466
5930,YOR124C,85.11664273236882,0.5985102150507198
5931,YOR125C,-4.3377690490964245,0.09850780983491007
5932,YOR126C,44.701686351235445,1.0108983337669455
5933,YOR127W,195.90159555652698,0.9710170271674787
5934,YOR128C,49.764234763582984,-0.4614609867632715
5935,YOR129C,-2.1897404221065733,0.29851838450317003
5936,YOR130C,64.10638846508937,0.9492041973743239
5937,YOR131C,20.37945958104753,0.46951574740069885
5938,YOR132W,86.41833229133361,0.5991263109901341
5939,YOR133W,362.38319946845905,-0.28953019949412345
5940,YOR134W,18.04407561518788,0.7141457127759778
5941,YOR135C,-5.463411269707119,-0.3112965058408231
5942,YOR136W,5.867036185772596,0.1352868142248379
5943,YOR137C,4.568717937664129,0.3249487079024426
5944,YOR138C,27.516815984565497,0.40055248131598065
5945,YOR139C,-6.448741977134532,0.33572804503748
5946,YOR140W,-0.5041231757496037,0.25454446068175896
5947,YOR141C,41.96084085985789,0.5817421838315113
5948,YOR142W,203.19987467071397,0.7356313936607441
5949,YOR142W-A,-7.161048850805841,-0.24923454927236796
5950,YOR142W-B,616.9079461054587,-1.833478293799267
5951,YOR143C,-5.227519041312882,-0.07886515719267789
5952,YOR144C,1.2423764184859092,0.48506002300752915
5953,YOR145C,57.312222793527894,-0.947590810663369
5954,YOR146W,-6.820887152542622,-1.24923460334669
5955,YOR147W,14.282843900317419,0.5003120977248557
5956,YOR148C,7.979954276085361,0.5058079809952455
5957,YOR149C,-5.155655736242409,0.07441447292928342
5958,YOR150W,-1.5554076417244354,0.21183181049299663
5959,YOR151C,2.832057211698191,0.11045283230351972
5960,YOR152C,-2.2588794102129603,0.4087968779869538
5961,YOR153W,6071.864210943537,-2.4949881110251906
5962,YOR154W,3.636312114952223,0.4174650302679665
5963,YOR155C,54.19478396382066,0.566265172700963
5964,YOR156C,-3.9203937655181136,0.18128367778961005
5965,YOR157C,94.1576601060503,0.5277214967677583
5966,YOR158W,-1.7241884781389918,0.18639400338604725
5967,YOR159C,-5.321315527342379,0.0064475323681608505
5968,YOR160W,-5.035015112773726,-0.05544080074490793
5969,YOR161C,20.271028178081675,-0.39710004023604883
5970,YOR161C-C,-3.7865859336309504,0.8341832454350001
5971,YOR161W-A,-7.161048850805841,-0.24923454927236796
5972,YOR161W-B,-7.161048850805841,-0.24923454927236796
5973,YOR162C,25.425004613901148,0.6352652953881014
5974,YOR163W,8.720986714038595,0.33142566424071673
5975,YOR164C,0.5053307043998769,0.21531726672758633
5976,YOR165W,3.853925432763482,0.20574056485622175
5977,YOR166C,-4.642729700447403,0.12191472243858134
5978,YOR167C,10.375870119698448,-0.1182829022390585
5979,YOR168W,107.98976088127168,-0.6661804068953008
5980,YOR169C,-4.388810431941959,-0.6703738271764111
5981,YOR170W,2.169307177695986,1.2996629735375105
5982,YOR171C,-3.2218795223667613,0.14017790013166245
5983,YOR172W,13.063595688518106,0.428157126798216
5984,YOR173W,9.47098491243588,0.44129681570166973
5985,YOR174W,1.7408035163361522,0.2901373374847094
5986,YOR175C,-5.060621227891955,-0.004152355486148276
5987,YOR176W,10.05829269915938,0.2761068889302818
5988,YOR177C,-0.7145902578301491,0.6906493475789449
5989,YOR178C,180.23976532742356,-1.2742519671903247
5990,YOR179C,-3.5590034893575218,0.1949022056404979
5991,YOR180C,-0.18979074254144795,0.4084607956588259
5992,YOR181W,92.13177444647262,0.5362515444613807
5993,YOR182C,35.22701765841963,-0.2326110234539499
5994,YOR183W,-5.399926760403434,-0.9654421814717575
5995,YOR184W,8.967802795178645,0.2147340884051512
5996,YOR185C,21.633279280119595,0.5309662424529283
5997,YOR186C-A,-7.161048850805841,-0.24923454927236796
5998,YOR186W,-6.036635458847582,-0.128940519642736
5999,YOR187W,1.0126427725870377,0.11464028312309539
6000,YOR188W,-2.6577771860593287,0.18361200885664983
6001,YOR189W,11.583835388599388,0.4913288192061421
6002,YOR190W,-3.2795769383609006,0.3299962600807528
6003,YOR191W,18.326218354954534,0.39628334943386695
6004,YOR192C,-5.587576267762809,-0.10219429152914182
6005,YOR192C-A,-7.161048850805841,-0.24923454927236796
6006,YOR192C-B,138.8317809814533,-1.0549106642186858
6007,YOR192C-C,-5.613240186248301,-0.26535502368964115
6008,YOR193W,3.115475689641646,0.4614030520019465
6009,YOR194C,56.000509592251646,0.5427692812203553
6010,YOR195W,1.766115307994563,0.3152424835361304
6011,YOR196C,7.419080489518954,0.3168383767434169
6012,YOR197W,-1.8490236639145317,0.0934141572995634
6013,YOR198C,11.33295293246761,0.189313534543916
6014,YOR199W,-5.967042223769084,0.007105231788640515
6015,YOR200W,-7.161048850805841,-0.24923454927236796
6016,YOR201C,-1.0484456812588263,0.23907553896353742
6017,YOR202W,19.71887923125215,0.4181808563540159
6018,YOR203W,-4.989374863104493,0.42649485612261473
6019,YOR204W,141.65510915988776,-0.8961381894651952
6020,YOR205C,-5.119554905961205,-0.0854222735071646
6021,YOR206W,151.13071823816077,-1.2187325775338467
6022,YOR207C,16.7447171394424,-0.2956704036478485
6023,YOR208W,60.101198247007865,0.5959314394566575
6024,YOR209C,-3.007522659370379,-0.07141482657343674
6025,YOR210W,-5.085607244639037,-0.0392834254211406
6026,YOR211C,7.379700295340909,0.33493908159740904
6027,YOR212W,60.104202753693066,-0.5119107231523566
6028,YOR213C,-0.8568492888830626,0.2930484502523441
6029,YOR214C,-5.801671169536173,0.5007876999802704
6030,YOR215C,114.8752055248995,0.8507467580318987
6031,YOR216C,18.18963352815775,0.4402096018824078
6032,YOR217W,-5.113111034208965,0.03740349547231139
6033,YOR218C,-6.142944419498797,-0.07930963180789133
6034,YOR219C,7.565154076863761,0.27030251135409283
6035,YOR220W,56.190566804951,0.5329767494200643
6036,YOR221C,-5.258072793328385,0.010938506461860072
6037,YOR222W,263.8117177007866,1.0273376433404044
6038,YOR223W,66.77072424951254,0.8335471649492309
6039,YOR224C,-1.0182399660874093,-0.14317203584524563
6040,YOR225W,-2.198951995705807,0.7769209107524528
6041,YOR226C,55.963202993566014,0.8517255747372343
6042,YOR227W,454.95472194909706,1.3240678502221868
6043,YOR228C,20.35813870678319,0.6988316050501648
6044,YOR229W,10.215747854941867,0.4883428775996617
6045,YOR230W,79.43766663095359,-0.3646935996222412
6046,YOR231C-A,-7.161048850805841,-0.24923454927236796
6047,YOR231W,31.103629468612226,0.5935256989023201
6048,YOR232W,6.394868759969557,-0.22346750544158986
6049,YOR233W,-3.325519769113846,0.1555374559516839
6050,YOR234C,94.11768753737319,-0.4408633759020379
6051,YOR235W,-6.474035333208123,0.5581204835324971
6052,YOR236W,-3.1971219751760875,0.20606622186545628
6053,YOR237W,24.022132266705935,1.010171994739732
6054,YOR238W,11.568943760515184,0.5443354009854745
6055,YOR239W,3.1500454684404913,0.15060580183996805
6056,YOR241W,-4.156492149764065,0.0829181427030415
6057,YOR242C,-5.657704306946833,-0.17997265196196877
6058,YOR243C,32.79882874266108,-0.41225816539430293
6059,YOR244W,16.188556126382686,0.5465964737687263
6060,YOR245C,35.42723604558014,0.6622421685970128
6061,YOR246C,-3.047891749310252,0.08310800278349856
6062,YOR247W,-4.794352281619568,0.01798174328377076
6063,YOR248W,0.5950745350008567,0.9395317188209161
6064,YOR249C,13.039649407574636,0.5513886146178731
6065,YOR250C,14.024722588460271,0.49866023084738065
6066,YOR251C,4.500797479744552,0.25598475657742426
6067,YOR252W,3.030411653823715,-0.3713443816817849
6068,YOR253W,-5.217000303971305,-0.027090645864433358
6069,YOR254C,19.424058993815724,0.2671226744102154
6070,YOR255W,-4.354608421984747,1.7507662267421749
6071,YOR256C,46.54867501563633,0.5745536121773335
6072,YOR257W,24.628724116162346,0.6012122920652364
6073,YOR258W,-2.057033235706483,0.40723970964198675
6074,YOR259C,28.482321547821225,0.2763396787486639
6075,YOR260W,19.191513562265808,-0.338053206501807
6076,YOR261C,37.24248154949307,0.34145285646792795
6077,YOR262W,5.501974580382835,0.3332327618373735
6078,YOR263C,-3.0767852578284303,1.987805779424358
6079,YOR264W,-5.186302237682408,-0.028205055780099346
6080,YOR265W,5.298854686805085,0.4215753277702249
6081,YOR266W,-2.5076246172562207,0.2655600317993234
6082,YOR267C,58.78232377025331,0.40277439489202427
6083,YOR268C,-5.52081143712702,0.4206176629984245
6084,YOR269W,-4.981735913852743,0.10535677312838787
6085,YOR270C,33.51949769888836,0.20882183892549983
6086,YOR271C,-3.0851827905289215,0.06596279886547032
6087,YOR272W,93.39641631820693,-0.9768134354179532
6088,YOR273C,1038.4509017761638,-1.7608610869838428
6089,YOR274W,-0.8730090705553483,0.25778599974803773
6090,YOR275C,18.19157854804551,0.45400973550806206
6091,YOR276W,-3.6379370289557165,-0.1489599458432753
6092,YOR277C,-4.302429369827753,0.8356557570956342
6093,YOR278W,-0.014433135813288003,0.3556376757389141
6094,YOR279C,3.690559682062154,0.4818731383899964
6095,YOR280C,0.7736736603401718,0.33518413425507493
6096,YOR281C,14.80258742004545,0.36978493629307774
6097,YOR282W,-6.413815987507564,-0.11173105724098674
6098,YOR283W,-3.8822505841082604,-0.11200091978456996
6099,YOR284W,-2.1239104373307565,0.36265753494372027
6100,YOR285W,164.7860338990449,0.6969932959581352
6101,YOR286W,-4.354593427119403,-0.0935122416663044
6102,YOR287C,37.833677486316404,-1.8044663705297035
6103,YOR288C,12.140617043635586,0.588467130302064
6104,YOR289W,120.14925726052547,1.369693780679818
6105,YOR290C,1513.7607091790564,-7.902718402220422
6106,YOR291W,37.92995840404155,0.5094948454207601
6107,YOR292C,0.39058990728721565,0.254173677938263
6108,YOR293C-A,-5.338304532107789,-0.7517356278690718
6109,YOR293W,291.45324091678617,-0.44019357127666114
6110,YOR294W,82.40531094657153,-0.8819463757261057
6111,YOR295W,-5.562756361274448,-0.045800924224210025
6112,YOR296W,-4.78927914954787,0.12309365580831542
6113,YOR297C,1.6832491462029588,0.4424068108081521
6114,YOR298C-A,13.347969048061016,-0.17755180551908398
6115,YOR298W,-3.486082147103833,-0.31107829400048453
6116,YOR299W,-1.2043639353301123,0.14743299019843503
6117,YOR300W,-6.118919063685839,-0.310635336755322
6118,YOR301W,1.3021265141100589,0.2955089331230778
6119,YOR302W,-4.235274696509039,-0.5414173225991201
6120,YOR303W,-4.697865544560295,-0.038523639510799804
6121,YOR304C-A,5.115797247027682,0.6917858137295102
6122,YOR304W,1.6446047347884911,0.2118989151725631
6123,YOR305W,-2.6236818970598215,0.22343321496675897
6124,YOR306C,145.7110553939,-0.9924277962890028
6125,YOR307C,-3.947417189173896,-0.14514726257107893
6126,YOR308C,-4.198364463770351,-0.2342570312218783
6127,YOR309C,-3.8348933958181513,0.29053017728480923
6128,YOR310C,281.4860921943683,-0.8761942013101972
6129,YOR311C,23.79962466297811,0.44641532208725204
6130,YOR312C,58.57416729559114,-0.20535826944161348
6131,YOR313C,-6.021204522499363,0.09654047577869346
6132,YOR314W,-5.861835259936591,-1.4191598468242028
6133,YOR314W-A,-2.590453418453675,2.558121438928719
6134,YOR315W,41.42712386145606,-1.2318990290613037
6135,YOR316C,77.30445834209118,0.6151286255100887
6136,YOR316C-A,-5.892403894587322,-0.6415523711122728
6137,YOR317W,-0.2209120702983737,0.11619099783387511
6138,YOR318C,14.485101299316655,1.3102035101817928
6139,YOR319W,-4.4176376934142745,-0.18733114075194934
6140,YOR320C,19.64299964053865,0.44939822169157156
6141,YOR321W,40.803023467833924,0.5534799882789485
6142,YOR322C,55.67042099138928,0.5318208930762932
6143,YOR323C,14.905636871337528,0.24135249421295824
6144,YOR324C,32.538934112544055,0.737196742455796
6145,YOR325W,-7.161048850805841,-0.24923454927236796
6146,YOR326W,14.283816487919204,0.21108891349807185
6147,YOR327C,178.32299829149875,0.7414613467516542
6148,YOR328W,111.6204580967212,1.2206662923810263
6149,YOR329C,13.643108304171037,0.2764415912386661
6150,YOR329W-A,-6.235640390257338,-0.11799009658983259
6151,YOR330C,48.85529353571602,0.5641652298767628
6152,YOR331C,-6.895914230412021,0.7507654962226673
6153,YOR332W,164.26614619447332,0.6901732029154025
6154,YOR333C,-6.820887152542622,-1.24923460334669
6155,YOR334W,-3.7697932400331977,0.24573126243006377
6156,YOR335C,14.116106890531706,-0.1799638737894793
6157,YOR335W-A,-7.161048850805841,-0.24923454927236796
6158,YOR336W,17.5963311465482,0.4824640642707583
6159,YOR337W,3.3362506160798513,0.4861910255797364
6160,YOR338W,-2.73001873689892,0.5041294497841362
6161,YOR339C,-5.5909399681444425,0.21543459719656516
6162,YOR340C,137.71270080204025,-1.35158988777209
6163,YOR341W,327.699250502787,-0.9230128961316393
6164,YOR342C,110.19509363873895,-0.9711056814083638
6165,YOR343C,-3.877222467735474,0.5537309904571526
6166,YOR343W-A,-7.161048850805841,-0.24923454927236796
6167,YOR343W-B,126.37239387306016,-1.1043276865661724
6168,YOR344C,152.39671130566953,-1.2623454154612126
6169,YOR345C,-6.252190393152609,-1.249234728653926
6170,YOR346W,-3.7373748181756055,0.1175721788717419
6171,YOR347C,54.36948512827815,0.5382795681370102
6172,YOR348C,242.02358213844607,2.640969991897428
6173,YOR349W,3.76357685417057,0.40860209304530826
6174,YOR350C,5.494187252760664,0.525106255909572
6175,YOR351C,-5.606236944606596,0.15069692355480066
6176,YOR352W,15.489743081498995,0.5751440373317767
6177,YOR353C,16.713462421290714,0.3899892832220749
6178,YOR354C,-3.6777165918530295,0.11663391100908438
6179,YOR355W,2.3621984379791403,0.23094492570464162
6180,YOR356W,131.28891508571814,0.7922946149107531
6181,YOR357C,3.4392228495284245,0.4022328432701596
6182,YOR358W,39.90032112073605,0.7004638384355026
6183,YOR359W,38.06505649613374,-1.1146746933119018
6184,YOR360C,-5.111483790468323,0.05226265690409866
6185,YOR361C,56.28701468717182,-0.3587475004629812
6186,YOR362C,103.13642493577804,0.408297603429429
6187,YOR363C,-1.0859892142125063,0.23264654100998639
6188,YOR364W,-5.861835259936591,-1.4191598468242028
6189,YOR365C,-5.124478468907939,0.17596480990872992
6190,YOR366W,-5.57024103457799,2.5581206457554693
6191,YOR367W,39.67141756018336,0.8905992656657425
6192,YOR368W,7.165754786267128,0.542653022938753
6193,YOR369C,1153.7534306658117,-0.48661568578422854
6194,YOR370C,-2.2005208924738517,-0.09024553537923895
6195,YOR371C,-4.359968441353669,-0.1720921637214359
6196,YOR372C,2.1162761475533043,0.33574275231561573
6197,YOR373W,12.964343760550767,0.510535590284266
6198,YOR374W,2339.928205042004,1.1396878190429598
6199,YOR375C,585.861446580643,0.6871105312296303
6200,YOR376W,81.38372249722008,3.8958353140442266
6201,YOR376W-A,-5.842855947447434,0.027419602049139114
6202,YOR377W,45.147699902831356,0.6169644234231447
6203,YOR378W,-4.555102824335777,0.33012764525674965
6204,YOR379C,-7.161048850805841,-0.24923454927236796
6205,YOR380W,19.24196065505061,0.609191492072052
6206,YOR381W,-5.362586562076487,-0.01623467570668607
6207,YOR381W-A,-6.315041544627349,0.0137998729365285
6208,YOR382W,16.413303202887928,0.1463355103244891
6209,YOR383C,8985.768979190345,1.5069918027987839
6210,YOR384W,3.020797889934667,0.2797303956654771
6211,YOR385W,-4.560668954674163,-0.17957724481058493
6212,YOR386W,2.589136399299262,0.3503563217762335
6213,YOR387C,-5.165234502302286,0.21900606457006838
6214,YOR388C,-1.9507055336142018,0.8133101601981011
6215,YOR389W,5.130207266671259,0.5577200319722218
6216,YOR390W,-5.534228859315299,0.05055533674585373
6217,YOR391C,-5.412256744563987,0.6836519846055296
6218,YOR392W,-6.584961644607613,-0.2492345835895184
6219,YOR393W,9.708074418636935,1.9731635771523748
6220,YOR394C-A,-5.34239946733867,0.4811593414188822
6221,YOR394W,-5.618172523686849,0.8052137687293935
6222,YOR396C-A,-7.161048850805841,-0.24923454927236796
6223,YOR396W,136.33795555264618,0.7855582860891361
6224,YPL001W,-2.9175155943575355,0.2599130580684271
6225,YPL002C,-3.4499745346989292,0.19186360329920477
6226,YPL003W,79.19405911558701,0.802194787852992
6227,YPL004C,119.15920087542209,0.26985512370032533
6228,YPL005W,6.510235324480429,0.5842160942540043
6229,YPL006W,83.48414067143754,0.7876656422802649
6230,YPL007C,2.7161734973121874,0.37427281309416277
6231,YPL008W,4.940540776777755,0.37448699681933034
6232,YPL009C,25.46773673034524,0.33761111985935194
6233,YPL010W,1.1032888068419355,0.18841355599669082
6234,YPL011C,26.450231694672,0.6259479873881747
6235,YPL012W,308.97318244138705,-1.5671555851177157
6236,YPL013C,7.365808461011198,0.3562982990561634
6237,YPL014W,5.785405535363021,0.3291639789411672
6238,YPL015C,183.25776046591014,0.9595014751834794
6239,YPL016W,43.19012997990953,0.8049355172736331
6240,YPL017C,-0.9562253141825359,-0.2925287115960241
6241,YPL018W,6.4023949240573295,-0.8324310416582517
6242,YPL019C,1398.7199275554167,-2.170589497577444
6243,YPL020C,81.9725146150849,0.8217435083577763
6244,YPL021W,-5.962115176859494,0.6252349292221612
6245,YPL022W,10.130419471615435,0.31428450749081843
6246,YPL023C,35.16628617396447,0.43454614923343
6247,YPL024W,23.151441776447196,0.7338945660643482
6248,YPL025C,164.2422219424889,3.5581605991030396
6249,YPL026C,-2.9451087940620475,0.13738291231933464
6250,YPL027W,10.741914408217639,1.9246011147620377
6251,YPL028W,142.7416450857512,0.38801436029936287
6252,YPL029W,-5.211001308470643,0.06465837665380894
6253,YPL030W,-4.182913388138778,-0.14049251722197081
6254,YPL031C,61.44593174479115,0.6172739738537721
6255,YPL032C,-4.5438568207142005,0.04650430566610499
6256,YPL033C,-3.4999396072647,1.5767372390216194
6257,YPL034W,-3.1916660414048477,0.36788761170397366
6258,YPL035C,-3.747524551038756,0.575934098344518
6259,YPL036W,2.1553534500160167,-0.32587104101797804
6260,YPL037C,9.673230403889688,-0.10900478454778074
6261,YPL038W,-5.411437137765047,0.031667184774993466
6262,YPL038W-A,-5.294542137348044,0.8332283380572975
6263,YPL039W,-4.889917374662712,0.09903530147189352
6264,YPL040C,-1.7529082869568033,-0.23860604362500093
6265,YPL041C,-4.135517681527806,0.24517509371140428
6266,YPL042C,18.694176496655626,0.5106046080918294
6267,YPL043W,94.57576534804932,-0.8513167068013086
6268,YPL044C,-7.161048850805841,-0.24923454927236796
6269,YPL045W,-2.5205745388566085,0.17817155155117997
6270,YPL046C,-1.4486050356573237,0.5316534708291266
6271,YPL047W,-5.195933862889599,-0.10018086428173946
6272,YPL048W,92.40370090055157,0.3553084259124599
6273,YPL049C,-1.349994484327093,0.08918631292792722
6274,YPL050C,31.026441445743934,0.3600164022483891
6275,YPL051W,7.734237002528633,0.4832874010655849
6276,YPL052W,-1.3787440620084745,0.2821084532474254
6277,YPL053C,45.46565059903362,0.4957582631674026
6278,YPL054W,13.794985007894216,0.655394796835802
6279,YPL055C,35.777281356062254,0.5119574153193972
6280,YPL056C,-0.5979721585228573,-0.34084591993952057
6281,YPL057C,178.5438356031206,-0.9156964095538547
6282,YPL058C,-5.192235922884994,-0.01758780736130454
6283,YPL059W,2.602766785348924,0.2735297120690226
6284,YPL060C-A,-3.2909884568639267,-0.6104248456901938
6285,YPL060W,36.644871794526715,1.1778001732298915
6286,YPL061W,2397.6387040116206,-1.03366663537204
6287,YPL062W,36.718435678286085,2.5712286019110264
6288,YPL063W,5.714200303379223,0.18657147173827113
6289,YPL064C,15.589478067521187,0.4363144069372704
6290,YPL065W,-3.4637137194734473,0.23116247575691676
6291,YPL066W,-3.203421817400585,0.1454737171844372
6292,YPL067C,6.714925875072069,0.4361107005450711
6293,YPL068C,-5.362006172780744,0.10881448387857141
6294,YPL069C,-5.356732812744078,-0.06309658635585952
6295,YPL070W,27.1652080158337,0.42662604298086
6296,YPL071C,30.123054388897987,0.7264980618180562
6297,YPL072W,-5.1704548737617975,0.08657003412491698
6298,YPL073C,-6.073821934991087,-1.0972317064418007
6299,YPL074W,37.774114805102904,0.6592802359832421
6300,YPL075W,27.07804253122144,-0.47442813059441297
6301,YPL076W,-5.1668923691434525,-0.0925737240178996
6302,YPL077C,-3.4871617990705968,0.2853592628372572
6303,YPL078C,103.2838701429263,0.605655477503154
6304,YPL079W,594.7872773749514,-0.522939685355809
6305,YPL080C,-6.00023551620242,-0.0848479019259231
6306,YPL081W,7.981115934799768,-0.29570183261782024
6307,YPL082C,27.95571697807548,-0.6073079181013411
6308,YPL083C,-5.356850024408639,0.07323428510738848
6309,YPL084W,66.21847973168796,0.6232137619665287
6310,YPL085W,90.84002393447481,0.5969702567920057
6311,YPL086C,78.11637329166115,-0.8763609402770511
6312,YPL087W,7.1464756159822285,0.2562383744073222
6313,YPL088W,-2.2283082110548085,-0.16119510963451064
6314,YPL089C,35.54625556028267,0.35730801907292614
6315,YPL090C,376.8678838224839,-0.39486376889057345
6316,YPL091W,121.07308250600195,0.5803220669995479
6317,YPL092W,-5.096585276716547,0.04356759859115907
6318,YPL093W,503.58563088952224,-1.7435334102588436
6319,YPL094C,17.126828796726972,0.270194080677837
6320,YPL095C,273.99567989048046,-1.692840692999379
6321,YPL096C-A,2.252983440866219,0.4583841183212063
6322,YPL096W,29.261573013071494,0.5936944292533206
6323,YPL097W,12.655320228813784,0.6097637760189062
6324,YPL098C,4.677941451260628,0.3060853174414863
6325,YPL099C,0.8434502716182604,0.3771986517113042
6326,YPL100W,-0.47129598856624255,0.22587120026266666
6327,YPL101W,-3.8158534895384504,0.12775772036241453
6328,YPL102C,-6.685321610110936,0.16580297834293958
6329,YPL103C,-3.464667928037724,0.18742213382851716
6330,YPL104W,-5.288782378873185,0.033700879528753426
6331,YPL105C,-0.06823502420662303,0.12180736389941577
6332,YPL106C,-1.3415769369201611,-0.04361396315234052
6333,YPL107W,32.326202888358274,0.8225683022994129
6334,YPL108W,-4.015000560013987,0.27792731108862506
6335,YPL109C,-1.6510868918878787,0.27719924862291895
6336,YPL110C,-0.4866593625371412,0.1832364250444818
6337,YPL111W,44.55260440019616,0.4702859825050712
6338,YPL112C,15.511093310451413,0.46453955447700174
6339,YPL113C,7.882264980481733,0.8067613327138898
6340,YPL114W,-6.075177420955291,1.558120591681147
6341,YPL115C,-4.913599981132856,-0.05128220411729165
6342,YPL116W,59.57330388300452,0.7275903173471913
6343,YPL117C,11.815813632697406,-0.28691914429178506
6344,YPL118W,8.829904799094866,0.29861779692494567
6345,YPL119C,10.567321188248053,0.5744408127957815
6346,YPL119C-A,4.245654141455077,1.0543881393483734
6347,YPL120W,-1.2760121280038321,0.35284139274433696
6348,YPL121C,-4.900053348373791,0.9986938363734345
6349,YPL122C,-5.386931719905827,0.009265312486087099
6350,YPL123C,40.25419944420548,0.8245618527051457
6351,YPL124W,25.040965720389057,1.1209674015036304
6352,YPL125W,-5.105517100656127,0.03693466595150655
6353,YPL126W,240.33678746881998,-1.3220263625947681
6354,YPL127C,81.84581983311706,0.585323933004188
6355,YPL128C,-1.9871174614626965,0.26720511644611633
6356,YPL129W,5.621539072376445,0.2426587735623881
6357,YPL130W,-5.58817749526305,-0.17328659323855863
6358,YPL131W,176.0986554225013,-0.21150373247231244
6359,YPL132W,-5.10828959140726,-0.08304485941592657
6360,YPL133C,-3.479695457455616,0.18194214800230585
6361,YPL134C,322.544047926306,1.8017786200757835
6362,YPL135C-A,-7.161048850805841,-0.24923454927236796
6363,YPL135W,9.195072226323127,0.3109211840606215
6364,YPL136W,-5.646612249872478,-1.5711629943435907
6365,YPL137C,2.6826580540030873,0.20941701199367216
6366,YPL138C,10.874765572373535,0.5510338872199043
6367,YPL139C,4.8560250575408155,0.315081252446654
6368,YPL140C,-5.00529540665755,0.07075244995139222
6369,YPL141C,5.258808653749868,0.38477152059601827
6370,YPL142C,-5.7749454297396925,-0.03422186267767972
6371,YPL143W,-5.424232313046807,0.018881933302694647
6372,YPL144W,1.4930947834644952,0.4753037829830173
6373,YPL145C,-3.067243503850325,-0.09076789008335914
6374,YPL146C,35.11099017336557,-0.5478707264041374
6375,YPL147W,87.81380855143186,1.2698365480852778
6376,YPL148C,8.904953501997174,0.8077334370782253
6377,YPL149W,10.247258404118478,0.449895154444756
6378,YPL150W,34.32539366899012,0.6302486593707496
6379,YPL151C,-2.4304370344493917,0.17333681070594723
6380,YPL152W,-4.316603076466521,0.16633089074610544
6381,YPL152W-A,-6.373930303286387,0.598762504945604
6382,YPL153C,81.61949668943055,1.3909372687691122
6383,YPL154C,432.17435293994544,0.5332343009303027
6384,YPL155C,23.617322731072147,0.5756022591654308
6385,YPL156C,11.071546458256718,-0.4964062889873873
6386,YPL157W,14.744208504163304,0.5826469425242018
6387,YPL158C,-4.51897828250759,0.1241756700143584
6388,YPL159C,28.356317170514497,0.6142571139454563
6389,YPL160W,3.5676146896934684,-0.12399780493799395
6390,YPL161C,1.2684359781112307,0.3227896511638998
6391,YPL162C,19.403301346450128,0.6918128289784834
6392,YPL163C,259.80918012142286,-1.0989384839273135
6393,YPL164C,15.477407252725104,0.5635190831834422
6394,YPL165C,46.504169969221884,0.8124944693974149
6395,YPL166W,-2.7740313545379847,0.3871483629712084
6396,YPL167C,-0.11101875727154933,0.28373293791982934
6397,YPL168W,16.7101803393672,0.5557760075352793
6398,YPL169C,4.527985745246607,0.22953197160848116
6399,YPL170W,0.5688425230545758,0.19094968653987235
6400,YPL171C,10.454041783476995,1.0322375880595127
6401,YPL172C,-4.226554930421951,0.11542508682055083
6402,YPL173W,-4.221247193819353,0.09608599157915623
6403,YPL174C,4.307608271966014,0.3960919986057533
6404,YPL175W,4.099017611957176,0.33357886000068804
6405,YPL176C,58.604902378814735,0.6324968470382796
6406,YPL177C,-4.84623679633931,0.05382537597910304
6407,YPL178W,8.814249586717107,0.25016838766342836
6408,YPL179W,-3.428381003530255,0.0837944988724494
6409,YPL180W,32.293426152927175,0.5868706510705853
6410,YPL181W,-3.0228545042318617,0.11158253681986573
6411,YPL182C,-5.448150015881249,0.36743776084174545
6412,YPL183C,51.83968783308399,-0.9081938680341076
6413,YPL183W-A,-5.064324112116509,0.10160208201093031
6414,YPL184C,56.69851064608102,0.4852447176616719
6415,YPL185W,-0.4837526012683229,0.9909728413364487
6416,YPL186C,14.250430888627205,0.7632199819874432
6417,YPL187W,-1.9987572944732832,2.3357292734042447
6418,YPL188W,54.55847948900418,0.9957414104445425
6419,YPL189C-A,-1.701479080533872,0.27231163404062336
6420,YPL189W,-5.560984389084918,-0.11007273443945476
6421,YPL190C,-4.69581633365004,0.034281236453306836
6422,YPL191C,7.80436439456345,0.6378853843825749
6423,YPL192C,-4.3489803914064185,-0.32442482484395346
6424,YPL193W,-4.818610695569061,0.08873450700260375
6425,YPL194W,18.456024552656743,0.8729633611498611
6426,YPL195W,5.235462771955652,0.25739475805876477
6427,YPL196W,35.60468881081232,0.6065157666490181
6428,YPL197C,-4.611162202140484,-0.4217036828860071
6429,YPL198W,133.16883572370216,-0.5315531032235967
6430,YPL199C,13.166050202600244,0.3616238043966473
6431,YPL200W,-5.998724371029701,0.1745734533937051
6432,YPL201C,-5.649947757740997,-0.10891398364211229
6433,YPL202C,1.3523474411896355,0.3247159040477076
6434,YPL203W,30.091457432359118,0.419395461430973
6435,YPL204W,18.013934356077584,0.2512005551339902
6436,YPL205C,-5.733398787100863,-0.054662390142710904
6437,YPL206C,88.50096638730675,0.749271744618196
