,locus_name,BF_21,FC
540,YBR206W,14.72616290381281,0.5825137169371448
541,YBR207W,901.3148109443767,0.7864874481962136
542,YBR208C,41.710982090229365,0.21899444602124257
543,YBR209W,89.41998823250145,1.4604120859769618
544,YBR210W,106.16098651607685,0.6280108609374924
545,YBR211C,44.06876803193435,0.3403561924714498
546,YBR212W,804.0355532207205,0.551201063747109
547,YBR213W,85.70613353457283,0.7012810415396625
548,YBR214W,-2.649212451036519,0.030130835184334678
549,YBR215W,108.86502130626391,0.48859799703539564
550,YBR216C,5.718767468314104,0.17119902127142264
551,YBR217W,14.190830517443828,0.36730680979102853
552,YBR218C,118.8836427753034,-0.1906266860878061
553,YBR219C,-0.8500246861687232,2.446341760499892
554,YBR220C,-3.867228438971779,0.062466471093627976
555,YBR221C,254.68608398910925,0.2527305794840539
556,YBR221W-A,0.4975771838523348,0.6008526728018305
557,YBR222C,-4.168950936887485,0.02691340011189418
558,YBR223C,13.933591917106455,0.2660251636228423
559,YBR223W-A,-7.943597758704247,-0.07722049625536494
560,YBR224W,-6.693776657430021,0.09270455040387783
561,YBR225W,95.84727308459145,0.47553732644537733
562,YBR226C,49.94085891896919,1.299617818176522
563,YBR227C,156.22159951587165,0.4895687077656152
564,YBR228W,54.89182537303241,0.4370852217985688
565,YBR229C,33.24053473969841,0.20147093412024009
566,YBR230C,1078.6732646891937,0.8232639885378589
567,YBR230W-A,1807.7237431319174,1.728275771896903
568,YBR231C,393.5995772912022,0.8298534503437395
569,YBR232C,-4.689276478657573,0.5748565764578288
570,YBR233W,164.7496249221968,0.762934245419934
571,YBR233W-A,23.932762669548982,0.4170158674821478
572,YBR234C,588.5515667050763,0.4937893871932387
573,YBR235W,33.74279831925571,0.2118751453333197
574,YBR236C,96.97996187995481,0.41762003437853296
575,YBR237W,202.25343099092504,0.6035939492489989
576,YBR238C,582.4093194982484,-1.378949649143386
577,YBR239C,0.6712799006256849,-0.15515233086539412
578,YBR240C,46.66319044950878,0.7608306033225748
579,YBR241C,1264.367461003852,1.2047188526264712
580,YBR242W,-1.6405106100387223,0.10166356446752231
581,YBR243C,68.08298038308837,0.3174090298884575
582,YBR244W,1247.7410833029523,-2.2706632058683196
583,YBR245C,86.4510896640604,0.3086678858610893
584,YBR246W,19.470868305586304,0.18272300200658873
585,YBR247C,104.26500293582804,-0.6697229542446388
586,YBR248C,-2.9269693053044503,-0.04548466519597261
587,YBR249C,175.34004610142597,-0.1962228543339972
588,YBR250W,5.790963226875734,0.7540268296538728
589,YBR251W,6.606274104857893,0.16418075749414068
590,YBR252W,24.04713081226168,-0.20811078398768962
591,YBR253W,195.59077600453588,0.6373241527458375
592,YBR254C,-2.4693960898088103,0.12124865058127651
593,YBR255C-A,241.50181775294308,0.8588641028890793
594,YBR255W,74.33228636352601,0.35859146801271247
595,YBR256C,273.9134316008668,0.4601280542458392
596,YBR257W,82.17152301442815,0.6418011321530792
597,YBR258C,79.95990519562427,0.750814551857496
598,YBR259W,21.304072821285697,0.3535905589467743
599,YBR260C,26.040321380752346,0.255429621636766
600,YBR261C,26.817669347208046,-0.17909701262078281
601,YBR262C,40.472561125360926,0.29651219255735445
602,YBR263W,-1.1957706221982758,0.039732391423425564
603,YBR264C,70.21250551283407,0.3728431404560427
604,YBR265W,89.48639278223014,0.2735559627315135
605,YBR266C,-7.943597758704247,-0.07722049625536494
606,YBR267W,121.22831902721151,-0.8544663941748736
607,YBR268W,-1.2703762608667877,0.07958727281326503
608,YBR269C,414.81160685720687,0.8367762571638001
609,YBR270C,23.30936435515967,0.3652989360907134
610,YBR271W,13.559286820718517,-0.3028528945755764
611,YBR272C,30.04036243967319,0.339714570683815
612,YBR273C,6.066795200539259,0.1127993466009607
613,YBR274W,6.756229034292865,0.18806808012522253
614,YBR275C,231.36473277391465,0.6347107575514572
615,YBR276C,77.1550940527954,0.26796439788792065
616,YBR277C,-7.151428925537448,0.16378761484116064
617,YBR278W,36.33100603355547,0.47060300071972694
618,YBR279W,162.25647586785595,0.397728600946986
619,YBR280C,-2.378973296144719,0.08182493691000159
620,YBR281C,180.6337332500329,0.5493532521153677
621,YBR282W,-5.352497376493241,0.039987108609583086
622,YBR283C,183.51180168321233,0.22894450555488108
623,YBR284W,3.1425163792382986,0.24605306336076835
624,YBR285W,-5.518529148957995,-0.06892596806477749
625,YBR286W,165.03408023671543,-0.12946287137537646
626,YBR287W,284.15569168336197,-0.3568097680690555
627,YBR288C,30.568289368224683,0.27036348557480705
628,YBR289W,-3.252523046920404,0.0646617924719192
629,YBR290W,120.44722422215705,0.34039132962689617
630,YBR291C,1.2961454316994756,0.1525487698870803
631,YBR292C,-4.263116841570902,0.42570681207964123
632,YBR293W,86.03487559913503,0.46395403909782273
633,YBR294W,13.210996708318454,0.22160688139953205
634,YBR295W,-5.284950944929945,0.026462811495874344
635,YBR296C,3728.2241791103625,-2.9611272094138053
636,YBR296C-A,9.10339138299803,1.4660955265758209
637,YBR297W,67.43080846883906,0.33753631422732366
638,YBR298C,72.48539645409427,0.22403925439942446
639,YBR298C-A,-5.731899467219087,0.6313168798487216
640,YBR299W,117.92564823284398,0.7754133232323221
641,YBR300C,2.370216557166522,0.8606241702590587
642,YBR301W,-3.506548059606443,0.4542638376363345
643,YBR302C,333.5743703587471,0.6575286388426461
644,YCL001W,263.8532472069144,0.5497127851263975
645,YCL001W-A,5.017116422276065,1.036671712212583
646,YCL001W-B,4.975317695095111,0.7117414948533659
647,YCL002C,17.33118282973043,0.2497566303604897
648,YCL004W,3.1056499973299476,0.19637863774873696
649,YCL005W,-5.437425925152976,0.019899097205036458
650,YCL005W-A,53.00647678400891,0.4451420790204213
651,YCL007C,-3.0963580396006933,0.5684054506225276
652,YCL008C,57.573195030620184,0.2386386258727511
653,YCL009C,121.6977546430064,0.15443350049879176
654,YCL010C,-5.523155282128713,-0.015284101720793126
655,YCL011C,176.2787939087188,0.23948299324761954
656,YCL012C,5.162935465911757,0.2524376979053314
657,YCL014W,107.03636236660182,0.5825492556833456
658,YCL016C,93.14642206142021,0.5697095897204786
659,YCL017C,170.06072587232538,0.38343502639946886
660,YCL018W,-7.943597758704247,-0.07722049625536494
661,YCL019W,675.8272613451852,-1.0825228992136704
662,YCL020W,-7.943597758704247,-0.07722049625536494
663,YCL021W-A,64.13673740732351,-1.1242812590279232
664,YCL022C,-7.943597758704247,-0.07722049625536494
665,YCL023C,-5.710920406941712,0.9623080123465666
666,YCL024W,151.70764246406927,0.9590180107544591
667,YCL025C,3514.493634779772,-1.6249993560338054
668,YCL026C-A,2.6964435746609015,0.5406357152971764
669,YCL026C-B,374.96249519690866,1.2884702563772419
670,YCL027W,243.1098698437593,1.2939957628702745
671,YCL028W,8.456019961402633,0.08937303802541788
672,YCL029C,40.491486667432575,0.3020500344854325
673,YCL030C,7816.615883124969,-1.6948937561102133
674,YCL031C,50.376867673238586,0.2544973709547851
675,YCL032W,115.29438242010106,0.3990720045011782
676,YCL033C,58.34077094049055,0.2786032172241847
677,YCL034W,290.2213510076113,0.40324413871170717
678,YCL035C,150.79724434801918,0.32088816083242633
679,YCL036W,150.95839444103393,-1.3287463260651036
680,YCL037C,26.86820434874127,-1.0680406275208598
681,YCL038C,51.97889392480497,0.30612409873479535
682,YCL039W,221.64990923618703,0.4546444213087919
683,YCL040W,1257.5801075096,-0.23858012259390257
684,YCL041C,5.965272781248839,1.0621174979217127
685,YCL042W,1.8902300613857401,0.6873322631116162
686,YCL043C,3181.6077104462274,0.5092804307166078
687,YCL044C,221.84441888720966,0.6675661979291361
688,YCL045C,400.1346152821161,0.4254924072188685
689,YCL046W,-5.683786996590015,0.9227796552749257
690,YCL047C,19.04758675004586,0.3299569542560418
691,YCL048W,206.3658299918026,2.2383810016901995
692,YCL048W-A,39.57088739269298,1.680809876764505
693,YCL049C,687.5275819345305,0.7786462038246731
694,YCL050C,1.5164772680179173,0.05240920183390849
695,YCL051W,290.7460351491392,0.4591829503373511
696,YCL052C,91.78746629492159,0.32355013127183885
697,YCL054W,122.65552594487502,-0.42161084300289114
698,YCL055W,236.42119614580284,0.859385417557686
699,YCL056C,262.78839062420457,1.0313899793030565
700,YCL057C-A,435.60638712664104,0.5618951835334063
701,YCL057W,884.4091025223352,0.6727050636964584
702,YCL058C,23.56906440045282,0.9500802165401899
703,YCL058W-A,-7.943597758704247,-0.07722049625536494
704,YCL059C,33.046354772368325,0.1714352720851922
705,YCL061C,199.59329300455477,0.7286250615124863
706,YCL063W,513.7298605511234,1.007646645427256
707,YCL064C,3426.889334960101,-1.0691359367048605
708,YCL065W,12.463832402189162,0.8751924307906216
709,YCL066W,-7.654035095836049,0.9227795117387141
710,YCL067C,60.62844276966246,0.7273277751140533
711,YCL068C,-4.523599264370612,-0.21491524605115167
712,YCL069W,-4.521545782275584,0.25306493083573234
713,YCL073C,29.820652902033203,1.0758625905929027
714,YCL074W,-7.364161412967321,0.9227795192932501
715,YCL075W,-7.642256744082021,-0.07722049669490777
716,YCL076W,-7.943597758704247,-0.07722049625536494
717,YCR001W,7.525701246658605,0.6972219942886099
718,YCR002C,533.5243038749071,0.6721311567836182
719,YCR003W,34.18886118362128,0.3531190722584888
720,YCR004C,903.7825606866003,0.5631685830359738
721,YCR005C,3498.6206746065973,1.3791628825168576
722,YCR006C,41.37404328557001,0.9631644674679887
723,YCR007C,29.01691118810115,0.4415203554539821
724,YCR008W,67.72325177900628,0.24127988588729532
725,YCR009C,148.4641925525895,0.29946923161312977
726,YCR010C,130.01758272661138,1.0118558568915743
727,YCR011C,141.44697145255262,0.2875373950174569
728,YCR012W,35.5987311293171,0.030483964775427745
729,YCR013C,632.4920395291654,0.8356020739307438
730,YCR014C,132.17912051566125,0.7996643956504054
731,YCR015C,18.082922118357033,0.4565444560983519
732,YCR016W,0.11249358443071304,-0.117562539841017
733,YCR017C,357.2985279498029,0.354269983665105
734,YCR018C,278.11235414022815,-1.2632318814923065
735,YCR018C-A,-3.242332465999242,-0.24005486693643216
736,YCR019W,113.4247573824117,0.6761906746843476
737,YCR020C,6.50353725251927,0.51412551354943
738,YCR020C-A,58.270458852071755,0.5363624358785606
739,YCR020W-B,0.6379354600233185,0.2784658374472684
740,YCR021C,3391.793935154763,-2.442091053688969
741,YCR022C,12.539047293008094,0.8812783308933968
742,YCR023C,81.0050149262595,0.38537894415717167
743,YCR024C,220.7928546456892,0.8538359626986561
744,YCR024C-A,525.2778964738847,-0.6259164085871781
745,YCR024C-B,664.6224267676273,-0.4631077688153809
746,YCR025C,524.0058415597442,2.8519139209882236
747,YCR026C,425.69082266759636,0.700501682837844
748,YCR027C,56.25067531769253,0.4996194433258268
749,YCR028C,8.1930545565215,0.17465789014140848
750,YCR028C-A,124.27147884739851,0.3106869310392886
751,YCR030C,59.82459792603262,0.22954225628471744
752,YCR031C,1.5004903010701476,-0.01976890791605066
753,YCR032W,31.017409054817424,0.2609729863032801
754,YCR033W,170.24847183045716,0.38478455168595566
755,YCR034W,5.771635313312485,-0.08801595738833282
756,YCR035C,14.436584031356206,0.17133158017284392
757,YCR036W,269.82539605919817,0.5877673277326468
758,YCR037C,12.006601502738608,0.14325004601415595
759,YCR038C,-4.820622941316553,0.06324349033952864
760,YCR038W-A,-7.943597758704247,-0.07722049625536494
761,YCR039C,78.32593710876307,0.6609659260309685
762,YCR040W,-7.6307894100508085,-1.0772205046889867
763,YCR041W,-2.623848136748384,0.5056950082725341
764,YCR042C,302.88484457560685,0.5569864460447719
765,YCR043C,-0.9553928990992132,0.10176055501186698
766,YCR044C,240.58027500272337,0.5267319178588326
767,YCR045C,-5.620205504946413,0.02590113609691462
768,YCR045W-A,-7.943597758704247,-0.07722049625536494
769,YCR046C,-5.555836006503309,0.00783968784203951
770,YCR047C,1.6065157068243667,0.1314929919445133
771,YCR047W-A,-7.943597758704247,-0.07722049625536494
772,YCR048W,27.606062131539524,0.1794103277976327
773,YCR049C,-6.919331494938913,-0.12161463767327076
774,YCR050C,-4.837647199557388,0.5811634216086493
775,YCR051W,2.0633763333840456,-0.05867205373758908
776,YCR052W,-5.295840654083541,-0.012046160668868959
777,YCR053W,-5.108316901103839,0.006588661710191408
778,YCR054C,-2.9557298586364005,0.16680584445412314
779,YCR057C,479.5330925502501,-0.8885332158210544
780,YCR059C,58.74258391643141,0.23683030680194908
781,YCR060W,79.00836474987459,0.47190701653973355
782,YCR061W,29.01954410171109,0.23952342300521473
783,YCR063W,-6.134186730468118,0.054366530969374785
784,YCR064C,-5.104991230917723,-0.7996867571428607
785,YCR065W,212.08587146393364,0.7653320975582878
786,YCR066W,44.94900174681845,0.48007684507241954
787,YCR067C,12.739778688288796,0.12488152097284853
788,YCR068W,5.326083127329975,-0.16993211202849626
789,YCR069W,552.9811699425088,0.5476315568876443
790,YCR071C,13.29447564275217,0.23845518600181198
791,YCR072C,148.41005753766984,-1.0458439521350849
792,YCR073C,48.149943791997686,0.2420553569408142
793,YCR073W-A,128.22485599603286,0.32571193425151607
794,YCR075C,173.024859972981,0.6468426209429063
795,YCR075W-A,114.06320579878327,0.5830860481865308
796,YCR076C,177.08910693102516,0.6002063023329163
797,YCR077C,7.369211870468237,-0.07927450197842074
798,YCR079W,389.30932905560167,0.6921915209617532
799,YCR081C-A,-7.943597758704247,-0.07722049625536494
800,YCR081W,-0.07300319368552209,-0.17865882810761566
801,YCR082W,118.8304556009998,0.4028892960031425
802,YCR083W,29.7024465950255,0.30555585900247084
803,YCR084C,152.64054501262729,-0.2658324553575936
804,YCR085W,-6.337445424608009,0.14403296607345784
805,YCR086W,35.23988140563148,0.5477006110915059
806,YCR087C-A,-7.943597758704247,-0.07722049625536494
807,YCR087W,-6.975773006506991,0.33781703684027764
808,YCR088W,520.9526688399226,0.44672017975891265
809,YCR089W,126.64152438370068,0.4827130605698184
810,YCR090C,2.2092909808833574,0.1187366532987551
811,YCR091W,23.799594687026794,0.21829005929230877
812,YCR092C,1.0642384257862778,0.13704787667337068
813,YCR093W,47.10829677557292,-0.20264165569935325
814,YCR094W,108.00340291600709,0.48615889236894483
815,YCR095C,109.23803086170928,0.6564967169804063
816,YCR095W-A,-6.495505768443889,-0.034334728978082533
817,YCR096C,44.85765989773507,0.6469864691742573
818,YCR097W,146.8635726339101,0.7718898539020803
819,YCR097W-A,-4.280549050726455,0.5043278381030549
820,YCR098C,-1.2389154904072588,0.2382134028927481
821,YCR099C,32.63967606273396,0.6332243058252526
822,YCR100C,1.1717418167877962,0.2772041549946547
823,YCR101C,-6.364213172554677,0.016514984395955962
824,YCR102C,5.96495027512513,0.3064719206829526
825,YCR102W-A,-4.008171923251768,0.7245538011268889
826,YCR104W,-6.058008674539869,0.06627140105117542
827,YCR105W,25.35166971741755,0.48163527984959137
828,YCR106W,-5.4196677367087585,0.06341922734500231
829,YCR107W,166.0907922654402,0.7522002710027637
830,YCR108C,-4.628411784470339,2.5077421234978963
831,YDL001W,113.02332358413481,0.6733729148148994
832,YDL002C,146.47991255565842,0.5984211053857763
833,YDL003W,424.9996480542451,1.0406949766248865
834,YDL004W,354.5325366475958,0.5324940866202978
835,YDL005C,120.9915862555399,0.36195000004076217
836,YDL006W,35.270020956267864,0.30451143896026356
837,YDL007C-A,-7.390990109510201,0.24470760530744812
838,YDL007W,1026.2331022751432,0.5227802907408758
839,YDL008W,-1.6781239574489661,0.1002846869194753
840,YDL009C,294.8988489804626,1.414489553553284
841,YDL010W,315.414625313219,1.1354814695347284
842,YDL011C,-7.192076022358619,0.7301344484658483
843,YDL012C,15.13288593022494,0.17103017114154798
844,YDL013W,172.05163495511204,0.4958566200243394
845,YDL014W,909.2788840235809,-0.38733672188156826
846,YDL015C,18.48936806136425,0.11938426314545614
847,YDL016C,16.072103619614747,0.32383718512423876
848,YDL017W,96.04560309036287,0.6243076838039966
849,YDL018C,215.4046126816108,0.8194050485906873
850,YDL019C,-2.4538968145042226,0.040569532143858944
851,YDL020C,36.461344783283955,0.18939170384290419
852,YDL021W,194.61286293426,0.977689323113902
853,YDL022C-A,-6.986768386353837,0.5077420404803031
854,YDL022W,4163.587111397078,-1.052901642343409
855,YDL023C,-6.635318387319836,-0.17032997534115463
856,YDL024C,97.45567349699739,1.3017567574854025
857,YDL025C,-4.441128847262711,0.0374129144864255
858,YDL025W-A,-7.943597758704247,-0.07722049625536494
859,YDL026W,-6.381613131079758,0.9227795872840828
860,YDL027C,123.07561255066132,0.4928455387899253
861,YDL028C,70.1567813065472,0.44268008291340943
862,YDL029W,402.4712675051077,0.3448928893859829
863,YDL030W,53.841060283125984,0.42445287709381097
864,YDL031W,73.81488736183485,-0.31912782957426544
865,YDL032W,-6.785347100205225,2.2447076306083136
866,YDL033C,28.273523334118384,-0.44672049284652016
867,YDL034W,-4.691556119730976,0.562377643412059
868,YDL035C,666.1111035411063,0.8141313837824677
869,YDL036C,44.19176427852031,0.43774355492537886
870,YDL037C,1249.745366112413,-3.8456064935857204
871,YDL039C,7342.723873216661,-2.7222830501059416
872,YDL040C,197.56731837490398,0.3514178999975065
873,YDL041W,-6.981514483514112,0.6232192587793244
874,YDL042C,-2.2481576233358673,0.11832040945319612
875,YDL043C,-0.3712350205449756,-0.16055078365169392
876,YDL044C,43.49575747969044,0.5298796478064984
877,YDL045C,117.7277319883902,0.4472989146440119
878,YDL045W-A,4.479923423179413,0.15389541857425462
879,YDL046W,491.41548075171613,0.43703903273303607
880,YDL047W,62.011992691119715,0.25313898697198184
881,YDL048C,1610.7627192802377,-1.081637019672735
882,YDL049C,-5.780585438631669,0.007600093858578033
883,YDL050C,-6.107058856930157,0.04537533830350677
884,YDL051W,56.532530438465166,-0.29807475472726364
885,YDL052C,-0.8168387713763826,-0.05628379024539732
886,YDL053C,21.13596913591647,0.2011566752614304
887,YDL054C,165.51341775311275,0.5283289658964032
888,YDL055C,981.7631932670056,-0.26012872373034146
889,YDL056W,169.26481041851184,0.5670561492330752
890,YDL057W,73.91632950158188,0.5937819359529074
891,YDL058W,546.5880964003283,0.7096468950008358
892,YDL059C,168.9141793862245,0.8819466405217044
893,YDL060W,232.95276797023476,-0.5720586330150059
894,YDL061C,26.044222706810054,-0.08259497049250757
895,YDL062W,-6.471535460524384,-0.546705874881389
