genes,logFC,logCPM,F,PValue,FDR
YKR058W,-1.24749126944757,7.4310314403953,125.634009831025,1.19161144639724e-08,2.71545656744054e-07
YGL096W,-0.774099832660646,4.32476004977894,125.350068847837,1.2101470211013e-08,2.74748194050036e-07
YHR183W,-0.644885224167535,9.59818249473975,125.175175370331,1.22116068828955e-08,2.76225646465497e-07
YKL162C-A,2.72992774916259,1.84896431231039,126.206328703638,1.26540794595879e-08,2.85182011350271e-07
YIL101C,-1.1572037747353,6.24616383625342,124.374380603043,1.27476077755002e-08,2.86237493274052e-07
YAL003W,-0.847770618493354,9.86209230464523,124.093947122209,1.29414371118533e-08,2.89529231735987e-07
YLR092W,0.69693118101123,6.06422187793263,123.648447285787,1.32566163509016e-08,2.95502029931007e-07
YLR392C,0.533207458337964,6.01676733907096,122.805561394338,1.38767210605036e-08,3.08203985872779e-07
YGR177C,-1.52798997152689,4.41877268464342,122.435986693992,1.41631130940118e-08,3.1342918146676e-07
YGL008C,-0.959442988232748,11.3963497793223,121.693560704441,1.47456278432175e-08,3.24363326465746e-07
YBR068C,-0.871613525098665,8.87428833979652,121.672064193,1.47630290512142e-08,3.24363326465746e-07
YJL200C,-1.18193247099839,6.08160414567245,121.022711790595,1.52998910396633e-08,3.34958328832628e-07
YOR032C,-1.08175360683905,4.3143876968913,120.570569105828,1.56914405651212e-08,3.42307938306737e-07
YPL027W,2.11876831920524,1.72493243073635,120.330304771647,1.6742520715254e-08,3.63942028313854e-07
YJL106W,0.903901365965844,5.18130354484596,118.855645188612,1.7260039414703e-08,3.73865871420952e-07
YMR319C,-0.762899667324865,8.29893710899227,118.715644103194,1.73937691998657e-08,3.75435933785833e-07
YLR286C,-0.671809693321714,9.89983833153383,117.130086638685,1.90215508077602e-08,4.09130198075685e-07
YHL040C,-0.916853706874616,5.6942487641486,116.803332167141,1.93784001844192e-08,4.15309271766425e-07
YPR013C,0.856623731865367,6.30532851786792,116.743552674774,1.94443329521964e-08,4.15309271766425e-07
YAL044C,-1.36379492225595,7.15653897874873,116.672065160275,1.9523513588889e-08,4.15552563541283e-07
YER056C,-1.5010330051009,8.20921219157643,116.582970904996,1.96228438178895e-08,4.16221566102638e-07
YNL193W,0.630894691363917,5.89800387104101,116.125552827205,2.01427390850384e-08,4.25775829625122e-07
YCL063W,0.828922521552571,5.85500718221523,115.863371160933,2.04474772978308e-08,4.30732081909633e-07
YPL147W,0.897544460006554,5.30569004874972,115.636415164956,2.07172261333191e-08,4.34919849990569e-07
YGR008C,-1.58491696108776,8.54537774490679,114.884045030493,2.16319626721029e-08,4.52573143959013e-07
YJR129C,-0.87519323333588,4.06098815080475,114.561263704633,2.20474711137353e-08,4.58992849021378e-07
YPR120C,0.83625744411647,4.88272079668226,114.525818663853,2.20885628811267e-08,4.58992849021378e-07
YER044C,-0.906871417454577,6.43211903582385,114.463903871544,2.2164272289329e-08,4.5901009842428e-07
YGL040C,-0.632432976826046,7.63123586213286,113.397530276982,2.35829622322008e-08,4.86745988159566e-07
YNL332W,1.92874827397054,2.80668726829516,113.024664707628,2.42249748591318e-08,4.98319113713012e-07
YHR128W,-1.0219573864867,6.54524583241382,112.623210558023,2.46779348705939e-08,5.05938932296792e-07
YBR025C,-0.610246640067584,9.29471481060398,112.550442316814,2.47836395292385e-08,5.06412367714107e-07
YGR192C,-0.979667541697125,14.6984015032544,111.787072371756,2.59253660318393e-08,5.27981706894269e-07
YGR281W,-0.66762703674075,7.20923106064498,111.394352564221,2.65359530199284e-08,5.38627125868083e-07
YBR196C,-0.893608495839077,11.1430989086233,110.496786039355,2.79935435762708e-08,5.66338026807064e-07
YPL157W,0.823455284984876,5.18366570119673,110.023030763164,2.8802910931824e-08,5.80795539513426e-07
YFL058W,1.70308397818976,2.59392340426921,109.830252759696,2.92891951558366e-08,5.8866480755829e-07
YAR010C,-0.757844033988319,6.19195954999329,109.415927241766,2.98710926025586e-08,5.98398031547987e-07
YGR096W,0.961828338934647,5.29459477994446,109.220513167597,3.02289126509409e-08,6.03593597883608e-07
YLR452C,-0.739269362847191,5.54723812930967,108.919013159455,3.0782136688603e-08,6.12644473704987e-07
YOR114W,1.17326549638575,3.99821487822698,108.814143942526,3.09948614388365e-08,6.14881879029346e-07
YNL154C,-0.541451527724692,8.06975257491929,108.121819168334,3.23092796563215e-08,6.38889949333067e-07
YMR145C,-0.746548839991814,8.44623706866716,107.914545824985,3.27204390399207e-08,6.44939843455671e-07
YPR140W,0.724757755885074,5.87123043376906,107.503430580192,3.3554677291235e-08,6.59263371138687e-07
YEL044W,0.964665103620231,7.23048547852792,107.393963460058,3.37796331991429e-08,6.6156278437938e-07
YMR199W,-0.649362495331191,6.45562891404092,106.730128582558,3.51871449446511e-08,6.86933753218826e-07
YFR026C,0.999680417634889,3.20820521891132,106.612552112019,3.54864171892408e-08,6.90576944031893e-07
YJR010W,1.1222277910459,6.43977516391517,106.415889727664,3.58766679055258e-08,6.95961943863522e-07
YML026C,-0.783427611396445,9.87671322824212,106.364407452746,3.59907263019852e-08,6.95972089057316e-07
YMR244C-A,1.53536410423478,2.80665447591807,106.307842810861,3.62322549212113e-08,6.9797538199977e-07
YHL023C,0.526473509473758,6.33167635163187,106.216453062217,3.63220467957466e-08,6.9797538199977e-07
YAR008W,0.673848443351214,4.95830546138643,105.219896110486,3.86493813463486e-08,7.4037721141599e-07
YLR260W,0.635445243919982,5.93741317615664,104.356727310348,4.07930672608154e-08,7.79007795354512e-07
YJR156C,1.29588015511352,3.46492126014888,104.223430532133,4.11803958204216e-08,7.83962193724175e-07
YDL035C,0.606240490224634,6.8821996228128,104.079297472039,4.15109957900857e-08,7.87809300907818e-07
YDR461W,-0.947903605063343,5.9440372485233,103.930527872999,4.19027301344765e-08,7.92789307791176e-07
YHR006W,0.584688463864969,7.04095893469805,103.615591224894,4.27449578089942e-08,8.06235665751183e-07
YOR049C,-1.05642313941649,5.31343819803763,103.379524255246,4.3392082555676e-08,8.1593087750397e-07
YDR309C,0.695873609302518,6.55621633528524,102.84940126973,4.48763559278192e-08,8.41260127943522e-07
YNL148C,0.633143804490997,5.99370650883924,102.616997353971,4.55467528240305e-08,8.51224374424717e-07
YJL213W,-0.896649461351394,5.46744541404947,102.160317428092,4.68972506721314e-08,8.73451272694672e-07
YOL110W,1.22080472131197,6.51516166108906,102.119031057278,4.7021030993351e-08,8.73451272694672e-07
YKL216W,-0.6276238687021,9.26820321330989,101.980146498375,4.74414359456471e-08,8.78598194401258e-07
YDR039C,-0.780948693938391,7.10661325964365,101.79483841274,4.8009680227307e-08,8.86443794558409e-07
YDR111C,1.13098733872141,6.65206737449075,101.706579152309,4.82832308570064e-08,8.88817432893241e-07
YLR417W,0.724361002506132,6.35067148583378,101.538181891524,4.88096664552543e-08,8.95818129852422e-07
YGL162W,-1.29926364126166,5.76975120908341,101.048016527415,5.0379731205389e-08,9.21873887429953e-07
YBL084C,0.71267066437082,5.76444120249119,100.871100719899,5.09611090190566e-08,9.29736899663146e-07
YDR155C,-0.687742199657909,9.84901789700208,100.759869853584,5.132836590617e-08,9.33438203075051e-07
YIR039C,0.767680684565089,5.61918850108271,100.718631216855,5.14685338726537e-08,9.33438203075051e-07
YGR110W,1.51705819387276,4.13709949982065,100.637438329374,5.17666385076731e-08,9.36075203693322e-07
YOR318C,1.41523277536703,3.02313873032162,100.143901025857,5.35369473080736e-08,9.6523966764262e-07
YHR087W,-1.34030162121988,6.26849546883415,99.9043145899669,5.42696242065846e-08,9.75580048053853e-07
YBR146W,-0.508511555393564,6.44502528192012,99.7971338031671,5.46511498626869e-08,9.79565931749329e-07
YLL056C,0.801956411259072,4.4109536177091,98.9349998011978,5.7850861268733e-08,1.0338944011001e-06
YLR137W,0.81404218627563,5.70546819931509,98.6996511557002,5.8741875812001e-08,1.04676656606851e-06
YOR204W,-1.0688001997335,6.98641102883964,98.4839665217871,5.95838015631446e-08,1.0586918944408e-06
YPL061W,-1.55376808409092,10.7429166721701,98.4212635525774,5.98315306185173e-08,1.06002104824136e-06
YJR048W,-0.830030322600614,4.34026560344455,97.9203720097679,6.18694907661297e-08,1.09296823745353e-06
YIL070C,-0.748690747697532,5.49371973738717,97.8146126548294,6.22922308654744e-08,1.09727406668206e-06
YLR256W,-0.691294035652934,8.10772595162226,97.6632526631952,6.29225902442541e-08,1.10217308350034e-06
YOR212W,-0.646979339236223,7.31109702916775,97.6615129224198,6.29299476713083e-08,1.10217308350034e-06
YLR273C,1.20742478353572,4.31628144998403,97.5743914801417,6.33195646514891e-08,1.10583741114994e-06
YMR191W,0.663793315312166,6.25654670914907,97.4975316917414,6.36227579062168e-08,1.10584251649781e-06
YCL021W-A,-1.33186748876306,2.7930203937386,97.5050000078566,6.36806538864154e-08,1.10584251649781e-06
YNL278W,0.729632990278229,5.92074678466741,97.0313157622741,6.56402768712684e-08,1.13665225203637e-06
YIL015W,-0.897097761130123,5.49755202799472,96.4359942323045,6.83204342112785e-08,1.17973031469053e-06
YHL035C,-0.803390380101772,6.61982645894145,95.7858880184277,7.13898175096751e-08,1.22926848689413e-06
YDR085C,-0.870964781907817,6.63025975798571,95.562741455099,7.24795768347636e-08,1.24453727170056e-06
YNL279W,0.941586605181376,4.42765855323496,95.4780551152047,7.29190184518505e-08,1.24858542768113e-06
YLR399C,-0.578823119617263,7.22832308596241,95.3156272468356,7.37083034438975e-08,1.25858467997518e-06
YOR298C-A,-0.673675768079762,8.77795424202256,95.2445206230868,7.40661829070184e-08,1.26118250338895e-06
YJR095W,1.83755640473213,1.88137513234848,95.2045183311528,7.58924235492575e-08,1.28869960209681e-06
YKL029C,-1.29983845312165,6.92786055152063,94.5409699285934,7.77166976228788e-08,1.31603137134875e-06
YLR056W,-0.861876858033368,8.75505945159953,94.0678333532078,8.02860657129935e-08,1.35579499399628e-06
YJL219W,0.945443393835963,3.66655551830842,93.875077984929,8.14110202330887e-08,1.37101525832097e-06
YDR516C,-1.07826974036924,10.1053670123868,93.7516737507359,8.20568237393265e-08,1.37810501238924e-06
YBR233W,0.576273346179895,5.15226078927501,93.2230200478294,8.51265973280191e-08,1.42575421207857e-06
YNR040W,-0.874133867036132,4.23179631613038,92.7983163429449,8.76944006932258e-08,1.46475933582963e-06
YIR034C,-1.02625621638571,6.37767398021551,92.7113216223413,8.82047549846823e-08,1.46928029363071e-06
YHR163W,-0.892039817645604,6.88327582168662,92.3590509535085,9.04032446173688e-08,1.5018208387655e-06
YBR069C,-1.14747618923274,7.49071913270442,92.0998124597885,9.20609413999059e-08,1.52522586697682e-06
YOR127W,0.774221721983756,7.18710017002738,91.9738127379538,9.28792402445482e-08,1.53463542506491e-06
YDR181C,0.653745922899648,5.69793164961103,91.8690753110272,9.35683416077171e-08,1.54186541412717e-06
YMR201C,0.651310649578607,5.31214993868993,91.6062094504599,9.5323014742979e-08,1.56656858009239e-06
YIL047C,-1.18973723616147,6.34398574748425,91.2103686186042,9.8017252514768e-08,1.60653945966719e-06
YPR012W,1.21321073513197,3.66342081598927,91.0969622015751,9.88801596456858e-08,1.61636100967481e-06
YCL048W,1.81932016519228,2.73045436541063,90.8942524061739,1.00672127981945e-07,1.64127698013118e-06
YLR326W,0.681900728633357,4.80886886279564,90.395359904486,1.03875617559612e-07,1.68901203087645e-06
YGR246C,0.55506764907382,6.43847443546976,90.1086542712089,1.06009867818644e-07,1.71915473473091e-06
YNL281W,-0.60210597456647,6.69552100351919,89.5411686858709,1.10413506186763e-07,1.78584378080437e-06
YJR054W,0.632048463154671,5.26901948381518,89.4117648401733,1.11457152988239e-07,1.79628584201619e-06
YGR223C,0.501204138778572,6.71144192695439,89.3870527050764,1.11645172236243e-07,1.79628584201619e-06
YDL244W,1.3608018982432,2.99731639417636,89.2930329925788,1.12616362604141e-07,1.80344916810002e-06
YDL211C,0.683868196386842,4.45806236132134,89.2623328019058,1.12678797941649e-07,1.80344916810002e-06
YML106W,-0.559912967936132,8.23220793145283,89.0859545740044,1.1409620450578e-07,1.82137951463654e-06
YMR135W-A,1.45133569529373,2.24484554012785,88.9715924687616,1.15751153694115e-07,1.84166227673435e-06
YHR002W,0.636014300934516,5.02033550359238,88.8625104808083,1.15967640916714e-07,1.84166227673435e-06
YMR141C,0.85477673166513,4.24036653698868,88.8119423975672,1.16415723137381e-07,1.84400098923035e-06
YER052C,-0.830151941965217,7.6664330690774,88.6456401807188,1.1779186289362e-07,1.85747908623535e-06
YGL234W,-1.26462710149827,8.84328457155484,88.6323692018539,1.17905262996958e-07,1.85747908623535e-06
YER131W,-0.489051941588442,9.74955376087356,88.6008011894342,1.18175667802901e-07,1.85747908623535e-06
YPR123C,-1.50764761395734,2.85087371770907,87.9750178492801,1.23852517627818e-07,1.94054390850344e-06
YGR230W,1.0253881741285,4.13076278799011,87.9350272219821,1.24093509320285e-07,1.94054390850344e-06
YPL088W,-0.956372773204987,6.49998419132098,87.663460361133,1.26535740286359e-07,1.97369996935211e-06
YHR061C,0.721120375383705,5.08075714237156,87.2934662931715,1.30032092666005e-07,2.02308814224013e-06
YBR238C,-1.43697849417989,5.24139547767953,87.2086691081788,1.30842792924178e-07,2.03054764715244e-06
YPL230W,-1.05719918334823,5.91677057838897,87.1376302641224,1.31518807202216e-07,2.0358845660343e-06
YNR003C,-0.72708894920746,4.82400032403156,87.005666100628,1.32818651365597e-07,2.05082703493983e-06
YCR005C,1.33747073487191,7.81208505704859,86.7521670687047,1.35311469655426e-07,2.08406861554714e-06
YJL077W-B,1.30968461479077,2.51169442272897,86.7395235335569,1.35904581063002e-07,2.08795759878747e-06
YAR075W,-1.12506789505461,4.17205102476354,86.5640068958794,1.37246458555201e-07,2.10330197735846e-06
YLR120C,-0.742084114264677,8.33551945597889,86.4423560529545,1.38450679536514e-07,2.11469757225974e-06
YHL011C,-0.654691416937773,7.06222208062659,86.4129796522839,1.38752826848948e-07,2.11469757225974e-06
YLR159W,1.23198450259448,2.22810587768376,86.4524477345636,1.39024979057207e-07,2.11469757225974e-06
YOR383C,0.919400560812986,11.4578822063995,86.1950757821258,1.41015741173878e-07,2.13966953810859e-06
YNL024C,-1.10058748578471,4.84822703809094,86.1441473034471,1.41568394627905e-07,2.14275125696064e-06
YLR079W,0.482576899769133,7.02386453940473,85.9704876664858,1.43392596733035e-07,2.16501630042735e-06
YLR158C,0.663571467815301,7.61087591690086,85.8877198989624,1.44279685605365e-07,2.17305767263118e-06
YMR148W,0.774015588050488,5.42391055154235,85.7208805100065,1.46098533767272e-07,2.19505885292494e-06
YOR344C,-0.979333485678321,5.92621965736395,85.6741877856148,1.46598868673919e-07,2.19719086790006e-06
YJL026W,-0.573757895632598,7.94794342451774,85.6110047783923,1.47291482873924e-07,2.20218729272477e-06
YIL046W,0.732378438854003,6.75579558604495,85.4092837713013,1.49532586662091e-07,2.22606675027403e-06
YGR254W,-0.743129333718844,12.6131686248575,85.4018839828726,1.49614926772088e-07,2.22606675027403e-06
YDR273W,0.945728292342324,4.46968173374264,85.3200182406507,1.50569593370216e-07,2.23484650692354e-06
YOL007C,-0.659091973658468,6.00607775546702,85.2588434119701,1.51229358008579e-07,2.23921730577921e-06
YJL194W,1.41933699541032,3.15385187881943,84.6716390628338,1.58308211502099e-07,2.33838394339245e-06
YLR356W,1.05283707992723,5.9712115871665,84.1724496216904,1.64150549589626e-07,2.41885305044329e-06
YFL026W,-0.795148183430306,7.78647069230829,84.001195266738,1.66294535235409e-07,2.44456954674595e-06
YLR049C,0.868825820597044,5.11522706010242,83.9141465555811,1.67416677207059e-07,2.45085141239715e-06
YMR008C,-2.01436653870487,7.88938454181841,83.9045248028318,1.67521491320458e-07,2.45085141239715e-06
YKR106W,0.934922330748235,3.40673445638332,83.7203755548206,1.70022782736769e-07,2.48152299565809e-06
YDR384C,-0.756395702660729,6.19072320300294,83.6406675966669,1.70923527795265e-07,2.48706614882342e-06
YGR082W,-0.479184553587188,6.60176906653761,83.6183724453834,1.71214015465495e-07,2.48706614882342e-06
YGR157W,-0.989749890713862,7.24928303087523,83.5644321809243,1.71919999766457e-07,2.49141749070539e-06
YLR103C,0.722589713099511,4.76015692140601,83.4616920118175,1.73299334207874e-07,2.50548329880724e-06
YPL107W,0.675540543040764,5.1058304678031,83.3754094350676,1.7443877963658e-07,2.51602286864056e-06
YDR260C,0.805396701817438,5.71794732408462,83.3091513217391,1.75312808510798e-07,2.52269369993237e-06
YIR027C,1.47925947178686,3.02105596542939,82.8712931347866,1.81646697975679e-07,2.60771489131361e-06
YKL161C,0.79827324997664,5.30354453608548,82.6651850030017,1.84212595070059e-07,2.63837198079314e-06
YLR341W,1.15335757195533,3.0579011683686,82.6477366042946,1.84702091788552e-07,2.63921636984574e-06
YHL033C,-0.720378327495222,9.70990483512684,82.2449055134322,1.90271096556665e-07,2.71246935323803e-06
YGL163C,0.629039647416609,6.27358746737116,82.2057137086129,1.90850516579442e-07,2.71441685993498e-06
YDR052C,0.677298052033401,6.50553819296906,81.9893907247561,1.94077125446525e-07,2.75391846987778e-06
YGL193C,0.910499408881274,4.61420173412097,81.7698592752058,1.9744864060473e-07,2.79528906906927e-06
YBL087C,-0.626102358401804,9.64712515397596,81.4703012593174,2.02075131233829e-07,2.85419482595248e-06
YOL153C,-0.74531576876777,6.08306670276702,80.9240041180843,2.10901459019163e-07,2.97201366387924e-06
YKR101W,0.683114816916244,4.48840730841251,80.5580704496894,2.17101692550201e-07,3.05237012690994e-06
YKL162C,0.978508182573295,4.53804412268398,80.4085332773393,2.19671929448826e-07,3.08143919341259e-06
YOL164W-A,1.47886819960971,2.54170656913747,80.1471407117742,2.25041942411763e-07,3.14955960498655e-06
YML001W,0.448243869381836,7.22601052853595,80.0634712274525,2.25703149184839e-07,3.15161800570174e-06
YOL034W,0.707017138586604,4.88099920688201,80.0234069193285,2.26449856406132e-07,3.15485822674906e-06
YDR018C,1.30723618233124,4.00284800899265,79.8981482884324,2.28791342131775e-07,3.17569099857511e-06
YMR120C,-2.8871729351962,8.19762486076083,79.8815636685512,2.28981308543263e-07,3.17569099857511e-06
YGR197C,0.676270019265232,5.39305963233115,79.515566877171,2.3575585673598e-07,3.26226501533083e-06
