genes,logFC,logCPM,F,PValue,FDR
YPR007C,1.70048568840805,2.20519588397658,149.687225950546,2.02224242542823e-12,4.55458952756627e-11
YFL060C,0.995470602614686,3.95011326815829,149.398928740235,2.02326287009361e-12,4.55458952756627e-11
YER047C,0.666736626009049,6.14501376339159,149.104831180298,2.06636676343511e-12,4.63445652699579e-11
YJL210W,0.824855608914168,6.28862661208029,146.222808352284,2.57816553876004e-12,5.7610625531557e-11
YJL037W,1.78747292286277,1.70631742195784,146.72364527911,2.64023650889843e-12,5.87815293080023e-11
YDL182W,-1.01401441147801,8.23670193441232,145.751707371295,2.67397612242103e-12,5.93154265404197e-11
YLR158C,0.841775191641788,7.65670468748517,145.592199658518,2.70731672955167e-12,5.98366221171457e-11
YIL024C,1.28870479203414,4.40270253006966,145.256132020093,2.78151362155946e-12,6.12537673617334e-11
YCR024C-A,-1.09605417732483,7.34562847512942,143.393019858616,3.21545667333257e-12,7.04514168534617e-11
YNR066C,-1.43316290702784,2.51065376922354,143.460129137089,3.22235832268219e-12,7.04514168534617e-11
YNL146W,1.3545290562812,3.04349165766781,142.985645722768,3.33539940462947e-12,7.26614967073044e-11
YBR069C,-1.17515952017658,7.50816708547833,142.381261303747,3.48287562078562e-12,7.56032786540535e-11
YOR237W,0.895017695403665,4.23315923309313,141.886956327369,3.6255608785235e-12,7.82228622123671e-11
YCL025C,-1.86139944052827,7.46473746912065,141.862152545295,3.62929370580578e-12,7.82228622123671e-11
YMR291W,-0.948881769424942,7.73099531196597,141.535088759914,3.72490996932439e-12,8.00000098712143e-11
YKR053C,-0.722394186692191,5.9257875372376,140.211198444929,4.1407141774669e-12,8.86171153895908e-11
YGR157W,-0.978805156652479,7.07530653021839,139.938386423061,4.23234714202078e-12,9.02603716814116e-11
YDL022W,-1.11024254358784,8.78170833746049,139.59967897469,4.34924093471289e-12,9.24289734307165e-11
YNL220W,-0.789100244102639,8.02159772582588,139.12546216671,4.5188074106864e-12,9.56979492757908e-11
YPR160W,-2.4668683428446,7.96510248235797,138.852527647542,4.61963323783662e-12,9.74935097901769e-11
YBR287W,-0.585933855639544,7.94325148761045,138.594394761734,4.71717591800668e-12,9.92075959503274e-11
YKL152C,-0.714490565765246,11.0288138130847,138.323824761527,4.82181749941336e-12,1.01058644004946e-10
YDR525W-A,1.24724294207029,5.50672802278022,137.577305561304,5.12490240060017e-12,1.07041775913567e-10
YLR160C,0.854586971075809,8.99630670072949,136.643321284263,5.53034760324744e-12,1.15114564152527e-10
YDR078C,1.06666616266365,4.34925553113573,136.585349830125,5.56125962601373e-12,1.15362921525295e-10
YFL059W,1.05966781793889,4.77739075558001,136.19110140715,5.74232763168114e-12,1.1871383450802e-10
YCL027W,1.01296110066921,4.17281366308557,136.150919266178,5.76456169822522e-12,1.18769511870552e-10
YPR123C,-1.4067523501716,2.90132789892942,135.840872455948,5.93326625763218e-12,1.21832406465839e-10
YMR252C,0.687725564184281,5.41562474226166,135.61721609107,6.01833365653102e-12,1.2316307058719e-10
YPR061C,0.925299172462865,5.07255503449044,135.096812048384,6.28408850870624e-12,1.2817010052321e-10
YHL021C,-1.85932162566947,7.82205213277955,134.7411961414,6.4699008501659e-12,1.31518586512737e-10
YMR319C,-0.749537190860874,8.34793510508795,134.642991341992,6.52283562218756e-12,1.3215264970552e-10
YGL234W,-1.01311617304713,8.78621292744236,134.386964532367,6.66309364586642e-12,1.34545791294273e-10
YLR260W,0.579731126700853,5.97050602518252,134.045521313657,6.85550378502166e-12,1.37972688759476e-10
YLR452C,-0.711592564213446,5.51932592451981,133.545795208898,7.14802719969485e-12,1.43385179273087e-10
YER146W,1.01690560386219,3.49454110450302,133.279539908814,7.32323820830384e-12,1.46416584967338e-10
YPR145W,-1.00386145563437,9.1023010248601,133.151026298503,7.38734477862185e-12,1.47214037916274e-10
YLR273C,1.08917053062448,4.12963542918923,133.036838520582,7.46662563392918e-12,1.48307681709221e-10
YLR089C,-0.748678435953714,7.90219306168813,132.354398090144,7.8987543171275e-12,1.5637989817427e-10
YGR230W,0.90493559434373,4.15232922230608,131.945218085939,8.18386889325085e-12,1.61498555627203e-10
YDR384C,-0.868220127560907,6.17727718035274,129.641084959159,9.94697466038677e-12,1.95656025844113e-10
YBR014C,0.5429514411419,5.96453479697149,129.07417664932,1.04434077858635e-11,2.0475816942735e-10
YNL024C,-1.355932200439,4.94243784815799,128.547587113645,1.09324581919299e-11,2.13657494824919e-10
YIL077C,0.52128327531309,6.25382153547798,128.497713795057,1.09750966925493e-11,2.13803325952931e-10
YML101C,0.999035052135677,5.70239681144134,127.744359695402,1.17159882336239e-11,2.27507273111713e-10
YIL015W,-0.930515025767389,5.56861159983553,127.315557962188,1.21607358303209e-11,2.35391568078631e-10
YNL193W,0.555749851918302,5.84560463973279,126.439901400207,1.31257980820024e-11,2.53265399182256e-10
YIL046W,0.892063685979839,6.82477439263588,126.066910885806,1.35609317017595e-11,2.60833363554728e-10
YBR238C,-1.80297182425555,5.4429742123629,125.981947667345,1.36664133742003e-11,2.62032998386086e-10
YGR197C,0.548235292312212,5.31989872686252,125.648461187339,1.40706396191296e-11,2.68935055361855e-10
YPR194C,-0.744943852901269,3.75840475785571,125.49464936946,1.42777424889821e-11,2.72037990119226e-10
YLR231C,0.651420743730971,5.8809317974392,125.02626216169,1.48630641959946e-11,2.82305325572673e-10
YMR011W,-1.08413250507901,11.5771726687465,124.247368867425,1.59233835393304e-11,3.01502570567134e-10
YDL244W,1.62961155644741,3.02943537234837,124.162864342278,1.61266259570491e-11,3.04402585611629e-10
YBR296C,-3.1120033010161,6.20299206430207,123.383536430918,1.72040026013461e-11,3.23733522634618e-10
YAR075W,-0.980734812339216,4.16215628181098,122.841354445947,1.80672083361632e-11,3.38927445269135e-10
YML055W,0.977978788998755,5.69964850421524,122.57530664135,1.84900820255754e-11,3.457929801583e-10
YOL143C,-0.784953707211053,8.44172026060263,120.316654024707,2.26807347698195e-11,4.22863515125653e-10
YLR256W-A,-0.591921870973168,6.38554466505766,119.991521746888,2.33643564047075e-11,4.3427693647649e-10
YGR144W,1.16780648126272,3.39451318500283,119.639679726021,2.41840281120137e-11,4.48141838002498e-10
YLR326W,0.613452187848246,4.85679204747389,118.763339103152,2.61620238079765e-11,4.83321521899335e-10
YNR056C,-0.717032808334393,4.5535377376397,118.381152520673,2.71045874635444e-11,4.99217220010373e-10
YHR128W,-1.12095513164377,6.63949180667489,118.314517779468,2.72590876464756e-11,5.00546026330147e-10
YBR146W,-0.457303370577244,6.49647744475919,118.173519949159,2.7616979078561e-11,5.05590357950283e-10
YKR106W,0.875284386283824,3.31361683957483,118.040547964014,2.80178899262753e-11,5.11389594510213e-10
YGL027C,0.608175158278014,7.76363390574442,117.886616580322,2.83607594769682e-11,5.16097892518002e-10
YDR076W,0.732288298521626,4.40724449733975,117.541922475159,2.9301968323532e-11,5.31633920807246e-10
YDR089W,-1.67504458984205,5.66659689224027,117.189352694858,3.02678356169523e-11,5.47523526428084e-10
YDR374W-A,1.05693032198262,4.30520990988381,116.694481133105,3.1715389224611e-11,5.72006337410047e-10
YBR207W,0.515912827139862,7.40111455860168,116.14129542175,3.33773497406915e-11,6.00199797999773e-10
YKL029C,-0.823576336832617,6.99136812491136,115.37196039349,3.58847361718564e-11,6.43384738798063e-10
YHR143W,-1.19367955685673,8.89178205175882,115.170837178689,3.65729261541831e-11,6.53794838720955e-10
YBR018C,0.919522903964089,3.00079464621889,115.010716346979,3.72471101305138e-11,6.6389423863127e-10
YDL090C,0.490486833268472,5.57934396420607,114.722087171857,3.81637279970027e-11,6.78243095806381e-10
YKL221W,1.31904943199146,2.67898808529995,113.928755627809,4.13983306034283e-11,7.33583246086406e-10
YER131W,-0.549611773967648,9.86936080946775,113.805232261237,4.16393828725866e-11,7.35709793894132e-10
YDR213W,-0.882537096270873,6.06601829433064,113.406789843115,4.32570110516534e-11,7.62075690353477e-10
YBR054W,-1.96544801816614,5.32301573358022,113.265881648847,4.38591150134332e-11,7.70450003039442e-10
YFL021C-A,1.71285157117457,2.58369861319679,113.160186800367,4.47283875472391e-11,7.83455733464321e-10
YHL035C,-0.694537892642689,6.61427022234533,112.920114258776,4.53235600349273e-11,7.91599419230713e-10
YHR110W,0.655380876621163,6.55173663454883,112.432593176101,4.75011353469677e-11,8.27254729624268e-10
YLR105C,0.431521141508658,6.0038961605077,112.271610518929,4.82458576800539e-11,8.3782377994105e-10
YLR250W,0.656477338330055,7.26191125580416,112.077903849578,4.91556281286222e-11,8.51190620415287e-10
YNL154C,-0.532531377794532,8.02372049017694,112.002294934862,4.95162020872887e-11,8.54998512177672e-10
YDR430C,-0.455808309377378,6.53105700232515,111.931701560621,4.98559156427091e-11,8.58425652341036e-10
YIL014C-A,1.14011372924156,3.44090398620565,111.746817981225,5.08597735725495e-11,8.72634999229576e-10
YLR403W,-0.59368652092391,6.00658843442504,111.703965029061,5.09683160129153e-11,8.72634999229576e-10
YMR042W,1.13295916645305,5.36595665734937,111.56530628112,5.16680981769065e-11,8.82131181795612e-10
YPR075C,0.880700656790776,7.58808486952025,110.88231934748,5.5206183343602e-11,9.39896869362502e-10
YMR280C,0.93901262869106,5.93977977030592,110.769640640067,5.58204082472454e-11,9.47699556778652e-10
YJL213W,-0.873125881256079,5.4826672781575,110.669038320944,5.63756875967892e-11,9.54460805608035e-10
YOL047C,1.04452083467829,4.54638654901941,110.517627995196,5.72423882159319e-11,9.6644232104565e-10
YOR328W,0.694110627382007,5.71200441579527,110.356969114684,5.81184224870982e-11,9.7851460353624e-10
YER044C,-0.643748450419459,6.47530053968436,110.32569492824,5.82926067357539e-11,9.78736087679316e-10
YMR136W,-0.735014898274688,7.53431813402914,110.06645592267,5.97923177288591e-11,1.00115070841875e-09
YDR518W,0.503095779940021,6.52370481255939,110.001496153017,6.01751236225441e-11,1.00479231147754e-09
YLR159W,1.25811911346069,2.20567839372473,109.982606020822,6.0957727083346e-11,1.01507141154131e-09
YDR383C,0.614141162593272,5.04763901683077,109.819437990645,6.12732741915519e-11,1.01753814354167e-09
YFL052W,-0.928198302043825,4.27996679058034,109.389920455478,6.3945696456132e-11,1.05902436801191e-09
YOL014W,-1.05559476053944,4.8687402622314,109.316565809719,6.43918848416987e-11,1.06351596757566e-09
YLR347C,-0.566572183062689,6.33789283956617,109.109670746987,6.56992946631728e-11,1.08216886981779e-09
YIL070C,-0.560898277274724,5.52492435772468,109.043335499709,6.61350081830697e-11,1.08640156685594e-09
YGR082W,-0.519474227305837,6.68890789800825,108.664544654115,6.8658053226564e-11,1.12445970983504e-09
YHR174W,-0.995497465007392,13.9456420202587,108.640447252581,6.88218183709503e-11,1.12445970983504e-09
YPL232W,0.693712954314919,8.27166290360566,108.475769011048,6.99555614260599e-11,1.13991930924287e-09
YAR007C,0.537628096458259,6.43310592654482,108.331482068906,7.0966079192105e-11,1.15329366130913e-09
YDR092W,0.686090987931222,6.94742591092341,107.944916570204,7.37492318789226e-11,1.19532755029358e-09
YCL026C-B,1.15526997772329,4.76913504002609,107.873638511427,7.43064713359024e-11,1.2011562042011e-09
YDL227C,-1.84924035255047,3.48804259357915,107.806590089448,7.495871477627e-11,1.20701349019755e-09
YJL194W,1.29744531728821,3.09971025526457,107.800350047531,7.50659919866197e-11,1.20701349019755e-09
YLR008C,-0.717724223980438,5.28714925956692,106.866401780968,8.21708330383048e-11,1.31776866281482e-09
YJL170C,1.1280880676744,4.22429272434333,106.623534326785,8.42571539506522e-11,1.34767100450543e-09
YDL127W,0.751631747965502,4.70267983463895,106.506126834469,8.52230492292441e-11,1.35954250187755e-09
YFL041W-A,0.8726151974518,3.34402077674884,106.424950032064,8.60475166544904e-11,1.36910158697904e-09
YKL043W,-1.23844942608064,7.34982894509294,105.759749301393,9.18607727570121e-11,1.45778009612825e-09
YMR041C,0.679099941608307,5.23127938537447,105.370286473562,9.55811199081241e-11,1.51286991354578e-09
YLR078C,0.429771355873041,6.04284566856355,105.13320068495,9.78999319073603e-11,1.54326887618285e-09
YJL107C,-0.894232995942994,4.1213359231209,105.129222244747,9.80095074377395e-11,1.54326887618285e-09
YOR064C,0.521179249402649,4.54776024207314,105.086767888868,9.84044943614129e-11,1.54548453935056e-09
YKR039W,1.71772366209123,6.79409548734378,104.912228070859,1.00129349483247e-10,1.56486707648017e-09
YGR232W,0.657965922474862,6.55331644407845,104.909652860931,1.00153552607895e-10,1.56486707648017e-09
YKR077W,0.897441950670709,5.05948303670575,104.840050170499,1.0089476146765e-10,1.57240605179584e-09
YML001W,0.477994779257389,7.21238889379418,104.794502701825,1.0133669883814e-10,1.57525436199031e-09
YMR012W,-0.593361965327685,8.17848976823675,104.730798489721,1.01997769655208e-10,1.58148582643968e-09
YHL050C,0.813772106372882,6.45546550230416,104.253071153593,1.07108824686265e-10,1.65650747186545e-09
YGR249W,-0.908230899972045,6.13523460728296,103.936008333197,1.10652320200224e-10,1.70696650298722e-09
YOR003W,0.624046599102617,5.40617881906822,103.875038714995,1.11359463722248e-10,1.71352612785779e-09
YFR026C,0.943631190854002,3.15759395168287,103.669153227165,1.1400541496556e-10,1.74981038424413e-09
YML133C,0.526710380312359,6.42432173380055,103.574574779363,1.14844854145565e-10,1.75825446724621e-09
YDR111C,0.937105925339848,6.57998337885511,103.375023737212,1.17232923442346e-10,1.79030580071e-09
YLR137W,0.937668730562957,5.88277534870199,103.133262207571,1.20205300376089e-10,1.83109728242072e-09
YPL061W,-1.51766070112924,10.4733227426843,103.08151836406,1.20841592619546e-10,1.836187999854e-09
YJR070C,-1.27903513706995,7.51103241289401,102.2027347586,1.32383948323945e-10,2.00655770053102e-09
YHR142W,0.475786512535129,7.09202493551774,102.071235357978,1.34210829997798e-10,2.02918762369805e-09
YLR307W,1.83130603210186,2.01146427571475,102.206890357342,1.36264504081581e-10,2.05512569679368e-09
YJR156C,1.46570373148175,3.59394567117132,101.715126617167,1.39568969192379e-10,2.09975295730514e-09
YHR176W,0.939228772836209,4.81997997921876,100.630757203156,1.56145719498703e-10,2.34230692315387e-09
YIR032C,1.08221387359608,2.86513765277515,100.642777724407,1.5646209457066e-10,2.34230692315387e-09
YOL154W,0.975119953993081,4.99698963781789,100.45367356239,1.59085165902778e-10,2.37572392716729e-09
YNL137C,-0.385774436613852,6.26644342459473,100.026777829822,1.66388905435467e-10,2.47870531185483e-09
YAR008W,0.682677982132693,4.98025615864639,99.9445320580962,1.67886071533567e-10,2.49489374763085e-09
YGR067C,1.35685642940608,4.37680190347128,99.7117450604506,1.72172617674763e-10,2.55235407372491e-09
YML008C,-0.529957793846876,8.8147274107671,99.3568655440884,1.7866290477428e-10,2.64179664652542e-09
YLR415C,1.25354239754794,1.48872428020485,99.6865481142104,1.79075389662467e-10,2.64179664652542e-09
YCR093W,-0.569520034531687,7.1551263875975,99.2763437146538,1.80203306426765e-10,2.65199926504086e-09
YNL141W,-1.42899779805395,6.50576498586159,99.1522478936792,1.82606292053141e-10,2.68087208478017e-09
YPL268W,-0.469414942621028,5.49639791323591,99.0827946227253,1.83971347609913e-10,2.6944044596941e-09
YIL046W-A,1.95980858956115,0.858044254415019,99.8170080713463,1.87650210138619e-10,2.74167782986184e-09
YPL255W,0.495280840231508,5.29716302278412,98.8228236074259,1.89169011408617e-10,2.75724041089106e-09
YMR120C,-2.47350127151374,7.9651091213555,98.693206288108,1.91790407788624e-10,2.78300741565644e-09
YOL086W-A,0.962546956019253,5.41998932938233,98.6916886966747,1.91852600717349e-10,2.78300741565644e-09
YLL043W,0.391112435709007,8.21641092298863,98.4836722196704,1.96146587566262e-10,2.83852133149463e-09
YGR178C,0.365105884337876,8.33666337906802,98.2306204023453,2.01550796200916e-10,2.90979985584126e-09
YOR050C,1.04439742659101,4.62932171055398,97.9313215008815,2.08244990123774e-10,2.99932002363103e-09
YKR097W,1.01274256546776,4.14641920720625,97.6639119371773,2.14420282823288e-10,3.08096094326228e-09
YBL085W,0.55842608535045,7.73582602907154,97.5780606533639,2.16240083689705e-10,3.09978119968403e-09
YCL055W,0.611657554243308,5.25683162619095,97.0240944443474,2.29648785922822e-10,3.28424781373861e-09
YLR191W,0.488175531761185,5.44224568707067,96.5417354077616,2.42008181137293e-10,3.45287728862081e-09
YOR204W,-0.945434856071036,6.99539697154933,96.513858644596,2.42723062162941e-10,3.45496667875025e-09
YLR103C,0.620155007248577,4.6954514086512,95.971003042468,2.57657607897806e-10,3.65897883365156e-09
YPL027W,1.47660389874803,1.68034846418462,96.1333690435463,2.61492182583832e-10,3.70477735604786e-09
YBL001C,0.671513552439768,7.01488452081553,95.2605610111898,2.78461712812065e-10,3.9360239313296e-09
YLR327C,-2.33855561091412,8.20833318866448,95.1860074080876,2.80758468682602e-10,3.95928067900894e-09
YLL023C,0.537761434720305,7.44694287710701,94.9707178928341,2.87507282771864e-10,4.04506774233192e-09
YKR069W,0.874451394889951,5.84360791752436,94.7979093061212,2.93070007517606e-10,4.10879347449223e-09
YKR061W,-0.621811204351563,5.1906142258117,94.7891629525838,2.93388675210534e-10,4.10879347449223e-09
YMR266W,-0.519251132368844,7.53302890457967,94.7411277684355,2.94897085017948e-10,4.12042409825077e-09
YCR019W,0.474957416679343,4.89677062191686,94.4322648609695,3.05239562213205e-10,4.25515151177031e-09
YAL038W,-1.12714657921907,11.2130833714406,94.3563851650682,3.07742358961218e-10,4.2802243884812e-09
YKR055W,0.593468914694799,4.45244296201049,94.0378661727658,3.18990199452814e-10,4.42653523350275e-09
YLR046C,0.606103801870682,4.93360319298919,93.7827725829459,3.28111957349096e-10,4.54184692478129e-09
YKL185W,-0.683627132831822,7.01640298708624,93.7617881259385,3.28794446677158e-10,4.54184692478129e-09
YBR162W-A,0.682104596502867,6.86212252289494,93.7038021275071,3.30929302662615e-10,4.56097120540447e-09
YNL097C-B,1.1700165376661,2.6031779314522,93.3332898437684,3.46668977107765e-10,4.76709059470813e-09
YBL010C,0.555490349918926,4.60008843412804,93.0833049414673,3.54862650901304e-10,4.86874761214024e-09
