"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL070C",4.87536531600396,0.606348840979947,0.506815795774817,1.19638899583421,0.231544793558416,0.32531047501376
"YBL071C",62.1432357666244,0.0426602439374965,0.161807103127429,0.263648771363888,0.792050573599218,0.855074229255484
"YBL071C-B",3.51272961965122,-0.257839426183733,0.569034933022005,-0.453117042945695,0.650464463713605,0.743546797676257
"YBL071W-A",94.0022112074126,-0.0986930316976195,0.146294956244499,-0.674616775801051,0.499919271935774,0.608724709072869
"YBL072C",15209.185166883,-0.396004463576437,0.0553817917086418,-7.15044514377177,8.64969437260988e-13,7.48149479214769e-12
"YBL073W",1.37242891149467,-0.41094438707154,0.955806057503851,-0.429945367938709,0.667235382505107,0.756832725087238
"YBL074C",57.6574756312884,-0.677916723288571,0.167457886994956,-4.04828184240131,5.15949940474605e-05,0.000166301721885118
"YBL075C",374.221136819961,0.207044197118576,0.0719872556213078,2.87612293775639,0.00402592877161632,0.00899473792980988
"YBL076C",4154.75931012434,-0.703893089710654,0.0942189126076901,-7.47082586955267,7.96930551436631e-14,7.53951262386738e-13
"YBL077W",46.2569217797036,-0.0601714310781551,0.459622786316666,-0.130914812906379,0.895842696530614,0.92944865459136
"YBL078C",412.697712041273,0.610184694235703,0.108758663911489,5.61044676617481,2.01804944327013e-08,1.07384027396352e-07
"YBL079W",743.011098172895,-0.38058458657539,0.108025159097534,-3.52311063232747,0.000426513283188616,0.001173938446786
"YBL080C",285.593398868863,0.281963434082817,0.0848209536663424,3.3242190979362,0.000886665067009983,0.00228977247538459
"YBL081W",667.733819475515,-0.792719510726199,0.108465771530515,-7.3084762090424,2.70188769307804e-13,2.42251603749311e-12
"YBL082C",585.518223320657,0.0188375721611307,0.122714951472178,0.153506740092723,0.877998675479438,0.915589602325897
"YBL083C",3.86009041453215,0.326255640499087,0.588073858367009,0.554786844980746,0.579040466154754,0.681943433611857
"YBL084C",442.258206229617,0.6596349782322,0.0817293348368718,8.07096961634158,6.97420725641473e-16,8.1353890428144e-15
"YBL085W",1782.59256443127,0.536061726639869,0.0707838142546606,7.57322464583877,3.64071923676971e-14,3.57248830400622e-13
"YBL086C",968.063738214239,0.280169863362986,0.07146037372954,3.92063249519741,8.83168619536014e-05,0.000273730391387145
"YBL087C",7011.56990578719,-0.572310456595383,0.106957892806097,-5.35080153114948,8.75655156452815e-08,4.2839648488658e-07
"YBL088C",546.671110454948,0.0524374444291574,0.0800171971739687,0.655327183169775,0.512257122773213,0.62121138704057
"YBL089W",340.973820086152,0.00798064473101207,0.0828049659770968,0.0963788178262092,0.923219714723894,0.950680434321514
"YBL090W",271.809588906608,-0.0683002836531953,0.0867595156367964,-0.787236802232997,0.431143257260801,0.542906480916437
"YBL091C",3161.22812486571,0.149818092706029,0.0925397531355657,1.61895928646529,0.105456023340606,0.16593779859904
"YBL091C-A",438.410390152139,0.447435977410642,0.122816359974105,3.64313009687782,0.000269342616738096,0.000765039290024744
"YBL092W",17111.7592044556,-0.316404537973881,0.116170156453669,-2.72363012698593,0.00645687736125484,0.013778015924639
"YBL093C",960.535244928701,-0.281308231376572,0.0730623957455209,-3.85024647092574,0.000117999019832875,0.00035701600222042
"YBL094C",0.860130937388189,0.950814062255638,1.17934719128697,0.806220652646024,0.420115632462013,0.532638285223096
"YBL095W",155.539750838155,0.340644363755181,0.101950191272085,3.34128224287554,0.000833924027518401,0.00216498293139618
"YBL096C",4.44786698888371,0.444702632224694,0.581063460778969,0.765325411493831,0.444077795881988,0.554309299718754
"YBL097W",138.773176370037,-0.471016668261613,0.155102974961174,-3.036799702775,0.00239104280436502,0.00564355216625591
"YBL098W",189.323241945743,0.221401027089145,0.0825427965558783,2.68225740254954,0.00731271691665323,0.0153858666660505
"YBL099W",3661.12769154816,0.117979845528952,0.0668658238512105,1.7644267090985,0.0776601646654645,0.127038175397191
"YBL100C",37.8816103684257,-0.433758864137315,0.173358837284687,-2.50208683290257,0.0123463639383618,0.0247468469471724
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",425.887100277191,-1.17245050247438,0.0800821154652401,-14.6406035313001,1.54688985917753e-48,7.12088425778433e-47
"YBL100W-C",4.7416462554544,-0.66325322556334,0.52665100067258,-1.25937902845776,0.207893460605564,0.296947364909114
"YBL101C",909.100192853236,-0.293691461705787,0.120205915299105,-2.44323634968382,0.0145562009597209,0.0286734584671815
"YBL102W",743.849276791883,0.117451694458039,0.0819017683261529,1.43405566031636,0.15155637971007,0.227517007754731
"YBL103C",513.250881965012,0.00280773925428908,0.0893460900174184,0.0314254295150656,0.974930261343137,0.987354400268268
"YBL104C",415.894911834912,-0.0524757108503142,0.0822939919181501,-0.637661506352818,0.523694048322135,0.632954621575598
"YBL105C",1535.3225490836,-0.0535207865107204,0.0667444642377212,-0.801876037540694,0.422624668598797,0.535242669248162
"YBL106C",292.138216615121,0.0910536111587639,0.0881452284582455,1.03299535041646,0.301606074562074,0.407481130707506
"YBL107C",416.534623611771,0.042593127314183,0.0696241281114038,0.611758142895963,0.54069778699031,0.648138084754725
"YBL107W-A",11.2914765497991,0.376257412728834,0.349295991022382,1.07718789336098,0.281396332803809,0.383869818357463
"YBL108C-A",16.7942454376429,0.106742827585459,0.318711963549965,0.334919425039796,0.737685868453642,0.81570004380518
"YBL108W",3.61748804171777,0.950941898674466,0.572036774285385,1.66237896132189,0.0964368145594391,0.153364273374262
"YBL109W",7.94850581793241,0.978947349823127,0.428455163741124,2.2848303222099,0.0223227789416772,0.0419140270355774
"YBL111C",167.001990980784,-0.278356385128158,0.118744583906277,-2.34416068481793,0.0190699536422527,0.0364754077055803
"YBL112C",38.5390565746309,-0.0601098843924973,0.192151440811729,-0.312825572051751,0.754413186074527,0.829145171750605
"YBL113C",972.695223548491,0.475739157746338,0.122919083589352,3.87034416344728,0.000108681812716676,0.000330722517046887
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",762.363912452608,0.309033761238276,0.0591562578265865,5.22402485539556,1.75075263518601e-07,8.21931028387465e-07
"YBR002C",444.235241715497,-0.412405405746043,0.122670869261346,-3.36188541117636,0.000774122410554482,0.00202660519618061
"YBR003W",734.626106422262,-0.0559179190575587,0.050196373231838,-1.11398325132565,0.265286371965491,0.365601612479667
"YBR004C",542.47826312986,-0.0861162082613542,0.113164990467201,-0.760979238418382,0.44666946804005,0.556669966570557
"YBR005W",1019.32288896467,-0.086142932137956,0.191909650511982,-0.448872330850177,0.653523757011697,0.74534743088514
"YBR006W",543.602171537429,0.418420821221456,0.0999726951259525,4.1853510170382,2.84725765781532e-05,9.54979964545491e-05
"YBR007C",494.761089383209,0.424448326807139,0.0952386206685498,4.45668284386758,8.32376082417986e-06,3.04982240881675e-05
"YBR008C",382.074779065602,0.361382097098119,0.0818835760091889,4.41336486156351,1.01776257207758e-05,3.67830772910184e-05
"YBR009C",6018.83490242677,0.25500570821827,0.0725010769533657,3.51726786599729,0.000436013535206085,0.00119576842782029
"YBR010W",5098.14263172691,0.309097799943073,0.0701639539216609,4.40536461625559,1.05606092149162e-05,3.80037873059339e-05
"YBR011C",10402.2179553994,0.43584562864108,0.0931302269391048,4.67995883791915,2.86932518343054e-06,1.13498854862457e-05
"YBR012C",41.4392388918612,-0.750057848340034,0.191983142542342,-3.90689431586217,9.34900197232699e-05,0.000288201368666026
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1145.94003385842,-2.05762122275571,0.0752872514703734,-27.3302741509353,1.85315936545495e-164,2.64808751826157e-162
"YBR013C",82.0981746044722,0.26261305703607,0.154876240138697,1.69563166565053,0.0899556570368615,0.144328854179142
"YBR014C",505.114511544852,0.669615889062555,0.0784256715050277,8.5382232145711,1.36301428196064e-17,1.8735300520978e-16
"YBR015C",1815.75176409839,-0.0866950434495896,0.0532013862762462,-1.62956361699729,0.103193759186607,0.162639245004811
"YBR016W",1665.20190561711,0.421362027812963,0.123605840311031,3.40891681778696,0.000652213636689894,0.00172723294751196
"YBR017C",1072.55756637865,-0.683927436504272,0.0896742319427338,-7.62680004821262,2.40652409414553e-14,2.38531051470291e-13
"YBR018C",64.8969043623426,0.916388405594603,0.161429325708442,5.67671581091589,1.37305299676325e-08,7.44487786940641e-08
"YBR019C",123.425723731019,0.10145831921313,0.112833953617093,0.899182524060387,0.368555447298021,0.479499585170168
"YBR020W",155.376991092943,0.353398678036376,0.138498456961533,2.55164343191585,0.0107216182850887,0.0217766004789528
"YBR021W",191.343667496844,-0.350820514091599,0.105378879650034,-3.32913497711005,0.000871161740415074,0.00225691231175847
"YBR022W",206.134210973552,-0.198189748725713,0.124332258365591,-1.59403320852541,0.110928597137393,0.173237533644212
"YBR023C",1478.92465215466,0.190791071681292,0.05182145109995,3.68170067861098,0.000231683320711206,0.00066685518118261
"YBR024W",271.861849012084,-0.0468815516405013,0.0835298447234379,-0.561255103439054,0.574623643224606,0.678138948533649
"YBR025C",5287.6081453299,-0.718358649943786,0.0604007242007638,-11.8932125309634,1.28372075162248e-32,4.03900946577001e-31
"YBR026C",737.405402737746,0.15966407600859,0.117757359950023,1.35587343395226,0.175139441432736,0.257619864633742
"YBR027C",17.8578884395581,0.560377735744931,0.261254975227754,2.14494570010163,0.0319571887363024,0.0576979093293757
"YBR028C",414.573092966575,-0.417542513219813,0.0991854824051486,-4.20971399336702,2.55694161424956e-05,8.69081394060345e-05
"YBR029C",752.314084645681,-0.415663637920234,0.0897718433593804,-4.63022282227427,3.65272444459324e-06,1.4202968801284e-05
"YBR030W",356.729382129215,-0.520643645020736,0.115380844195554,-4.51239240491534,6.41004541927391e-06,2.39599463383105e-05
"YBR031W",22587.9625152073,-0.430262587836089,0.0729910289646999,-5.89473246149433,3.75288928135908e-09,2.17775529448747e-08
"YBR032W",138.088112112589,-0.408271809758872,0.248522721122747,-1.64279470269129,0.10042541660131,0.158823595219826
"YBR033W",231.396568273193,0.177908981204024,0.0866336036045797,2.05357937107235,0.0400164204373408,0.0703775968665951
"YBR034C",1181.07671175427,-1.55413438608274,0.148121263004867,-10.4923111952648,9.37076963768528e-26,2.19365559538851e-24
"YBR035C",1152.41238649345,0.494478147943593,0.0592426055697594,8.34666441808227,7.02178658699258e-17,8.95212531601897e-16
"YBR036C",2734.662729863,0.0177835026821834,0.0927871002833361,0.191659213704054,0.848009156373079,0.897701717907933
"YBR037C",459.633636864649,0.318384166750099,0.0757218303425263,4.20465492328823,2.61480785054711e-05,8.86991446434352e-05
"YBR038W",463.142929821247,-0.532133430055276,0.0931813017983988,-5.71073187200761,1.12491356711283e-08,6.15293632920807e-08
"YBR039W",1516.47916049965,0.281472588829389,0.0689838094306793,4.08027030041355,4.4983361528745e-05,0.000146436106656698
"YBR040W",1.79651535576024,0.563850072098859,0.80319822929395,0.702006119453861,0.482675347162942,0.591402323363812
"YBR041W",949.435444453628,-0.290036433616131,0.0513986161106166,-5.64288410006867,1.67224923235726e-08,8.99879277091916e-08
"YBR042C",503.740486274164,-0.204735769294287,0.0813603822508853,-2.51640618726395,0.0118558458163449,0.0238402950613631
"YBR043C",680.872301820607,0.420421807747857,0.0602759824144499,6.97494741532524,3.05985243430772e-12,2.50447826335521e-11
"YBR044C",532.636389419178,-0.0597039781498629,0.0700515756426319,-0.8522860135858,0.394055366901797,0.506052379999892
"YBR045C",77.8360719271819,0.0787773244399199,0.134667277189302,0.584977479935103,0.558562859325438,0.663868073490414
"YBR046C",582.575068766983,0.356451960513526,0.114508341324841,3.11289078498073,0.00185264562230478,0.00447597616181349
"YBR047W",85.6782462841169,-0.285806398868903,0.192021787177926,-1.48840609739809,0.136643829553125,0.207905950954943
"YBR048W",9636.51280066803,-0.425369166924907,0.1301006975077,-3.26953794309775,0.00107723288834689,0.00273758443170483
"YBR049C",632.023740278453,-0.283616860357346,0.0742212721843756,-3.82123415579301,0.000132785500785138,0.000398414588751208
"YBR050C",198.852043578737,-0.371051459061436,0.143752643063631,-2.58118008235294,0.0098463204546088,0.0201720167258548
"YBR051W",10.6779401202701,0.0299638436136257,0.336093255699962,0.0891533617692557,0.928960029633596,0.954710345108905
"YBR052C",2079.66955513093,0.477185236531451,0.0935017212205886,5.10349146841564,3.33443551908408e-07,1.49678620585063e-06
"YBR053C",669.040669345612,0.336696324109553,0.138985581600175,2.42252700052111,0.0154129803369064,0.0301964102058957
"YBR054W",308.477024929902,-1.88495414474142,0.223632069905279,-8.42881857481265,3.49172444261228e-17,4.58807240457425e-16
"YBR055C",464.674445872256,0.206336146649417,0.0852467461552207,2.42045774126923,0.0155009808668723,0.0303428161432298
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1111.3823636512,0.12382338180233,0.134652567327232,0.919576835853526,0.357793936261985,0.468289894876701
"YBR056W-A",10.2920653095061,-0.3051074480304,0.41596232351218,-0.733497797238519,0.463254870843719,0.573132343735496
"YBR057C",770.338373877431,0.231665225055315,0.0757031806813797,3.06017822461582,0.00221205314634068,0.00526456368173169
"YBR058C",727.160358540377,-0.0352305171436149,0.0676652103597377,-0.520659242117391,0.602604171990746,0.703533960116515
"YBR058C-A",560.128267399711,0.257228306961937,0.0857835113152123,2.99857516926241,0.00271245235700973,0.00631096021598703
"YBR059C",2006.53617058594,0.421669216506905,0.0562362678296404,7.49817213660571,6.4713881959615e-14,6.15634558059639e-13
"YBR060C",414.310538349898,-0.319257092697516,0.0965995113910008,-3.30495556447771,0.000949914590277153,0.00243933514590453
"YBR061C",217.375220493538,-0.740884887865515,0.0915943584283409,-8.08876114837518,6.02746380789325e-16,7.07917367437326e-15
"YBR062C",395.335380791688,0.26853105982713,0.0969267831611367,2.77045261453388,0.00559784446912883,0.0121174372663949
"YBR063C",144.437933309873,0.017116984135701,0.104168576954533,0.164320034276479,0.869479210984198,0.912726952577382
"YBR064W",0.205854184305932,0.0162017796162027,2.2736579045726,0.00712586514603577,0.994314430334588,0.997162146348405
"YBR065C",91.849752442788,-0.597293089611148,0.149886236883301,-3.98497621950567,6.74868839178447e-05,0.000212726349628905
"YBR066C",342.935458757873,-0.11315214921506,0.112342977324508,-1.00720269223606,0.313837379581715,0.420431755185739
"YBR067C",4328.80802413374,-3.04271075986098,0.106752915347728,-28.502366890402,1.09492044954493e-178,1.9763314114286e-176
"YBR068C",3751.32682935286,-0.855055719773509,0.051595817610759,-16.5721905256756,1.10717894668458e-61,6.60360034374743e-60
"YBR069C",1637.25409138805,-1.41474022865298,0.0989583670779599,-14.2963174355782,2.30698286137291e-46,9.70772726758087e-45
"YBR070C",398.61743084373,1.55895543675566,0.0942238547500082,16.5452309385116,1.73298915481757e-61,1.00733666210963e-59
"YBR071W",551.774534334998,0.425563477055474,0.127668699566644,3.33334230316433,0.000858092998843397,0.00222520222270959
"YBR072C-A",4.44100351441247,3.02406746753663,0.734828718515542,4.11533652855277,3.86614922189786e-05,0.000127062374283648
"YBR072W",140.142955329025,0.652543758827209,0.254987331743619,2.55912226840869,0.0104936826494055,0.0213642532776113
"YBR073W",972.008248591679,0.248933086446045,0.0703258019374662,3.5397120201686,0.000400563870762056,0.00110606585730956
"YBR074W",683.349366131798,-0.153728463252269,0.0791671024080164,-1.94182253204082,0.0521585881749775,0.0892158993247309
"YBR076C-A",178.919934126913,0.834094737673261,0.11881205519958,7.02028709352895,2.214128141984e-12,1.83414310698892e-11
"YBR076W",77.078574102424,0.268825906010032,0.146385164006055,1.83642862878449,0.0662942886905914,0.110447540959137
"YBR077C",510.549357465452,0.755074263377035,0.105804539554475,7.13650157693163,9.57362087221073e-13,8.22875508301922e-12
"YBR078W",9812.78276927759,-0.218673129132759,0.0793217883488111,-2.75678516186702,0.00583726898578428,0.0125865539055311
"YBR079C",3708.56124488022,-0.807379397283797,0.0817889371672859,-9.87149882669871,5.53315591662415e-23,1.1032533846548e-21
"YBR080C",1147.99729989686,-0.110463568988991,0.0503900724704177,-2.19216928203151,0.0283672856147015,0.0519133436582811
"YBR081C",695.089449212483,0.0858757750446323,0.0841826686782104,1.02011229143725,0.307675208019928,0.413468701373176
"YBR082C",4060.22065206928,0.217291563900709,0.0704824383314884,3.08291780257031,0.00204981764920902,0.00490568710953407
"YBR083W",581.907776166013,0.141305454344266,0.0814446283908449,1.73498801745592,0.0827429276314086,0.134137022128062
"YBR084C-A",9396.67225233101,-0.265285902609341,0.0681734883428299,-3.89133531315393,9.96940457402808e-05,0.000305814606320477
"YBR084W",2009.29015336353,-0.60324117675586,0.1253221930103,-4.81352234800328,1.4829300924335e-06,6.1089594618627e-06
"YBR085C-A",1213.55464324125,0.346063665783744,0.178132660942408,1.94273000780935,0.0520487885566975,0.0890947443749408
"YBR085W",210.821716806492,-1.20643184045952,0.114500268450027,-10.5364979208416,5.86421379773258e-26,1.40148579925602e-24
"YBR086C",2701.24815155434,-0.0545533436151951,0.0576959497066476,-0.94553159957621,0.344387546115996,0.453911256496852
