genes,logFC,logCPM,F,PValue,FDR
YIR028W,1.0954819416987,4.0134220235817,99.4886500972625,5.92004725598789e-08,1.34422485648974e-06
YGR249W,-0.931617059808815,6.12115337406488,99.327918107078,5.97894816190329e-08,1.35257093973723e-06
YLR244C,-0.771126602692671,7.9658829887723,98.6544332524586,6.24864028933879e-08,1.40836512499193e-06
YML022W,-0.785670532746324,7.43099581772816,97.9982863800288,6.52481070849272e-08,1.46520381645123e-06
YJR137C,0.697693355529091,6.41827903746747,97.770327909064,6.62401524817658e-08,1.48203242255907e-06
YCR021C,-2.54169181023251,6.31596327479235,97.7088781479281,6.65182796993784e-08,1.48282354891899e-06
YER084W,1.41820557104874,2.43866471082841,97.5142270631385,6.77055289929348e-08,1.50380134941399e-06
YOL164W-A,1.53096946963473,2.41237055448293,97.2377515460234,6.9011616754215e-08,1.52725708382154e-06
YCR084C,-0.604649982449877,8.03778084120469,96.7351986289441,7.09636466561177e-08,1.5647868367349e-06
YCL021W-A,-1.43810140426681,2.87490662291219,96.7079611830921,7.12399409539708e-08,1.56522863074408e-06
YOR212W,-0.785844981946332,7.35742609646856,96.355211225655,7.27929273554204e-08,1.58801692813905e-06
YNL220W,-0.827077539148682,8.01398311620564,96.3543411831892,7.27971086900678e-08,1.58801692813905e-06
YOR237W,0.909772726440786,4.20073297888225,96.1424868204925,7.38749223018325e-08,1.60579368476724e-06
YDR059C,1.12734132881411,5.56693993825967,96.0013761838709,7.45522319464454e-08,1.61476961960599e-06
YDL154W,-1.25358504866679,3.43684347620094,95.8844762762851,7.52044532141277e-08,1.62314063686181e-06
YEL044W,1.07586206571882,7.3184230916833,95.6125636062878,7.65247389003744e-08,1.64582079297003e-06
YPL267W,0.977002623235598,4.11109853369865,95.5026657324518,7.71349506244446e-08,1.65312378390915e-06
YLR432W,-0.721182493128212,8.71575900024938,94.6748578501263,8.15507077900022e-08,1.74164938175291e-06
YHR176W,1.17883516628872,4.77793383325021,94.5653412630813,8.21805759127831e-08,1.74898591524487e-06
YIL117C,0.945684789712347,7.36657212411122,94.4673006100655,8.27134117658111e-08,1.75421360786658e-06
YDR452W,0.709075296301009,8.1267853563667,94.1050261407137,8.47878125009096e-08,1.79198601645521e-06
YJL170C,1.1267151319198,4.25789630191498,93.8185084872209,8.65130969553442e-08,1.82214481449394e-06
YBR014C,0.659806330129641,5.94188398124683,93.7477545813183,8.6892766333452e-08,1.82385229128771e-06
YHR142W,0.570864823475329,7.04839830592034,93.4081390621475,8.89469696569406e-08,1.85837979896582e-06
YLR214W,-1.23428942952469,7.53262868938019,93.3756672324837,8.91462477238025e-08,1.85837979896582e-06
YBR148W,1.16149842785317,3.14208308077537,93.2757884815448,8.99067769944476e-08,1.86785916286424e-06
YBR209W,1.66133237782264,2.34249570330538,93.2058377676465,9.08257790303983e-08,1.88055545192432e-06
YOR289W,0.984080267139114,5.39233939706725,92.7569012384368,9.30571685834629e-08,1.91379638312758e-06
YMR042W,1.04889544920209,5.37853246992152,92.7568235801916,9.30578791402901e-08,1.91379638312758e-06
YPL222W,1.11524184700394,5.39410955926374,92.6210151648067,9.39392517760378e-08,1.92543942902026e-06
YHR049W,-0.753492769986767,6.92339976680593,92.5089975245531,9.46596386817339e-08,1.93371596343823e-06
YGR157W,-0.80272696434248,7.00721374578176,92.2268288299616,9.65374072866936e-08,1.96550161235708e-06
YMR280C,1.25605828734364,6.02307919057623,91.8325094165108,9.92360828345965e-08,2.01373419918178e-06
YER047C,0.734281607014867,6.15000661793625,91.7168558805464,1.00040241897483e-07,2.02333045533055e-06
YCR024C-A,-1.1244446468563,7.30663452191634,91.3337454162307,1.02765399542396e-07,2.07158765810215e-06
YNR056C,-0.798213524226625,4.49033233269296,90.9733702086684,1.0543643043913e-07,2.11843985895463e-06
YJL212C,-0.673064375728534,6.36072036444205,90.779632505606,1.06858995909551e-07,2.13998277710012e-06
YPR007C,1.58137240859278,2.25501224157331,90.5233175812324,1.09598376857753e-07,2.18766956159202e-06
YDR058C,0.925749863852891,4.39064479933587,89.8160819815067,1.14463409849285e-07,2.27733715752259e-06
YHR169W,-1.46524428313338,5.02014121527803,89.2178581630325,1.19448002665856e-07,2.36727533816796e-06
YMR093W,-1.46040900098749,5.38306410906763,89.1810451202798,1.1975901759887e-07,2.36727533816796e-06
YCL027W,1.14008249243434,4.08246403958743,88.4190236761585,1.26567726944767e-07,2.49379250380205e-06
YPL226W,-1.00049905357984,8.68488820071946,87.9768021850175,1.30620677823682e-07,2.5650570710013e-06
YFL060C,1.13751842323768,3.87379359982595,87.9438162166057,1.31024526220106e-07,2.5650570710013e-06
YOR161C,-0.783751675164751,6.62499847031621,87.7235082511183,1.33049236704335e-07,2.59637296418556e-06
YKR077W,0.989862309023573,4.99396896693385,87.6366589086593,1.33916346170996e-07,2.60497147265109e-06
YKL054C,-0.829933735723939,8.37778820766263,87.5241384051368,1.34995952737148e-07,2.61763580736031e-06
YLR250W,0.627585373958584,7.23737322302323,87.3470525731159,1.36752907077754e-07,2.64331252035102e-06
YER070W,-0.9023733060444,6.62702538911746,86.9944544277678,1.40328978335792e-07,2.70387823241331e-06
YOR227W,0.851140313767439,7.39245207866651,86.8391307151989,1.41937375279996e-07,2.72493377815159e-06
YGR211W,-1.38174196286068,6.55964151270779,86.803119888711,1.42313993980084e-07,2.72493377815159e-06
YOL114C,1.02221268352522,3.84204780834557,86.2147770656711,1.48715700500157e-07,2.83861093329674e-06
YOR344C,-1.21834597535726,6.12278256599879,86.0424236467535,1.50526925489414e-07,2.86054139243009e-06
YIR039C,1.13418314416828,5.45865901967082,86.0195472242815,1.50801298029222e-07,2.86054139243009e-06
YOL084W,1.06478239908832,3.91973716215375,85.7993255475844,1.53356104561233e-07,2.89999717232201e-06
YNL154C,-0.547394122878509,8.05506438891057,85.6670291292085,1.54775528858333e-07,2.91780534032932e-06
YIL015W,-0.987095567129945,5.5620910367001,85.2353891159912,1.5983760766369e-07,3.0039634080302e-06
YJL194W,1.16026784533654,3.03882274080067,84.9068450099574,1.64084959464544e-07,3.07432801352587e-06
YCL025C,-1.66220851773747,7.32779873265933,84.5925432456296,1.67714044965587e-07,3.13271372064161e-06
YNL248C,-1.52227709247155,6.56983003032855,84.4203597464269,1.69900203400547e-07,3.16387329991019e-06
YMR199W,-0.78574373657501,6.52713270668685,84.3046523233151,1.71386601250109e-07,3.18185215937892e-06
YDR379C-A,1.45367291060246,3.16287293490907,84.2137452064883,1.72878745656235e-07,3.19982841960086e-06
YGL008C,-0.975872804807295,11.5057086605513,83.7680357873148,1.78477083657885e-07,3.29346835946333e-06
YHR052W,-1.56627117781781,5.94287043371169,83.6776564985077,1.79710092877568e-07,3.30623267257887e-06
YJR045C,-0.62790182723122,9.86713168554337,83.2822238510304,1.85185475685701e-07,3.39673539185665e-06
YOR342C,-1.11881855479953,6.33204649770733,83.2309795565608,1.85910942884705e-07,3.39983245251431e-06
YGR108W,-1.39818090823796,5.39815877807925,82.9321755785975,1.90219088487231e-07,3.46823341038809e-06
YCR072C,-1.96529386337853,4.46907272877543,82.6703070555895,1.94131716070141e-07,3.5290372671322e-06
YLR399C,-0.589156777382227,7.18812049747996,82.4830974245703,1.96853115335608e-07,3.56788969872371e-06
YMR191W,0.881538515924832,6.07900989202668,82.4217624505247,1.97784380685298e-07,3.5741627136858e-06
YIL055C,0.778663070479382,5.57373948448457,82.3074383369294,1.99538958998437e-07,3.595232924963e-06
YBR025C,-0.669366710075044,9.32997723740639,81.9674739539442,2.04823615502484e-07,3.67585749845496e-06
YDL157C,0.575562689279283,5.92994037788946,81.9427413760513,2.05217322687155e-07,3.67585749845496e-06
YLR307W,1.90919270218782,2.00861652583424,81.7014651258312,2.12483509994447e-07,3.79488093288329e-06
YOR318C,1.22996206110247,3.04615373013921,81.271515113566,2.16541923081979e-07,3.85608765651525e-06
YPR010C,-1.23634958656464,8.21451753888051,81.0278058350589,2.20310863105638e-07,3.90845901442854e-06
YML001W,0.482072549559577,7.20691057572957,81.0015451349608,2.20762665353282e-07,3.90845901442854e-06
YGL156W,1.07882429099381,5.79416402197198,80.8206960084399,2.23912241640164e-07,3.95276292467665e-06
YPL093W,-1.80501749266684,7.18739655237021,80.7242007015268,2.25596501319473e-07,3.97101853043038e-06
YJL208C,-1.12857909049887,4.36102187787698,80.6762337927338,2.26524235174189e-07,3.97589088633318e-06
YLR249W,-0.93158555700692,11.9539242552407,80.6126985362205,2.27572659641932e-07,3.98284757906281e-06
YIL014C-A,1.23979546343597,3.35531630940844,80.5041236681143,2.29787759593051e-07,4.01012467312673e-06
YBR255C-A,0.588787949647381,5.13103549555716,79.6535590574373,2.45448380603643e-07,4.27122139238477e-06
YDL035C,0.67580514569934,6.80165648352188,79.371850648972,2.50955057426928e-07,4.35464059876044e-06
YHR064C,-0.733722571028518,8.95915371598129,79.1916276503274,2.54572032379916e-07,4.40488944412614e-06
YDR259C,1.12534775163985,4.5810490321151,78.7303193726347,2.64171748368281e-07,4.55808203116797e-06
YNL333W,0.942892297258883,4.65506651340136,77.7723558738688,2.85288189084798e-07,4.90856410966181e-06
YKL152C,-0.788521450802744,11.0109937562677,77.6878437254204,2.87179830848933e-07,4.92723147984631e-06
YPL015C,0.654716528038214,6.96741741308411,77.618094481921,2.88804373476079e-07,4.94122440669998e-06
YLR276C,-1.15100674344868,7.09311939653336,77.4778380324644,2.92101188776508e-07,4.97544492012788e-06
YNR053C,-2.12640742081402,5.7101559613396,77.4548526693651,2.92684699374433e-07,4.97544492012788e-06
YJL103C,1.02977695535056,4.72092220869331,77.4318723205727,2.93248227119521e-07,4.97544492012788e-06
YNL300W,-1.36477440775005,6.37114106148931,77.1551494461426,2.99851437776691e-07,5.07338665357348e-06
YNL231C,-0.904722735283907,6.99159248158319,76.6069587114413,3.1355482321178e-07,5.2905880115402e-06
YOL108C,0.677804769019946,5.27825956100849,76.3023112812015,3.21506987631357e-07,5.40982005634251e-06
YLR130C,-0.523569268275173,7.05461929385518,76.0484216317617,3.28254647362767e-07,5.50818512662577e-06
YDR213W,-1.02658093752296,6.19480003519988,75.8759690730074,3.32952264731096e-07,5.57170529582886e-06
YPR140W,0.67204082560433,5.75198722854868,75.84287085386,3.33869849241771e-07,5.57179518898561e-06
YDL010W,0.902253078680025,4.81611986716228,75.6458828250463,3.39391133000159e-07,5.64850419717977e-06
YGR197C,0.653794461916563,5.35770769159701,75.4730196933291,3.4424704698533e-07,5.71375261681086e-06
YLL012W,-0.651075035385475,5.83495387144471,75.1807761468029,3.52672270684499e-07,5.83772961881008e-06
YOL110W,1.71077540405846,6.64449096075474,75.0683365453154,3.55984168766596e-07,5.870203712465e-06
YDL014W,-0.929758750555518,9.55958457808438,75.0489261042344,3.56556250380569e-07,5.870203712465e-06
YGL171W,-1.48842899106376,5.08593376348457,75.0099914091374,3.5776539007698e-07,5.87427688868332e-06
YHR197W,-1.70784617920165,5.35763710377069,74.5733071773738,3.71040575181903e-07,6.07591376195996e-06
YBR267W,-1.60777784564554,4.65795234538222,74.4760693783519,3.74119899651393e-07,6.09980506485274e-06
YGR230W,0.982052245643623,4.03870278630917,74.4560954364909,3.74820258181232e-07,6.09980506485274e-06
YBL039C,-1.50179970583549,6.67320522561866,74.4143173051809,3.75964244549859e-07,6.09980506485274e-06
YER110C,-0.984798821194155,8.00918016173729,74.3974552188187,3.76494189497296e-07,6.09980506485274e-06
YBR162W-A,0.744009620054218,6.8029873029642,74.0971280858192,3.86110721155717e-07,6.23905895454793e-06
YHR110W,0.754848630322338,6.50309589311388,73.8262661471264,3.95023272935295e-07,6.36623258862476e-06
YER131W,-0.643177306757141,9.84722873371623,73.7471342787064,3.97668751396694e-07,6.39200193034476e-06
YPR069C,-0.581819735498788,7.65013858363229,73.46691158146,4.07207757688811e-07,6.51740393039942e-06
YKL108W,0.937544251363507,5.14302139165212,73.42668211241,4.08652603192407e-07,6.51740393039942e-06
YJL037W,2.06575226745058,1.53104201791923,73.9844815910633,4.0867153001686e-07,6.51740393039942e-06
YAL038W,-1.22684441090503,11.3271332801867,73.2258486589806,4.15621407266887e-07,6.61097800933891e-06
YER072W,-1.07148528630863,8.27302453366995,72.8830387601178,4.27929132001111e-07,6.78906789159165e-06
YEL066W,1.40725076021459,5.37329237125856,72.5456704154702,4.4050600056666e-07,6.95833225862762e-06
YCR057C,-1.59139150536666,6.47880519340649,72.5343654302697,4.40876650964127e-07,6.95833225862762e-06
YHR089C,-0.805765391746175,8.59294541839089,72.4825517142204,4.42834720380746e-07,6.97122286619999e-06
YML008C,-0.598608475248854,8.81130236875399,72.2614432163324,4.51316238018308e-07,7.08647707407667e-06
YKL161C,0.880597348735337,5.1543340661762,72.2063060556345,4.5351874394485e-07,7.10280125132089e-06
YML082W,-0.894159463947799,5.84045111905203,72.0274413137567,4.60499009216263e-07,7.19367761711748e-06
YLR213C,1.09200464384486,5.02095962051762,71.9962312550786,4.61805231263284e-07,7.19567947080647e-06
YDR361C,-0.976838456616925,5.9066436900519,71.893973430981,4.65828312556492e-07,7.23989652187037e-06
YOL048C,0.969465289809105,6.28532819681909,71.8288210918985,4.68454045604155e-07,7.2622266765233e-06
YIL046W,0.830933674808511,6.82830173984726,71.6543636310648,4.75569502627693e-07,7.35386967607582e-06
YFR026C,1.25765849914669,3.19361139009482,71.5945443491262,4.78685384790786e-07,7.35526705152056e-06
YOR315W,-1.54508761069979,4.32884896115445,71.5714570822257,4.79166826637036e-07,7.35526705152056e-06
YHL035C,-0.726225122553215,6.55211447208485,71.5647752706108,4.7927247650707e-07,7.35526705152056e-06
YGL062W,0.774260375350417,7.94179782886586,71.4520822395295,4.8397517875977e-07,7.40448876014404e-06
YOR328W,0.792166976013842,5.72010041010712,71.4303207796691,4.84904306492733e-07,7.40448876014404e-06
YLR347C,-0.537905472409352,6.4318554676204,71.3864286481636,4.867417244849e-07,7.41401110512162e-06
YDL051W,-0.859619077372655,6.44491497774006,71.1276215677655,4.97816895657589e-07,7.53359439560807e-06
YPR120C,0.733199398785812,4.9112806931094,71.1014281316348,4.99020386791388e-07,7.53359439560807e-06
YMR148W,0.681241789594051,5.23922983947149,71.0764932338922,5.00088835246629e-07,7.53359439560807e-06
YAR007C,0.654091149660809,6.40639749539603,71.0510912831024,5.01146765797612e-07,7.53359439560807e-06
YLR222C,-1.31540608420231,6.04651392951412,71.043503474212,5.0148096342573e-07,7.53359439560807e-06
YCR024C,0.683347665989704,5.05428928667433,71.0277863591643,5.02227783599476e-07,7.53359439560807e-06
YGR281W,-0.693098765594444,7.08919995862418,71.0035425173077,5.03226344696806e-07,7.53359439560807e-06
YKL110C,-0.708312272872087,5.98138194440741,70.9586699455217,5.05202946986533e-07,7.54469339900671e-06
YGL193C,0.813734854047373,4.47613897943044,70.6324535063482,5.19939517363149e-07,7.74583066354662e-06
YLR403W,-0.590876004115684,6.00911410342983,70.4796123676176,5.26825903655262e-07,7.8293251083366e-06
YPL075W,-0.851704524037593,6.55219283525457,70.1997447237605,5.39941832345635e-07,8.00476871836684e-06
YPL221W,-0.553657713714868,7.98053609322559,70.0753538802713,5.45889110902431e-07,8.0733430735885e-06
YOR340C,-1.39125101845337,5.91992653581156,69.9570026003334,5.51625796520369e-07,8.13847914286573e-06
YBR079C,-0.787653633566005,8.84194119471601,69.8990319541373,5.54449772467038e-07,8.16043183187631e-06
YGR082W,-0.526117683517375,6.66694622170295,69.7353768588829,5.62533882621174e-07,8.25951191117819e-06
YKL009W,-1.40403229472961,7.07352145824303,69.68235633981,5.65180893710854e-07,8.27847697550574e-06
YGR159C,-1.24141964595361,9.04899809813391,69.5138119007326,5.73688847954781e-07,8.38299397920527e-06
YOL011W,-0.535307622254314,5.82731250560188,69.2495217241304,5.87332481155375e-07,8.56187779211702e-06
YLR452C,-0.693042961422386,5.51397199622277,68.9967310136609,6.00726282308735e-07,8.7362765055756e-06
YLR326W,0.670161566406827,4.85701459157297,68.9349720958913,6.04123534448417e-07,8.76481365418273e-06
YIL131C,-0.73743351449642,4.86166408470358,68.8999858638219,6.06021189442446e-07,8.77151048605323e-06
YJR095W,1.89386640445335,2.00370659406205,68.909943676117,6.13955348468523e-07,8.86534106015541e-06
YNL064C,-0.871640836616602,8.84487488886667,68.6087583056675,6.21947327182722e-07,8.95956196800015e-06
YDL201W,-0.856181210573091,5.81915500919848,68.3734687175326,6.35244184250398e-07,9.1295799468269e-06
YNL182C,-1.34076807998693,5.53875178623134,68.2487392329506,6.42475263482537e-07,9.21182842570737e-06
YER044C,-0.762644533260887,6.43162283934391,68.0767495812777,6.52462122071415e-07,9.3331115728623e-06
YOR095C,-1.09721365767019,6.44159904926361,68.0449064413586,6.54342145819363e-07,9.33813510902961e-06
YMR291W,-0.803822780001626,7.69559469835602,67.9756746511442,6.58446850343327e-07,9.37480970139171e-06
YOL056W,-0.586372788449993,5.79588062369699,67.8747723714835,6.6449230355619e-07,9.4388813723749e-06
YGL120C,-1.1040380408882,7.24947443078405,67.7707423251777,6.70779052534122e-07,9.50607529670166e-06
YMR252C,0.63419141417604,5.40096909171531,67.444669900491,6.90978734002973e-07,9.76967154465314e-06
YBR146W,-0.472955833461919,6.46602703139033,67.4163771375836,6.92728165454246e-07,9.77178668497584e-06
YDR101C,-1.61960323074121,5.80149804211164,67.2529416450361,7.03166353977662e-07,9.89617532280083e-06
YOR215C,0.620095321556904,6.68314123978984,67.210626630556,7.05844772940665e-07,9.91103419108409e-06
YJL122W,-1.24503462999059,5.60300846269585,67.1707884363072,7.08459152944447e-07,9.92492776647862e-06
YNL175C,-1.10522465748718,6.10005843865016,67.0508345860875,7.16229987020934e-07,9.98898816628724e-06
YGR280C,-1.00648374364436,6.3725995863531,67.0496925757904,7.16302687759301e-07,9.98898816628724e-06
YLR420W,-0.586124090367425,7.11878009687526,66.6080271289368,7.45912349483043e-07,1.03740269259241e-05
YLR001C,0.57191655722579,5.91825480770457,66.587758777505,7.47310387591126e-07,1.03740269259241e-05
YOR101W,-0.970276721032938,6.45662005678523,66.4513759144852,7.5674982094205e-07,1.04812424179457e-05
YDR518W,0.447774059033119,6.52917856059801,66.1292506305376,7.79596261535039e-07,1.07732442657376e-05
YMR307W,-0.682207942227132,10.34428684769,66.0806669232162,7.83106581698164e-07,1.07973250587187e-05
