"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR068C",230.128268929408,-0.0287747434437698,0.0793300624548554,-0.362721804992209,0.716812709449655,0.781808379292698
"YPR069C",1838.00899457402,-0.601567940094894,0.0672287929676402,-8.94806991975078,3.6175188325742e-19,3.6799087186428e-18
"YPR070W",556.899701182919,-0.147809070947852,0.0580527635651755,-2.54611601361419,0.0108928979788857,0.0207887662845264
"YPR071W",163.377833107863,-0.303243720843359,0.124726508508227,-2.43126921831022,0.015046030120065,0.0279242358618043
"YPR072W",1295.35414395872,0.0427388755497726,0.0825806697635783,0.517540916925601,0.604778613741506,0.688425833553054
"YPR073C",491.864192800799,0.275645151092309,0.071553897960827,3.85227302701544,0.0001170264337486,0.000318535388128412
"YPR074C",6940.57554809976,-0.433703920785598,0.0757934537506955,-5.72218178910495,1.05164691408604e-08,4.81694403972378e-08
"YPR074W-A",0.175154316274855,-0.235893248030317,2.60067025968283,-0.0907047893334565,0.92772716498416,NA
"YPR075C",1557.95379970455,0.972517842484876,0.0644333635884945,15.0933893300354,1.79005858024978e-51,6.76199656943792e-50
"YPR076W",0.834158530105388,-0.267212561287808,1.14775241300373,-0.232813765634783,0.815906023184475,0.864914409568408
"YPR077C",1.27724582845501,2.49984660832923,1.10445593700624,2.26341905056471,0.0236098694883276,0.0420425747986004
"YPR078C",60.9962126498843,1.14976004129066,0.166250492462225,6.91582938650185,4.65133932217327e-12,2.90395595193065e-11
"YPR079W",556.969186450327,0.487249398553483,0.065366363656164,7.45413040132508,9.04624918849717e-14,6.52649995101448e-13
"YPR080W",84361.5783511763,-0.382836068896394,0.11267327051528,-3.39775411812934,0.000679414549951808,0.0016309830181635
"YPR081C",447.867131780952,0.630247926059263,0.092341963140125,6.82515190956996,8.78323233728646e-12,5.39839618244188e-11
"YPR082C",342.285368720791,0.381357111176719,0.101205938125007,3.76812979793415,0.000164475179547373,0.000435405947746668
"YPR083W",223.653240702209,0.133663293629512,0.118507820959496,1.12788584371318,0.259368133142683,0.343846870514867
"YPR084W",358.885080722581,-0.296515254939667,0.0788395375868622,-3.76099688069553,0.00016923754068495,0.000446957275556011
"YPR085C",318.878112268011,-0.150578185007293,0.077299082782131,-1.94799445980104,0.0514156260673905,0.0844864784157219
"YPR086W",1089.79938550531,-0.204732375363802,0.0767918691573386,-2.66606839513603,0.00767440780535991,0.0151594353946064
"YPR087W",29.3618409289557,-0.367891805284824,0.257988303386591,-1.42600187859503,0.153867799794891,0.22073462451986
"YPR088C",1554.78003518032,-0.238836179427364,0.100303981531489,-2.38112361823229,0.0172599187858955,0.0316314237984086
"YPR089W",1029.33357094346,0.0122223387648154,0.0632121825672639,0.193354164789511,0.846681609209444,0.889405896004422
"YPR091C",1202.27993659975,0.496960376097867,0.0745494077194383,6.66618812007392,2.62532711758989e-11,1.54172048372703e-10
"YPR092W",6.88351892207396,-0.756406104188591,0.429655566186877,-1.76049413464271,0.078324061125386,0.123020552909856
"YPR093C",493.905617785266,0.321676638056404,0.0946538832025593,3.39845157084592,0.000677684600634355,0.0016279925883049
"YPR094W",166.539509849966,0.246885483010586,0.113877473824253,2.1679922702852,0.0301592746587843,0.0524414178447545
"YPR095C",822.356951911752,0.021295055835543,0.0616371136091945,0.345490802352665,0.729725423750395,0.793127308004793
"YPR096C",6.62987417462815,-1.31064851235928,0.442906858182743,-2.95919669823335,0.00308442157647729,0.00660077997461276
"YPR097W",730.854910427149,-0.295162234747491,0.0990099440213734,-2.98113727530008,0.00287180028694524,0.00618117321684372
"YPR098C",403.686154679497,0.712623344140958,0.0872542377235651,8.16720611781239,3.15613396467042e-16,2.68291337274891e-15
"YPR099C",1.63380457202297,-0.376566149011291,0.820520232428753,-0.458935848414912,0.646280234681599,0.724144025662235
"YPR100W",85.6726400728612,0.257266981603252,0.150609824002115,1.70816866235525,0.0876050514480115,0.135441169509886
"YPR101W",217.03386163197,0.0449327575535264,0.109444686996824,0.410552204830469,0.681400916205864,0.751967792642086
"YPR102C",9707.19148198845,-0.272899087317227,0.0839116681389887,-3.2522185933094,0.00114507920806338,0.00264578477444249
"YPR103W",3137.01221309463,0.0796997984945575,0.0607016109766247,1.31297666095302,0.189190812738618,0.262997524261829
"YPR104C",487.945156255154,-0.662197509993305,0.0780023702662273,-8.48945368881971,2.0761072724916e-17,1.90706903008655e-16
"YPR105C",836.951398627153,-0.0761768749051406,0.0553252503513804,-1.37689164389366,0.168545751069204,0.238640056893941
"YPR106W",271.927488685684,-0.603649169739767,0.109222409662248,-5.52678861056493,3.26145535766697e-08,1.41210726496798e-07
"YPR107C",303.816833776465,0.0883331512798257,0.081856870910759,1.07911712599089,0.280535517595207,0.367345826740053
"YPR108W",1824.34280377272,0.0155860930613673,0.0459792168504011,0.338981264341203,0.734623844342545,0.79745449052011
"YPR108W-A",1.01182086183926,-0.284032469667868,1.03718202037735,-0.273850167171747,0.784199768863992,0.839242280095732
"YPR109W",441.945200963609,0.0111937266124612,0.0824857759053816,0.135704932027328,0.892054548599849,0.923222223300814
"YPR110C",1502.1988028674,-0.880893838358245,0.0773071554690898,-11.3947257923681,4.44226351322847e-30,7.923018531286e-29
"YPR111W",212.302715851251,0.504799225364727,0.0943453825647474,5.35054511033747,8.76896900019543e-08,3.63517555840407e-07
"YPR112C",771.011237356605,-1.34208049614543,0.133705372175117,-10.0375959044314,1.04182309479257e-23,1.39546185047514e-22
"YPR113W",2611.90230494289,-0.0700162496832606,0.0711169953034093,-0.984522045462516,0.324858897507389,0.415941077726734
"YPR114W",1607.90603495168,-0.0390726730126569,0.0563996130265918,-0.692782643636838,0.488445965957193,0.583484362835222
"YPR115W",1514.7937667465,0.425714126198105,0.0662692924567488,6.42400288905983,1.32736681811971e-10,7.23861677618565e-10
"YPR116W",37.5225672209298,-0.835844155256139,0.182735857031533,-4.57405661282943,4.78370489480647e-06,1.5963092661379e-05
"YPR117W",838.492391078628,-0.0826890876582941,0.0711177033896426,-1.16270750765465,0.244948194519295,0.327376597087605
"YPR118W",1321.17152228614,0.0898033923139053,0.0880778132793344,1.01959152901649,0.307922224145437,0.397479177414843
"YPR119W",273.82879140144,-0.422110450691326,0.10087097048899,-4.18465737610206,2.85596532170976e-05,8.55009386606252e-05
"YPR120C",261.751361777648,0.842795702088052,0.0924729328468866,9.11397179846694,7.94199563665822e-20,8.33104191277533e-19
"YPR121W",288.391223064353,-0.154293936387801,0.0944240911345763,-1.63405265048192,0.102247795815201,0.154358818828337
"YPR122W",662.968855422476,-0.188148667678929,0.0560008651159845,-3.3597457340927,0.000780142367791146,0.00185753444795597
"YPR123C",66.5134506603225,-1.48212488743284,0.157190969113459,-9.42881703568516,4.14739897327145e-21,4.75889261028622e-20
"YPR124W",1871.07249521738,-1.23342845253338,0.0671217857359884,-18.3759779184786,2.04587245217944e-75,1.14637053070454e-73
"YPR125W",555.754796241961,-0.195604929826699,0.0696743569187269,-2.80741636488825,0.00499406460590803,0.0102218345903868
"YPR126C",47.9067404079129,0.0531545019088828,0.184957297787257,0.287387967627114,0.773815273241434,0.83011070473443
"YPR127W",705.418932416045,0.576054247295447,0.0651198012624352,8.84606887809634,9.06563154481083e-19,8.93802148200997e-18
"YPR128C",402.064810230221,-0.226079165687282,0.0603919326450043,-3.74353255121375,0.000181451083151515,0.000478086631313004
"YPR129W",772.663036581518,0.0097806908368902,0.0609344580179933,0.160511657197346,0.872478039568185,0.908237881904556
"YPR130C",11.5630182721516,-0.228607840303581,0.333646612036767,-0.685179564414065,0.493230617633678,0.58834179048587
"YPR131C",335.224498415145,0.127770982002617,0.0805867527362984,1.5855085068475,0.112850845668747,0.167836107271913
"YPR132W",11772.2225072836,-0.2151231573234,0.112652297494411,-1.90962068336043,0.0561820700530543,0.0913808028632649
"YPR133C",1445.47730208174,0.0961832550281664,0.0513155627897229,1.87434863420087,0.0608823883223769,0.0983833643546413
"YPR133W-A",434.352734487341,0.0832303460310729,0.132307792390592,0.629066092988424,0.529305787491005,0.62155992229995
"YPR134W",352.980285011782,0.498727266659436,0.0737352000085914,6.76376095272442,1.34454862172147e-11,8.11556995732061e-11
"YPR135W",490.607015587349,0.288923871686502,0.0902198601860495,3.20244202430251,0.00136267726230479,0.00309758009186525
"YPR136C",1.84929298312697,-1.28380576213572,0.967680792311941,-1.32668310907413,0.184613530701564,0.25753970548492
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1440.88665321112,-2.25438102012293,0.0707481013876106,-31.864897798059,8.18530992754457e-223,2.62085828346713e-220
"YPR137W",399.12168350275,-0.913832608711162,0.129525643700859,-7.05522537932076,1.72321189378128e-12,1.11519506966173e-11
"YPR138C",1023.80462969146,0.567840483735326,0.0703631871898013,8.07013591075123,7.02199580731661e-16,5.7933619396806e-15
"YPR139C",809.662193556459,0.569406084227448,0.0812246883190472,7.01025877736637,2.37877736892775e-12,1.52477588452528e-11
"YPR140W",484.481460745515,0.671158824320825,0.0829099498056393,8.09503353812398,5.7248577116435e-16,4.7523386732211e-15
"YPR141C",234.459163953302,0.362524894903664,0.0859257564883486,4.21904804472477,2.45335994050612e-05,7.39416953830711e-05
"YPR142C",0.0974005150974856,-0.716788956809343,3.11653965008542,-0.229995134760983,0.818095550286969,NA
"YPR143W",304.200172321124,-0.66859787503245,0.155402098776006,-4.30237352196997,1.68978131687369e-05,5.21915001132693e-05
"YPR144C",393.976107327483,-0.875083161401647,0.0938159103375706,-9.32766263475889,1.08231287326985e-20,1.20487943044146e-19
"YPR145C-A",28.8296117533418,0.523600771137169,0.203069684692271,2.57842903499174,0.00992506835589744,0.0191605396569206
"YPR145W",4370.99871584738,-0.713165900086354,0.089672302918842,-7.95302313950613,1.8201433159841e-15,1.46395259051161e-14
"YPR146C",156.945168339622,0.445654245314395,0.103123910454699,4.32154137046777,1.54942992420575e-05,4.81282595589731e-05
"YPR147C",454.817092574202,0.2558800684907,0.07511266848717,3.40661666859043,0.000657734328425117,0.00158289392424141
"YPR148C",1744.71001096637,0.395566728048733,0.0714042811256218,5.53981808671683,3.02786006563183e-08,1.31775605704261e-07
"YPR149W",2842.61526098939,-2.04619475734207,0.0702973816658258,-29.107695178024,2.86880986313093e-186,5.35829931102567e-184
"YPR150W",2.82372873497022,0.056201582528293,0.671068937370952,0.0837493428744804,0.933255724975557,0.950357639669187
"YPR151C",5.59414787089037,0.0593654137724927,0.492659995038012,0.120499765295358,0.904087265558263,0.931374716349588
"YPR152C",327.011977615939,0.27070605296707,0.0852879755687079,3.17402366701728,0.00150341431465655,0.00339054346582568
"YPR153W",48.5584725748201,-0.227216085513933,0.168451516744274,-1.3488515265723,0.177384660505444,0.249265299318413
"YPR154W",856.602196412232,0.436040446842205,0.111832331092411,3.8990553320568,9.65687071308547e-05,0.000267103244240176
"YPR155C",445.657451350532,0.39078607421309,0.0780616559309309,5.00612073306335,5.55379296567629e-07,2.09678292539065e-06
"YPR156C",1996.19052566976,-0.0985317827439975,0.0849407439972442,-1.16000611846765,0.24604631502162,0.328778899484374
"YPR157W",374.791648139683,0.379590022609136,0.109326599042768,3.47207382222366,0.000516454297527099,0.00126507784938879
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1930.61804200314,-2.41599775384004,0.088767060734973,-27.2172778262125,4.05631644640352e-163,6.19878904218575e-161
"YPR158W",201.537934526714,-0.077425126342879,0.0928348172865338,-0.834009573196089,0.404275589272283,0.500893506959062
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1503.20410113953,-2.26785325822408,0.0791475107568435,-28.6535007423211,1.44988328441043e-180,2.56553031694098e-178
"YPR159C-A",2.28976667767883,0.16703878098886,0.747943478101937,0.223330754100238,0.823278093335724,0.870533401413651
"YPR159W",3025.29073333201,0.350698144711174,0.0599841136952782,5.84651707104876,5.01972076511704e-09,2.3636276207736e-08
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1424.75214528064,-1.58327616183379,0.126755345586052,-12.4908038750834,8.38025846095938e-36,1.91662781943847e-34
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",720.993198944177,-0.281173386493991,0.0677181772314072,-4.15211096915917,3.29422446592828e-05,9.77941073240695e-05
"YPR162C",256.35384054921,-0.245078168580306,0.0965279809110978,-2.53893395746071,0.0111190810530599,0.0211738037385372
"YPR163C",4852.65122881235,-0.501632701665474,0.123320703872666,-4.06770871323791,4.74776780235149e-05,0.000137900607788386
"YPR164W",475.388849535721,-0.243678360612285,0.0754536989428107,-3.22950848038581,0.0012400320367525,0.00284281466591334
"YPR165W",4131.87534430135,0.1749971380958,0.0592266740715851,2.95470142193511,0.0031297178020445,0.00669132670936318
"YPR166C",248.623142078964,-0.0807566959719754,0.110894495988235,-0.728229974376211,0.466472820026948,0.56321839501907
"YPR167C",558.283185811145,1.4445358588937,0.0929554855035885,15.5400819119807,1.85745870720538e-54,7.47877386062813e-53
"YPR168W",96.7039376579254,-0.180756805506374,0.127819330964781,-1.41415859512033,0.157315341958203,0.224917788502436
"YPR169W",1213.91932923907,-0.194822029899776,0.0883486294800832,-2.20515056143226,0.0274435310677603,0.0482054082809875
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.01498245589211,-0.281361709287456,0.419448276346193,-0.670789999993309,0.502354318823921,0.596789830348418
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",236.387615656283,0.00396379924377968,0.0998406277583282,0.0397012652341725,0.968331292962763,0.977105791895341
"YPR171W",581.329221722329,0.108670538128068,0.085293241061975,1.27408147204897,0.202634543984389,0.278918049897858
"YPR172W",354.301590438977,0.0513281030082448,0.0808277683563383,0.635030560066425,0.525408483913022,0.618279076974302
"YPR173C",1927.41499240496,0.197412832503122,0.0665493538171836,2.96641246202677,0.00301296118296742,0.00646843901477424
"YPR174C",265.12841637441,0.211858211398494,0.093800135375055,2.25861306650987,0.0239074643077498,0.0425387113006905
"YPR175W",264.262491567235,0.217885698889125,0.0954759919517696,2.28209934701901,0.0224834755502893,0.0402392572797831
"YPR176C",546.723319994625,0.0128969117996686,0.0857002254535651,0.150488656609853,0.880379099538894,0.914021539364091
"YPR177C",0.0974005150974856,-0.716788956809343,3.11653965008542,-0.229995134760983,0.818095550286969,NA
"YPR178W",374.921252870318,0.241785512019106,0.0671249902065045,3.60201932656188,0.000315754883121546,0.000798471543478478
"YPR179C",383.58136214729,0.160587254570015,0.0777015020949612,2.06672007928182,0.0387605380127582,0.065715042258645
"YPR180W",432.505183344063,0.220771185318836,0.0688354382934847,3.20723148994219,0.00134019105044251,0.00305059059687726
"YPR181C",3246.93699572414,-0.197264187318101,0.0543938358863687,-3.62659084625315,0.000287187809706374,0.000730628389128135
"YPR182W",619.878274323761,0.724281906102562,0.137523653458767,5.26659878418456,1.38974479199545e-07,5.61577162342394e-07
"YPR183W",2736.01618408487,-0.0246613835779294,0.0856477896141437,-0.287939521720673,0.773393033466792,0.830032215036906
"YPR184W",629.286357887014,-0.442683733202312,0.0960260789949495,-4.61003654252711,4.02598198031269e-06,1.35760796567816e-05
"YPR185W",679.838713095682,0.154159074829077,0.0716475117057139,2.15163194309208,0.031426354202419,0.0543774589956421
"YPR186C",195.124217550716,-0.341643215021891,0.0868154328880259,-3.9352820536245,8.30990457425368e-05,0.000232815826488674
"YPR187W",1529.92414370281,-0.446163864120229,0.0715102365105082,-6.23916079559696,4.39924603712243e-10,2.31097893387588e-09
"YPR188C",366.996716135342,0.382585606593354,0.102796693613286,3.72176957395744,0.000197831514045815,0.000516790637313155
"YPR189W",664.766490756961,-0.136901571945583,0.0732200582478473,-1.86972771152648,0.0615216392674123,0.0992494007759309
"YPR190C",600.136199926877,-0.701740708058566,0.0950471593391698,-7.38307923074742,1.54669919296647e-13,1.09243753923388e-12
"YPR191W",1177.74305541107,0.27811177772802,0.0681263778786064,4.08229215155962,4.4593688831068e-05,0.000130142345355947
"YPR192W",125.766100438181,0.613182721760954,0.120900212213988,5.07180848182175,3.94052856968247e-07,1.51114596266711e-06
"YPR193C",27.0066128401876,0.443778835384142,0.218301863184482,2.03286783223245,0.0420658777316118,0.0706068302215072
"YPR194C",129.482448888785,-0.677145671430075,0.116549250732375,-5.80995302136232,6.24903754599364e-09,2.91795336522647e-08
"YPR195C",80.5996894761297,0.451199523347767,0.166594534645115,2.70836930100334,0.00676147379472101,0.0135108914697486
"YPR196W",134.593276422045,-0.112492711578594,0.111227276334122,-1.01137702267087,0.311836014230457,0.401683019096856
"YPR197C",2.09330178969632,1.17590648158406,0.770321184831006,1.52651453022421,0.126881774597498,0.185803618773104
"YPR198W",686.066613257546,0.414413057694545,0.0850879666424128,4.87040734486159,1.11368415743516e-06,4.06316455485295e-06
"YPR199C",399.872380757063,-0.0586434345475175,0.068946026959852,-0.850570179796816,0.395008160336497,0.491676206979379
"YPR200C",48.3645493785512,0.322773779953326,0.153920373383579,2.09701791165069,0.0359919897836618,0.0615645228454189
"YPR201W",77.2047174989023,-0.218104001420589,0.135327724040866,-1.61167272239595,0.107033176500236,0.160573645423379
"YPR202W",41.3828237734241,-0.301486530489998,0.177835527165403,-1.69531102865396,0.0900164337520834,0.138696265020396
"YPR203W",27.2564875568316,-0.253985334560968,0.211693584869505,-1.19977813554215,0.23022551788165,0.310414353767038
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1226.95081214734,0.448383950730654,0.110790289150293,4.04714126273645,5.18469545259763e-05,0.000149429456593512
"snR10",25.4696466578022,-0.441400555656432,0.227012521859924,-1.94438858279718,0.051848609615978,0.0851355436038672
"snR11",155.43304435672,0.449561522041307,0.117629909311997,3.82183004875832,0.000132464972224294,0.000356991772840141
"snR128",47.8486878755849,-1.14497282758295,0.185210747396441,-6.18199993077154,6.32945536240217e-10,3.27378906590709e-09
"snR13",16.899841981844,-0.745542550141051,0.294000165232055,-2.53585758889827,0.0112172340327908,0.0213486220312723
"snR14",16.5865437078377,0.703771558879344,0.286803412100749,2.45384653454584,0.0141337285523754,0.0263840063259778
"snR161",4.82903193459873,-0.839961785997864,0.48815545555937,-1.72068503267133,0.0853079938224136,0.132290348353761
"snR17a",40.974680920845,0.193493915668933,0.436227809732131,0.443561623885808,0.657359556464772,0.733745959108421
"snR17b",86.2004787975728,-0.417082064172542,0.21680341084565,-1.92377999287787,0.0543821662631558,0.0887538072702572
"snR18",17.5556984490803,-1.11377021889178,0.296013245791265,-3.76256885368284,0.000168176986464812,0.000444616791281577
"snR189",11.1446830960193,-0.415124501033677,0.370769232272304,-1.11963039243989,0.262871298621522,0.348079285531924
"snR19",162.505330204603,0.310469008410132,0.167432260337893,1.8542962257308,0.0636967918051129,0.102294493218266
"snR190",17.7476119786493,-0.126559886513519,0.65065880379894,-0.194510372832252,0.845776274489044,0.888593698385052
"snR191",6.84119462978591,-0.738804733684791,0.417800633616018,-1.768318844542,0.0770076152718374,0.121264450840242
"snR24",24.2533657111159,-0.818690839194892,0.224008628907207,-3.65472903070187,0.000257453746861336,0.000660480348682038
"snR3",29.0541375832963,-0.387190021291281,0.260226375175781,-1.48789691678923,0.136778080930193,0.198939177195461
"snR30",458.646965286453,-0.124933201076223,0.118670625307011,-1.05277275444543,0.292445154868045,0.380569231920406
"snR31",109.729433184176,-0.377557511776833,0.168835362007477,-2.23624664458689,0.0253356193294138,0.0448543192130012
"snR32",44.0708265756288,-0.780779632260214,0.217006509228671,-3.59795489561775,0.000320729221152085,0.000809832250479391
"snR33",192.636511949995,0.486000986072815,0.149965879816959,3.24074373894919,0.00119218303957297,0.0027405944472098
"snR34",55.3423626979201,-0.0439971001070522,0.182379954705144,-0.241238683155629,0.809370131227965,0.859747987737256
"snR35",46.8735083228245,-0.594817837397101,0.163825669442378,-3.63079753876003,0.000282546768042196,0.000719643695263923
"snR36",18.6598074519801,0.378450858938322,0.310735040265262,1.21792141180877,0.223253838603079,0.302652986041755
"snR37",78.3504776375603,-0.830742626757111,0.237772820105949,-3.49385024910308,0.000476108000240318,0.0011722263616316
"snR38",5.68093207667725,-2.01025495247204,0.61121335853352,-3.28895781547581,0.00100559094187635,0.00235185860632229
"snR39",17.2536364757533,-0.486826861466824,0.269314305992299,-1.80765317933295,0.0706604959350763,0.112162694680702
"snR39B",24.4335975886211,-0.300738856000365,0.23281512939633,-1.29174962460625,0.196443865910449,0.271731856486702
"snR4",85.8336054419501,-0.49166870295586,0.143469097289595,-3.42700074262974,0.000610287400948932,0.00147983140424833
"snR40",13.3975283766859,-0.572286709314909,0.330757245209692,-1.73023181684831,0.0835888659171189,0.130014234195398
"snR41",49.2476539429454,0.378262206608399,0.155848104939629,2.42712098908695,0.0152191794782914,0.0282300035343534
"snR42",57.7685363960936,-0.195250184589468,0.164071503492718,-1.19003105617383,0.234034185922223,0.314666239980209
"snR43",109.959710138227,0.179274308877924,0.184171147908473,0.973411475759586,0.330348837662665,0.421172844983648
"snR44",179.137807247171,-0.888072570340734,0.155580367667927,-5.70812746911778,1.14225863461015e-08,5.21381201826546e-08
"snR45",14.9559423099463,0.0597124770896778,0.295094886184729,0.202350091056129,0.839643042810136,0.883668777563837
"snR46",67.7929360712545,-0.0971536168925003,0.16818691643847,-0.577652643557701,0.563498657433574,0.651024909378582
"snR47",16.1491559354254,-0.909739810512231,0.314810964103883,-2.88979709808338,0.00385490550656207,0.00807488617636241
"snR48",6.59160481959479,-0.420996700723318,0.448742495680285,-0.938169896490627,0.34815710610199,0.440618931193259
"snR49",124.896452800634,-0.446098231810196,0.169560822415839,-2.63090391668521,0.00851581081378849,0.0166357675513985
"snR5",40.3890955695163,-0.562711510402152,0.227064504641486,-2.47820112302723,0.0132046688442291,0.0248011713152503
"snR50",23.0955982053633,0.0271381700386692,0.23194212260561,0.117004060037919,0.906856836137723,0.932798740429869
"snR51",28.4154274601624,-0.195075645356813,0.249959123357224,-0.780430186891096,0.43513770532509,0.532169139797363
"snR52",1.68067913181356,-0.249859322595144,0.826775438529649,-0.302209416186212,0.762492426569416,0.820976633507246
"snR53",2.1259258534933,-1.06512938097761,0.75015882520668,-1.41987182605517,0.155644999506542,0.222813918816689
"snR54",9.03100372811566,-1.3447001534079,0.423705180850391,-3.17366936771707,0.00150525051769532,0.00339299513274667
"snR55",9.45936002340941,0.200666224460543,0.400487257888153,0.501055203400716,0.616332272499496,0.698738526435106
"snR56",8.61639050541221,-0.64646263808457,0.477818852439679,-1.35294502254111,0.176073194611939,0.24773303213448
"snR57",26.2776163407147,0.119301979617004,0.253102358171467,0.471358625336004,0.637384656955408,0.716964541235088
"snR58",12.9543407981742,0.047691149282998,0.360337166418776,0.132351457822068,0.894706307864866,0.924903626450648
"snR59",3.99445106808594,-0.574283416350624,0.564825158024353,-1.01674546218755,0.309274532599523,0.398841955734406
"snR6",0.527896398702673,-1.14787078012745,1.6092407738696,-0.713299587461527,0.475660392715185,0.57205159732014
"snR60",2.3887568522158,-0.175818048567486,0.728299102804311,-0.241409124205288,0.809238041754782,0.859743497038893
"snR61",21.2541936800923,-1.10468142529962,0.256426749900692,-4.30798044949459,1.64751943539674e-05,5.1026811071431e-05
"snR62",31.702900060359,0.530411889121789,0.218627293795967,2.42610096805568,0.0152620235362021,0.0282938644216771
"snR63",108.572248319294,-0.54439677004086,0.145516395327457,-3.74113699570279,0.000183189626154381,0.000481920854677467
"snR64",16.4748992445088,-1.86158868082673,0.287306064244325,-6.47946184402024,9.2050340787155e-11,5.11919930989644e-10
"snR65",11.3190231679018,-0.640475469395139,0.367077855499181,-1.74479462544579,0.0810206247008381,0.12648773635673
"snR66",16.6516232489003,-0.927835746350041,0.299144791113171,-3.10162761951294,0.00192459893742981,0.00426111401227462
"snR67",16.6329776960787,-0.931534465439154,0.295981173469798,-3.14727607340272,0.00164799281176487,0.00368387754863929
"snR68",15.3193225737419,-0.24671844385667,0.31090442171853,-0.793550771947628,0.427457000746886,0.524301509124783
"snR69",11.7882550334415,0.188774743282117,0.316547263641834,0.59635563141595,0.550937674018007,0.639810867028857
"snR7-L",0,NA,NA,NA,NA,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",90.0558311156095,0.182212833405045,0.114141767120899,1.5963729842385,0.110405544086322,0.165007085671578
"snR71",11.5961790099451,-0.42071762310891,0.339585337130008,-1.23891575138252,0.215376699763868,0.293691528941847
"snR72",3.42316072432354,0.366456594876613,0.588109737690725,0.623109211412727,0.533212756925867,0.624593102167275
"snR73",1.00306815269737,-0.700824745841266,1.04176718186524,-0.67272684150644,0.501121087972673,0.595535205996509
"snR74",4.1513398369037,-0.706835191089358,0.526214015780852,-1.34324660668812,0.179192134753958,0.251280065502735
"snR75",9.44943665727928,-0.538737011752734,0.380391777132168,-1.41626881583602,0.156696814402737,0.224128776865348
"snR76",28.2164542377476,-0.0390824447684331,0.205803497494936,-0.189901752128361,0.849386119454391,0.891387018444593
"snR77",12.7557980784267,-0.658374944172319,0.328859003896114,-2.00199762321332,0.0452849871518215,0.0755386389503468
"snR78",3.24287884352067,-0.774502480151567,0.662632286126054,-1.16882695933749,0.242473356160315,0.324585078005565
"snR79",4.22862827621159,-1.58265287348672,0.607561037077189,-2.60492819141338,0.00918935170318711,0.0178684791359833
"snR8",88.5540637789583,-0.450470418075235,0.178242375341431,-2.52729137620804,0.0114946093408698,0.0218209354059876
"snR80",5.01479284776771,-2.15646066337559,0.595889328397531,-3.61889458429262,0.000295864118723204,0.000750996728688117
"snR81",26.5913297490036,-0.417586503108225,0.298322371193308,-1.39978272979614,0.161578390997318,0.230196866844162
"snR82",108.352558797397,0.323763384646077,0.144711291219004,2.23730561671306,0.0252663723774293,0.044755291850852
"snR83",74.6350410032896,-0.519577809649019,0.223751404309389,-2.32212088792337,0.0202264272524327,0.0364422553176199
"snR84",116.460482015444,-0.268939657687523,0.142977083601199,-1.88099834542483,0.0599721439165452,0.0970757572688614
"snR85",22.4633081872256,-0.969295507916971,0.267541748607717,-3.62296917382491,0.000291240542493714,0.000740098793547896
"snR86",900.37668893646,0.0815883057704001,0.113993338452131,0.715728716065817,0.474158875784145,0.570654068511292
"snR87",8.46835407259368,-0.635727237050313,0.389344981006047,-1.63281220527776,0.102508499286422,0.154682932944772
"snR9",106.342830021115,-0.642071776049906,0.132070183123574,-4.86159525840243,1.1644352165019e-06,4.23683030073528e-06
"tA(AGC)D",0.374887351906025,-1.23819885612076,1.70470212417955,-0.726343235312557,0.467628380691983,0.564208367445342
"tA(AGC)F",0.232514913663905,1.20539571513909,2.0811357312435,0.579200912772206,0.562453615007957,NA
"tA(AGC)G",0.259398826539661,0.245004953947198,2.0267485131915,0.120885720331129,0.903781552743571,NA
"tA(AGC)H",1.48620866024706,1.63395727567468,0.985054173556211,1.65874864503728,0.0971664526132126,0.147816114789874
"tA(AGC)J",0,NA,NA,NA,NA,NA
"tA(AGC)K1",0.405656459787284,1.1435072581319,1.84900459544962,0.618444789670102,0.536282180914114,0.626970141741805
"tA(AGC)K2",0.420625608750985,-0.70074146181978,1.68862230977451,-0.414978209019016,0.678157855325034,0.749372788694417
"tA(AGC)L",1.02732929911025,-2.40477889809129,1.25629909174503,-1.91417705695465,0.0555975362444685,0.0904738222913374
"tA(AGC)M1",0,NA,NA,NA,NA,NA
"tA(AGC)M2",0.0894564853643967,0.244996059783554,3.11653965008542,0.0786115651622911,0.937341588340156,NA
"tA(AGC)P",0.312333028662006,-0.235889990136953,1.76854159147507,-0.133381081493372,0.893892006497266,NA
"tA(UGC)A",0.755396854213015,-2.56858458664255,1.31607875111759,-1.95169520400004,0.0509744023575961,0.0837819314232404
"tA(UGC)E",0.846965136629271,0.997895996331507,1.24494116643996,0.80156076707231,0.422807079774813,0.519640797734572
"tA(UGC)G",0.369950689760792,-0.619794817509955,1.96240758584694,-0.315833887913995,0.752128594820858,0.812028367304985
