,locus_name,BF_21,FC
5395,YNL205C,-5.062772762357939,1.0783118455705034
5396,YNL206C,161.2643358693904,0.6203842893716824
5397,YNL207W,-5.456227111032814,0.021520461635861785
5398,YNL208W,3.537158631322412,0.03754120733670929
5399,YNL209W,1379.2471985664274,-0.3402824258241163
5400,YNL210W,-2.0403145242061935,0.4358104640910702
5401,YNL211C,-5.855114558377822,0.0831343616624276
5402,YNL212W,70.94174544260252,0.3870243358044057
5403,YNL213C,21.34472476720142,0.3880970546390351
5404,YNL214W,26.62815123568496,0.6221445253995433
5405,YNL215W,172.98392928695839,0.5141427720197563
5406,YNL216W,5.959546527466027,-0.1603694185386923
5407,YNL217W,1056.618716953518,-1.1619075784531687
5408,YNL218W,19.308106345096082,0.36366838901596754
5409,YNL219C,254.65196162338688,0.6585345577122995
5410,YNL220W,482.67393773137354,-0.6055376205790839
5411,YNL221C,85.44602780438414,-0.4440214378033618
5412,YNL222W,16.327287391786744,0.4355597571431179
5413,YNL223W,116.66481913126975,0.6601445769228078
5414,YNL224C,-3.7700391567322544,0.07414015954895214
5415,YNL225C,244.96468334455045,1.1435240092395813
5416,YNL226W,-5.195370122531735,1.1282999522764907
5417,YNL227C,-5.450690309496537,0.08814356952745388
5418,YNL228W,-6.588979155002449,0.5002685619312531
5419,YNL229C,1.1120039393406944,0.10122525093529522
5420,YNL230C,-3.4125511385242304,0.12222234960961109
5421,YNL231C,126.63424700965446,-0.45588424185223725
5422,YNL232W,4.063885382838636,0.14483926912950457
5423,YNL233W,170.03008527288617,0.7641939505263868
5424,YNL234W,90.73420041338754,0.6120774946151576
5425,YNL235C,2.897698442859486,1.2087829338461327
5426,YNL236W,-5.523435678937574,-0.023588236187312317
5427,YNL237W,84.73160148239137,0.5821153031721935
5428,YNL238W,0.8436835559647761,0.09335854245900108
5429,YNL239W,520.6096153553701,0.683984078789008
5430,YNL240C,-5.052914716262885,-0.03799509271032191
5431,YNL241C,697.0583152341165,0.4849199661680291
5432,YNL242W,97.41714150834333,0.5210298788477159
5433,YNL243W,59.20725330419503,0.18600460873100771
5434,YNL244C,146.03044144115975,0.27944175431160656
5435,YNL245C,19.37395279334775,0.3545006179575206
5436,YNL246W,10.800083440668633,0.1849738035164479
5437,YNL247W,-2.7084948389850316,-0.04058032789295975
5438,YNL248C,491.5531162381952,-1.089684794215093
5439,YNL249C,5.750305378959232,0.30543508778917067
5440,YNL250W,121.51702823467639,0.7239500716427915
5441,YNL251C,101.49203288010527,-0.36881106124440205
5442,YNL252C,14.483957010086993,0.27984743493453396
5443,YNL253W,17.953896408485694,0.3417257357671416
5444,YNL254C,-4.625506419652587,-0.10973913006818015
5445,YNL255C,201.76227000672483,-0.3001211637362722
5446,YNL256W,-5.483885854009117,-0.011280342811284155
5447,YNL257C,34.45875398425693,0.35283791181152113
5448,YNL258C,40.818308510864675,0.34680158956345974
5449,YNL259C,219.00497853139868,1.2005562600837405
5450,YNL260C,21.14274597887923,0.5373082733507867
5451,YNL261W,-5.251106076787982,0.044810445758000306
5452,YNL262W,34.24363651385335,0.3439716341152563
5453,YNL263C,213.86610262342776,0.5652941429317463
5454,YNL264C,20.66600803496464,0.2742772212398372
5455,YNL265C,20.47693920030775,0.4170808788744654
5456,YNL266W,-2.897402923689994,0.806372413508392
5457,YNL267W,22.190138541288825,0.21957394632259453
5458,YNL268W,113.32944928526204,0.2850657435010354
5459,YNL269W,-5.831007699548512,0.4689307923223037
5460,YNL270C,32.26053764188486,0.9866010366886764
5461,YNL271C,115.7324062416885,0.3496538740168775
5462,YNL272C,67.90614587832357,0.4116967532491171
5463,YNL273W,54.722189963145645,0.6020259853593108
5464,YNL274C,-1.5891916778408417,0.1150097976275211
5465,YNL275W,19.935969885477025,0.3527941771331685
5466,YNL276C,-3.7352315261964693,1.4671019915274084
5467,YNL277W,160.44065243381425,0.8292403692144565
5468,YNL277W-A,-6.669201979069704,0.48140951992204534
5469,YNL278W,248.96481603979916,0.8604262812142008
5470,YNL279W,231.01206461946427,1.474586376013491
5471,YNL280C,7.567807466274647,0.12105521285842748
5472,YNL281W,-2.3885672572680017,-0.07147220852608038
5473,YNL282W,-4.944498482474469,-0.10101742808793171
5474,YNL283C,540.0145362574283,0.7285178279043845
5475,YNL284C,106.93749070350913,0.63934793450321
5476,YNL284C-A,,
5477,YNL284C-B,3403.454807702807,-1.8289113450465113
5478,YNL285W,-0.7535658025513886,0.8097634675508217
5479,YNL286W,16.819356248667955,0.3467677343077459
5480,YNL287W,94.69627421193924,0.2662299874412674
5481,YNL288W,14.841259063498592,0.1773257809254696
5482,YNL289W,57.74580888002205,0.453499638742204
5483,YNL290W,116.29371923547941,0.41165094801712604
5484,YNL291C,57.21258350793059,0.4233740796386132
5485,YNL292W,14.218384784651985,-0.2628655094488627
5486,YNL293W,45.19811805510357,0.33544289641284936
5487,YNL294C,293.7662434343734,0.5764988839422519
5488,YNL295W,37.693304299827666,0.43193465958644833
5489,YNL296W,,
5490,YNL297C,46.086825386402,0.33540474132335474
5491,YNL298W,81.04683277618845,0.46548446215993217
5492,YNL299W,-5.79232679614305,-0.028992179358687902
5493,YNL300W,516.7224600015281,-1.0896841140315423
5494,YNL301C,75.26635057079845,-0.2323522525552384
5495,YNL302C,473.40733739738374,-0.2526341080037464
5496,YNL303W,-1.6470439178115137,0.3433413290672895
5497,YNL304W,91.76658190985509,0.7060739141312363
5498,YNL305C,346.88149098639286,0.68012482613538
5499,YNL306W,65.222845127499,0.32729661887480277
5500,YNL307C,79.0889772792641,0.33221892663072394
5501,YNL308C,2.935683143504793,-0.10358234393052489
5502,YNL309W,125.11552687779727,0.7014139154634244
5503,YNL310C,106.79027461306647,0.6613748349919375
5504,YNL311C,2.077566607042539,0.20686323114134703
5505,YNL312W,72.09013863368347,0.4030648161892184
5506,YNL313C,-5.045782510727002,-0.049855484491408544
5507,YNL314W,60.699037636399204,0.657658898811794
5508,YNL315C,-2.8220076057605086,-0.0739541183410308
5509,YNL316C,3.8024858719532224,0.255830925809162
5510,YNL317W,14.141439261534932,0.27694720746104906
5511,YNL318C,-4.827689264982208,1.26322955992786
5512,YNL319W,-3.895427543850618,0.8956394871333176
5513,YNL320W,54.51379808148755,0.48024582465706095
5514,YNL321W,107.10179163658802,0.40666462979569395
5515,YNL322C,291.26507024757217,0.4302120841257547
5516,YNL323W,4.302328906384697,0.15643059784667837
5517,YNL324W,-5.156287220134786,2.26322942944744
5518,YNL325C,81.03009946500202,0.7380046382114381
5519,YNL326C,50.37397683184029,0.6180692141125507
5520,YNL327W,1599.6109097272779,-0.9892687189840269
5521,YNL328C,-5.84815568528582,0.15151353722935917
5522,YNL329C,6.992902785956704,0.1853733905542124
5523,YNL330C,47.70119106489187,0.2630089923315406
5524,YNL331C,22.332516233620524,0.46182663290817544
5525,YNL332W,151.99113554537342,2.3335140231276017
5526,YNL333W,192.4813240832666,1.2021764434928246
5527,YNL334C,58.89745573023329,1.121535530477735
5528,YNL335W,6.76741891713512,0.5455536598800347
5529,YNL336W,100.83852970227713,0.5894846959800036
5530,YNL337W,-6.914990734370339,0.848191818737257
5531,YNL338W,-6.120180829163476,0.5200048844680997
5532,YNL339C,314.97534881785253,0.701381358965044
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,276.58228787782394,0.35384627031843613
5536,YNR001W-A,-5.706945734347427,0.8026773486067658
5537,YNR002C,14.316098102434214,0.30281064950135655
5538,YNR003C,32.631894326480946,-0.49959814819895065
5539,YNR003W-A,,
5540,YNR004W,14.829726036260265,0.5042210465818959
5541,YNR005C,-6.218197245332455,1.5002685712276718
5542,YNR006W,234.86854986386314,0.5909699159696004
5543,YNR007C,28.529194280214192,0.36805740923801417
5544,YNR008W,-3.1248650480713134,0.07631300703753263
5545,YNR009W,102.08865837289812,0.7765219419048653
5546,YNR010W,12.927536036246634,0.4923079284955342
5547,YNR011C,19.05477269485198,0.30650291881698627
5548,YNR012W,18.74594729431653,-0.41981670624895756
5549,YNR013C,62.97611703087773,0.24724667287180638
5550,YNR014W,19.682218953423575,-0.19571232784188336
5551,YNR015W,86.25415542970089,0.45875297812369387
5552,YNR016C,18.169629447215968,-0.07620618414247185
5553,YNR017W,57.764472249006545,0.21811135431474102
5554,YNR018W,20.340967870960192,-0.17616062703138033
5555,YNR019W,4.270287668971521,0.10344044694787605
5556,YNR020C,75.06828501607939,0.5701992341684269
5557,YNR021W,90.67891978905382,0.30832395402328244
5558,YNR022C,-4.282527176057287,0.07592841093106568
5559,YNR023W,39.22072284184808,0.4629509893908191
5560,YNR024W,-5.859223075725978,0.04219767214296678
5561,YNR025C,0.12813285105198494,0.5702757606937574
5562,YNR026C,-5.493059219919107,-0.016932800435528396
5563,YNR027W,-1.087662120801268,0.1183888193852635
5564,YNR028W,30.634000381090093,0.32125770531063497
5565,YNR029C,14.563769663055362,0.2447205358977772
5566,YNR030W,0.3526622524496091,0.12285545569887715
5567,YNR031C,194.51060559359857,0.5236623140353527
5568,YNR032C-A,43.10895443070901,0.5711812592844894
5569,YNR032W,143.1844172481658,0.6248743349071687
5570,YNR033W,7.597625202552857,-0.1524324300160296
5571,YNR034W,22.253022702869625,0.2993310081103667
5572,YNR034W-A,813.4103141386756,-1.8938657847520686
5573,YNR035C,20.440164040551767,0.1449245632346752
5574,YNR036C,44.705708745966994,0.19507352110271942
5575,YNR037C,12.360297019499749,0.23358783317385617
5576,YNR038W,27.785093008944475,-0.40249775419958556
5577,YNR039C,33.14591510576225,0.3876495348829771
5578,YNR040W,9.244360766709722,-0.3673905879644565
5579,YNR041C,76.01589245134615,0.46743825867207667
5580,YNR042W,-7.104372437701274,1.6257993822528152
5581,YNR043W,2.781861885841284,0.09001783741182214
5582,YNR044W,-4.1682091485792565,-0.07382772258600763
5583,YNR045W,-1.7721363065682985,0.10635012330241482
5584,YNR046W,16.52564670047431,-0.22593778642593199
5585,YNR047W,25.909799565455884,0.333894637139218
5586,YNR048W,29.681447172715778,0.48588610981546154
5587,YNR049C,51.52306542357422,0.4495899841296279
5588,YNR050C,640.6337194468852,-0.8053519056356425
5589,YNR051C,-5.258291607418609,-0.008382552509782343
5590,YNR052C,-4.5909614913833305,0.035751419916221695
5591,YNR053C,545.2961949213632,-1.6528441498038386
5592,YNR054C,2.9639319830149584,-0.23611967014918467
5593,YNR055C,-0.7017351565317236,0.08057250849557775
5594,YNR056C,17.35844189335584,-0.44044401074440126
5595,YNR057C,77.91412158757494,0.9942896704205896
5596,YNR058W,75.34978115024333,0.8801628278468788
5597,YNR059W,19.966229339918677,0.2913331579117892
5598,YNR060W,53.7273044988799,0.45836165273080187
5599,YNR061C,6.603902432440254,0.16924529610667183
5600,YNR062C,-5.609171559177328,0.09687165059653426
5601,YNR063W,-3.4285445251921436,-0.2960835042807419
5602,YNR064C,-1.0905899273623318,0.30106070759569276
5603,YNR065C,24.066404986554694,0.28463706842240033
5604,YNR066C,11.399432551504429,-0.815688110028912
5605,YNR067C,554.9745731901152,-1.0645207500788196
5606,YNR068C,18.540669598191418,0.5962809539708287
5607,YNR069C,-4.334821595085405,-0.18226046176431612
5608,YNR070W,-5.404320049634663,-0.04152853518858214
5609,YNR071C,11.760939625154089,0.56036560694884
5610,YNR072W,11.601939827755876,-0.6972036708685149
5611,YNR073C,8.668098626212986,0.40193539232906494
5612,YNR074C,60.83225531998057,0.5108875131630284
5613,YNR075C-A,-5.384658207080063,-0.19829509724157532
5614,YNR075W,41.634649339754425,-0.7592859951475454
5615,YNR076W,-4.632946357579879,0.1481280117930724
5616,YNR077C,-1.8490945405346042,2.0408373187408784
5617,YOL001W,24.30638116651315,0.4387491063136933
5618,YOL002C,812.2806872391892,-1.2152300680549344
5619,YOL003C,79.8836803378653,0.616133687081263
5620,YOL004W,162.36388285951142,0.3415259571626877
5621,YOL005C,239.24571903933324,0.663300492505346
5622,YOL006C,249.05815763170733,0.7914575446841216
5623,YOL007C,13.350586067686407,-0.2316462645063803
5624,YOL008W,24.178271923464276,0.4763126231544577
5625,YOL009C,66.6954272484021,0.7079640653252945
5626,YOL010W,107.7212503136865,-0.9756781021163753
5627,YOL011W,-1.6574028610706404,-0.11555802563011974
5628,YOL012C,57.99584269056837,0.3196994159896162
5629,YOL013C,168.11115989080864,0.5527422993938043
5630,YOL013W-A,-5.921120669592734,-0.3081710919748138
5631,YOL013W-B,-1.5790547512891553,1.955107487428269
5632,YOL014W,96.67368044884216,-0.8430292919663243
5633,YOL015W,6.480758532290984,0.3694830276312524
5634,YOL016C,1050.239200410667,-0.7068482123276518
5635,YOL017W,71.97071092314647,0.8530061283735512
5636,YOL018C,328.55598980219065,0.7575294397105934
5637,YOL019W,-5.000376140781556,0.03569884776629675
5638,YOL019W-A,-7.207298532068242,0.4558743676130324
5639,YOL020W,239.07677706276587,-0.6209447765468956
5640,YOL021C,7.928526881680212,-0.13672746668655772
5641,YOL022C,0.07717259483117063,-0.11558786326031154
5642,YOL023W,89.1889860964969,0.6944665710293152
5643,YOL024W,-0.08687903619163036,1.19663252646799
5644,YOL025W,53.16587812454773,0.6113724687893662
5645,YOL026C,226.57381253163308,0.6977298212988151
5646,YOL027C,28.656250378527865,0.23036102279768697
5647,YOL028C,4.6156411735812926,0.21812228738757852
5648,YOL029C,187.32177750478365,0.759022340421548
5649,YOL030W,345.8595255894025,0.41576489713045556
5650,YOL031C,120.70138653401906,0.6026609290185272
5651,YOL032W,0.17147165693563465,0.1600876318892103
5652,YOL033W,15.942805278725045,0.3899186898316299
5653,YOL034W,97.38788974287652,0.8569362254056563
5654,YOL035C,27.79716208281481,1.4272181775683919
5655,YOL036W,90.23842696380787,0.4567656107277649
5656,YOL037C,-6.687840790508387,-0.03716567194647671
5657,YOL038C-A,2.3552663050924156,0.7210820511351159
5658,YOL038W,329.6447834504392,0.3858395486848094
5659,YOL039W,186.98307358771638,0.18973552099111032
5660,YOL040C,-4.550192437346918,-0.007372827511695307
5661,YOL041C,15.947244618748352,-0.2320270603458821
5662,YOL042W,-1.3873084605136956,0.14926092322603926
5663,YOL043C,128.12732325876564,0.7287827199134513
5664,YOL044W,17.166003844606067,0.42109463613868886
5665,YOL045W,54.68808292191652,0.35795664187948345
5666,YOL046C,-6.66583728187097,0.4558744282050127
5667,YOL047C,238.35824149861784,1.457515496295028
5668,YOL048C,501.86602026722306,1.1075630491110056
5669,YOL049W,150.52602608226158,0.4303514198550064
5670,YOL050C,-3.341031478459083,1.079311560564481
5671,YOL051W,16.225117131522744,0.17158220737001065
5672,YOL052C,8.974440423403772,-0.2017712202146271
5673,YOL052C-A,381.56849139001065,-1.8677562836230168
5674,YOL053W,119.09098161577018,0.6210784394255826
5675,YOL054W,69.85654921914359,0.5156582532634175
5676,YOL055C,61.40824462237119,0.5578972679319856
5677,YOL056W,-0.0948928862177651,-0.13945977522197517
5678,YOL057W,114.49209145937763,0.4380152737421288
5679,YOL058W,135.1372595295974,0.5476809769061264
5680,YOL059W,34.354928161002945,0.13902827539692766
5681,YOL060C,-1.290872459952334,0.07117778684154812
5682,YOL061W,180.04812751749847,-0.45920526429701264
5683,YOL062C,21.39297269166148,0.16355827932008737
5684,YOL063C,33.189618903799236,0.3398114166688741
5685,YOL064C,131.54642375436302,0.41694389615672073
5686,YOL065C,22.361006226811575,0.341652785871844
5687,YOL066C,29.34195891080835,0.35402753408311555
5688,YOL067C,10.966431125490786,-0.3280330927770576
5689,YOL068C,25.240953981291177,0.23770801809086556
5690,YOL069W,87.3308206734397,0.804623934280803
5691,YOL070C,361.6869448891404,0.7748044515822311
5692,YOL071W,37.7240727759504,0.481426022116603
5693,YOL072W,29.29245572397243,0.383638215403742
5694,YOL073C,179.77518835256686,0.643372382328544
5695,YOL075C,5.861625190042363,0.24023254761775867
5696,YOL076W,19.388997614592483,-0.3934914373405445
5697,YOL077C,191.54891409291378,-0.6371942285478542
5698,YOL077W-A,77.96020844785562,0.5956741576195032
5699,YOL078W,3.153692180113787,0.22749863437539566
5700,YOL079W,-6.2441778617962385,-2.5441257150827323
5701,YOL080C,41.928731542348025,-0.9433621016069478
5702,YOL081W,36.47435558868184,0.22389986698492806
5703,YOL082W,590.7479861470714,0.9318426994609348
5704,YOL083C-A,,
5705,YOL083W,198.4189017071373,1.2551299061635572
5706,YOL084W,71.5821184289469,0.998315144075012
5707,YOL085C,2.5178596961569277,0.9224764330761014
5708,YOL085W-A,-2.6278523854161393,0.6929145466719444
5709,YOL086C,5541.582477685538,-0.23967543968775787
5710,YOL086W-A,317.30111371319964,1.1906696805005141
5711,YOL087C,92.65391863090282,0.2855390206200966
5712,YOL088C,159.90565449415598,0.673382600638437
5713,YOL089C,26.46456910417443,0.40218029057844834
5714,YOL090W,133.51093929676105,0.5979307013421856
5715,YOL091W,9.500148717382345,0.7951406947924802
5716,YOL092W,4.480493121570238,0.12393411080911922
5717,YOL093W,-0.49377702015882774,0.12858856478218367
5718,YOL094C,10.01603546080415,0.28877433913950995
5719,YOL095C,36.181617489107374,0.6463058163236247
5720,YOL096C,53.31359847365329,0.45445018201603726
5721,YOL097C,120.76171223003482,-0.2883036292682642
5722,YOL097W-A,4.0970999794239,0.6735101682793627
5723,YOL098C,-4.4943860172246515,-0.03383432465721312
5724,YOL099C,-4.586640045918081,0.8932800841689913
5725,YOL100W,-2.8840301787716887,0.10359667568180786
5726,YOL101C,-5.411710804222144,-0.029076767084742064
5727,YOL102C,47.253904829663426,0.5441513175826928
5728,YOL103W,18.952161544775528,0.20275632617293715
5729,YOL103W-A,,
5730,YOL103W-B,4230.915943439784,-2.245540355273813
5731,YOL104C,84.5291280649865,-2.213645986701818
5732,YOL105C,364.8061444306409,0.8132275574138733
5733,YOL106W,6.334856620688087,0.8895454931687008
5734,YOL107W,73.80969401532626,0.7721355822200197
5735,YOL108C,187.19869914790618,0.9651827858165012
5736,YOL109W,7385.256708500962,-2.3450414376277897
5737,YOL110W,1595.9343042129572,1.8302690446030503
5738,YOL111C,122.74128522603014,0.4941841688487551
5739,YOL112W,212.00019677812298,0.7583624713774416
5740,YOL113W,91.32690645994487,0.37849308242027857
5741,YOL114C,150.31432338525514,1.517236534987672
5742,YOL115W,-0.4332858610335629,0.12396341425325029
5743,YOL116W,33.76247703946166,0.3695008313340806
5744,YOL117W,7.329979096879784,0.3144663890455763
5745,YOL118C,-4.638308377058047,-0.24354799358033685
5746,YOL119C,158.05017976219003,0.7077551509075308
5747,YOL120C,1.337056651473911,0.02352221962529159
5748,YOL121C,137.15144848495908,-0.17353344103487742
5749,YOL122C,32.74816332761945,0.2675867325903993
5750,YOL123W,319.62152135208675,-0.4308173680217275
5751,YOL124C,100.09516276415677,-0.7435273553218211
5752,YOL125W,0.22719845181934376,-0.15490193147892295
5753,YOL126C,759.8372186692646,0.6838752585424136
5754,YOL127W,-4.649052089350309,0.004693674749062175
5755,YOL128C,-5.579839133033214,0.11142377662713406
5756,YOL129W,555.5734348163955,0.6957070132025218
5757,YOL130W,549.6458700921594,-0.863794077913688
5758,YOL131W,-6.316400235906295,0.06622227946694928
5759,YOL132W,14.9278424503412,0.9041279525012049
5760,YOL133W,94.5004505891646,0.7885712361255957
5761,YOL134C,-4.831428148753508,-1.096666988863546
5762,YOL135C,94.44445230224514,0.7579596632435988
5763,YOL136C,547.5311730663316,-1.1825974191468123
5764,YOL137W,13.691007570523771,0.3066194518581483
5765,YOL138C,43.825114698403844,0.36543112333228367
5766,YOL139C,-0.6037373001857005,-0.04415449849465614
5767,YOL140W,1.6586018991233042,0.24738188798139543
5768,YOL141W,12.352043744447787,-1.0709572189254812
5769,YOL142W,66.24390213408901,0.47554861751751276
5770,YOL143C,462.91248389979455,-0.5063759355793955
5771,YOL144W,6.5879973686962545,-0.252165119465156
5772,YOL145C,24.93001431840708,0.1978575522652603
5773,YOL146W,58.31552601228831,0.7633184179580375
5774,YOL147C,26.413701416176334,0.340907007078874
5775,YOL148C,74.79139264960953,0.48836088644249914
5776,YOL149W,27.041243142199104,0.3298821344713491
5777,YOL150C,-6.349087559493253,1.156314170790521
5778,YOL151W,9.981540026506327,0.2768315633907561
5779,YOL152W,72.37457489612939,-0.9700472267148607
5780,YOL153C,23.23956491245752,-0.29414251010997056
5781,YOL154W,230.42320284629048,1.2051536506824407
5782,YOL155C,4045.731765415985,-1.9567639084495472
5783,YOL155W-A,-5.356522126847907,-0.3018964392165132
5784,YOL156W,152.1440150715094,1.265757919614763
5785,YOL157C,44.84854461993799,0.6830411243112241
5786,YOL158C,2349.765779323794,-1.5396599769542596
5787,YOL159C,22.93948824440771,0.4359988036977776
5788,YOL159C-A,-1.4633645417592123,0.3321791436125041
5789,YOL160W,2.6983565685796185,1.1799023354399687
5790,YOL161C,-5.274101824974678,0.31999152497477135
5791,YOL162W,88.85220592105142,1.6282495955113798
5792,YOL163W,55.771517242827606,1.203399513594201
5793,YOL164W,97.37429111890998,0.5572089694367052
5794,YOL164W-A,71.25918310479862,1.7688708767115653
5795,YOL165C,27.933500578737046,1.0180717722788817
5796,YOL166C,-4.654196681630869,2.4558745353451985
5797,YOL166W-A,-7.104372437701274,1.6257993822528152
5798,YOR001W,46.85828025685344,-0.4129862462271102
5799,YOR002W,70.74499427381097,0.3206982950822768
5800,YOR003W,236.546015282278,1.0452089480042377
5801,YOR004W,157.373503672608,-0.9275117312719925
5802,YOR005C,49.055584377701855,0.47597888379777364
5803,YOR006C,2.858751805898381,0.17550374019775494
5804,YOR007C,37.58066181930717,0.1272710270665667
5805,YOR008C,74.3150044768989,0.2633656480234674
5806,YOR008C-A,-3.790375579206878,-0.7793427500540236
5807,YOR008W-B,-4.215491008701549,-0.517373685641665
5808,YOR009W,112.0236703386797,-0.6062152150123076
5809,YOR010C,24.668172468094983,0.4745516477010655
5810,YOR011W,113.04308731386072,0.6532672401500418
5811,YOR011W-A,-6.295107030931105,0.7570440184462006
5812,YOR012W,-5.7523104025215614,0.11806649549934801
5813,YOR013W,-5.14129510702639,-0.1687515079504912
5814,YOR014W,19.889337141896366,0.14776394445064275
5815,YOR015W,97.73232098220691,0.5947727662439308
5816,YOR016C,82.70808415594142,0.5485972067607899
5817,YOR017W,41.24692330068652,0.4896615537400402
5818,YOR018W,106.03418793137604,0.4273601661909007
5819,YOR019W,157.63883640106408,0.795172613176165
5820,YOR020C,-4.623064544488859,-0.023606105691282544
5821,YOR020W-A,224.9887316491056,0.8845360152485832
5822,YOR021C,-4.931984687668365,0.026018955624394553
5823,YOR022C,8.404628652037324,0.30088654679372656
5824,YOR023C,191.63981774432543,0.5775666507112542
5825,YOR024W,-5.5770902671062705,0.5582363974991725
5826,YOR025W,3.181288900309991,0.180502996290014
5827,YOR026W,15.212217414814145,0.3485958227559602
5828,YOR027W,-0.4898725877849207,0.04681575752467062
5829,YOR028C,24.604953342084098,-0.3712489445543265
5830,YOR029W,19.75475858118839,1.5278888478197479
5831,YOR030W,12.357146904242738,0.3024876118927101
5832,YOR031W,94.71379342112391,0.8099812570674021
5833,YOR032C,53.356823174188584,-0.7853349552125485
5834,YOR032W-A,-5.79866947964512,0.2376945985660505
5835,YOR033C,122.07323765449686,0.5842244576126123
5836,YOR034C,56.02669956538537,0.48943533528243033
5837,YOR034C-A,9.141104952478184,0.6592537978645872
5838,YOR035C,-3.1571078854057792,0.07181629038779423
5839,YOR036W,37.09292513454041,0.27591476304384255
5840,YOR037W,10.548920173552501,0.31494362811018034
5841,YOR038C,10.715969161028427,0.2594625708449902
5842,YOR039W,4.769407242360339,0.15832205757364115
5843,YOR040W,2.2396507693382257,0.2252883490492603
5844,YOR041C,-6.449388191319456,0.38187389454586534
5845,YOR042W,205.72043026104177,0.42825421702572225
5846,YOR043W,142.3155557568848,0.3974475517589135
5847,YOR044W,83.03401024132572,0.8290297993907925
5848,YOR045W,24.457019174880198,0.20291096696966743
5849,YOR046C,-4.826466439805506,0.024441068003356953
5850,YOR047C,63.516549263637714,0.38602855073908576
5851,YOR048C,30.73619538833981,0.2229035923888272
5852,YOR049C,115.58829574263733,-0.7590545587400133
5853,YOR050C,178.9739024922214,1.2169387744051292
5854,YOR051C,3.285360743806904,-0.10423906103045527
5855,YOR052C,0.3496495399124499,-0.09661972917237685
5856,YOR053W,-4.525712560430971,0.9692839956295857
5857,YOR054C,78.74513893215213,0.46407410653569375
5858,YOR055W,-6.559223687915068,-0.024258190441643783
5859,YOR056C,104.79239650988823,-0.5155431959491134
5860,YOR057W,77.0761436096599,0.6051325856966844
5861,YOR058C,39.70499795138697,0.488066766683516
5862,YOR059C,97.02254057026467,0.4684804677861216
5863,YOR060C,-5.739093130640346,-0.015679186524116012
5864,YOR061W,149.96856554182017,0.378987321378593
5865,YOR062C,108.45303276326351,0.5301647866928276
5866,YOR063W,1837.2876689403472,-0.2650496164746864
5867,YOR064C,103.21024094886886,0.9510615124740028
5868,YOR065W,48.478681714804964,-0.36537243981537004
5869,YOR066W,78.22378486513303,0.598865485260057
5870,YOR067C,89.22663537363118,0.44897373400906554
5871,YOR068C,,
5872,YOR069W,49.90434230826481,0.39522923996766485
5873,YOR070C,169.83825513021645,0.6841171360926063
5874,YOR071C,4.785364285128729,0.19913999937409327
5875,YOR072W,-6.358421446002367,0.07142526956738893
5876,YOR072W-A,-0.9760968071945731,0.6426184893029753
5877,YOR072W-B,,
5878,YOR073W,-1.9616926257806246,0.15746617599326582
5879,YOR073W-A,-6.628430397575438,1.0408369250251184
5880,YOR074C,129.2700915324741,0.7823357672729084
5881,YOR075W,117.08691231377648,0.8423747649159513
5882,YOR076C,19.48758846670082,0.36251400036534853
5883,YOR077W,95.23704285874354,0.8928456341535217
5884,YOR078W,8.566418956820623,0.23230671051470544
5885,YOR079C,36.13678847979938,0.3056228436089305
5886,YOR080W,2.654651507156413,0.20014018863546612
5887,YOR081C,27.548105829976198,0.3197136763931531
5888,YOR082C,-6.276857778746983,-0.2859736438784962
5889,YOR083W,2.820717345555479,-0.25331015030901693
5890,YOR084W,77.25009938765956,0.4796449956066178
5891,YOR085W,56.371457692723745,0.2859516601936743
5892,YOR086C,443.6088016737724,0.5115338310622549
5893,YOR087W,216.60100694855788,0.6975428871602133
5894,YOR089C,98.7851425569807,0.3310701716946643
5895,YOR090C,9.241791843213472,0.17485511551748534
5896,YOR091W,120.75554546757347,-0.595111041864525
5897,YOR092W,164.9845184440472,-0.736266250296778
5898,YOR093C,-3.0980435608544097,0.09945859544324046
5899,YOR094W,1.0522310640644215,0.24265698893320967
5900,YOR095C,207.4406913977249,-0.7175330374288855
5901,YOR096W,75.7177164346344,-0.12932927569450497
5902,YOR097C,124.90080349537541,0.7744371787405858
5903,YOR098C,-1.523052303971643,-0.08254310238195056
5904,YOR099W,222.8279273648541,0.36921720957119025
5905,YOR100C,240.07586692600643,2.293814392793266
5906,YOR101W,105.56395564902007,-0.5056561610323118
5907,YOR102W,0.33497209233014114,0.6904268309243032
5908,YOR103C,1.5593673147547409,0.39273599812128174
5909,YOR104W,18.352477676597392,0.38744738251375094
5910,YOR105W,6.095533334711293,1.3699621719876092
5911,YOR106W,74.29977317313839,0.5092640193190897
5912,YOR107W,30.504825568041223,-0.6369801749728384
5913,YOR108C-A,,
5914,YOR108W,522.7508743874683,-1.0726387624142233
5915,YOR109W,-2.345416383514368,0.06904039390065414
5916,YOR110W,58.22066501758352,0.40367842120327174
5917,YOR111W,27.00788865784103,0.5118290606899336
5918,YOR112W,57.226628509534855,0.4437020647187119
5919,YOR113W,44.65402078340472,0.4010004886581705
5920,YOR114W,162.46339514854816,1.5579159746142421
5921,YOR115C,24.81649554608695,0.336527778162254
5922,YOR116C,58.753043504335366,-0.30903681149882883
5923,YOR117W,293.75085557227646,0.42334518534951737
5924,YOR118W,-1.4307302050398483,0.1050012731722865
5925,YOR119C,44.35119802829146,-0.5105576643028239
