"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR102W",18.2818143807531,0.281638279175243,0.394915324632287,0.713161180659378,0.475746024544089,0.603168374266261
"YOR103C",67.7497313430131,0.029504963934373,0.179848781551649,0.164054288718657,0.869688406486814,0.916776055613925
"YOR104W",235.647331904523,0.0910593906489382,0.0815968711967064,1.11596669472069,0.264436391137767,0.394362830958649
"YOR105W",8.59355563971907,0.0660017228040854,0.45363658192232,0.145494709717629,0.884320292341655,0.925904938646549
"YOR106W",469.735980055437,0.23849104930355,0.117270141376205,2.03368944988704,0.0419829165451145,0.0881798781843447
"YOR107W",134.356138631112,-0.869534260920104,0.172713382145579,-5.03455059543203,4.78971162899938e-07,3.55060701371349e-06
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",759.44405953079,-1.3163038453883,0.118064128591128,-11.1490582372131,7.23682298027725e-29,2.82614767200711e-27
"YOR109W",977.014441675628,-0.283888961023869,0.0930111008352312,-3.05220515050969,0.00227166785481296,0.00723851659429729
"YOR110W",558.938902086037,-0.022962785948533,0.082528545067235,-0.278240527926738,0.780827725875527,0.855040729492324
"YOR111W",184.014365852414,0.187542407347309,0.134765243909307,1.39162295787124,0.164036603058631,0.270587883778199
"YOR112W",483.311423227188,-0.0770510106468156,0.0759639310384406,-1.01431047068674,0.310434629336839,0.443846190986707
"YOR113W",455.398918672028,0.0561439378264504,0.125002620462962,0.449142086929975,0.653329161510624,0.758191426721987
"YOR114W",108.833193176348,1.02595596416082,0.133796296588246,7.66804455969484,1.74638222691251e-14,3.50162669199145e-13
"YOR115C",417.597609261386,0.0229650269502211,0.0846279876963691,0.27136444544346,0.786110744830169,0.858865626711816
"YOR116C",1046.95412300792,-0.544232106412338,0.159917583601635,-3.40320366375755,0.000666006156503733,0.00244190139368754
"YOR117W",2415.32376948829,0.136923930564845,0.0500213502862761,2.73730976435499,0.00619439349941775,0.0173365588064954
"YOR118W",543.429275372164,-0.376260431061126,0.0938355135141204,-4.0097870941422,6.07735204993726e-05,0.000287693682433671
"YOR119C",279.239718884435,-0.927625183107713,0.161571378621399,-5.74127169689728,9.39681829537662e-09,9.62171166006779e-08
"YOR120W",335.092471899841,-0.869845538082563,0.209551500746839,-4.1509869172134,3.31044690835786e-05,0.000166314673772923
"YOR121C",27.105199076578,0.471242639188738,0.5175348363667,0.91055250018926,0.362531207647947,0.495547847328298
"YOR122C",4299.47616872289,0.169356197760365,0.106652436508854,1.58792619563179,0.112303029180387,0.19929707978987
"YOR123C",1510.86291673565,-0.0871070978452285,0.0630302053887509,-1.38198975091353,0.166974848082918,0.274558152894238
"YOR124C",1284.29762392661,0.0398822247754085,0.0994312904682095,0.401103360799283,0.688344026578666,0.786193985126492
"YOR125C",533.033501945162,-0.150273862112792,0.0883395008550614,-1.70109476121386,0.0889251944957501,0.164006186553529
"YOR126C",281.64179595704,0.79507704558281,0.0917408955764917,8.66654985856216,4.45411718362144e-18,1.11220465138979e-16
"YOR127W",998.472607110032,0.437049558662035,0.0954402245518173,4.57930144982787,4.6653141260502e-06,2.82824142461004e-05
"YOR128C",1650.17128546071,-0.971496669603056,0.226755236600357,-4.28434061399545,1.83281943510854e-05,9.7013775773239e-05
"YOR129C",178.26550280351,0.034658947788344,0.107489037687623,0.322441697627505,0.747118099446194,0.831134858227904
"YOR130C",416.700478025323,0.546681961746463,0.115229383460407,4.74429303819284,2.09235774633818e-06,1.3565991295515e-05
"YOR131C",592.890067987178,0.162411936050552,0.0699920286462121,2.32043475795642,0.0203173704421842,0.0476175077669754
"YOR132W",1401.57200777757,0.166832857681894,0.092041061182789,1.81259163614566,0.0698948287657502,0.134792869600788
"YOR133W",25737.8164393105,-0.372048593654668,0.125064868781168,-2.97484495270739,0.00293136668497494,0.00908949862965393
"YOR134W",243.849240722211,0.142136600067739,0.156905448032215,0.905874218201501,0.365002431910306,0.497912537599822
"YOR135C",22.264763364192,-0.838023617476312,0.692403461385644,-1.21031113247073,0.226159527512108,0.34770280299813
"YOR136W",3176.84298359527,0.0125937402962154,0.0714313900795839,0.176305406939223,0.860054014448596,0.910621503003029
"YOR137C",487.395447440072,0.0197353703106867,0.101001504344088,0.195396795709626,0.845082324919973,0.900767739214815
"YOR138C",1083.87919715697,0.0225380914307325,0.078692837171197,0.286405881919096,0.774567270193879,0.850487159381473
"YOR139C",0.688254774500237,-0.810591826479141,1.48778598603844,-0.544830932732147,0.585869802008059,0.702128196411597
"YOR140W",367.521373045368,0.149159791317658,0.127107160476853,1.17349636919016,0.240596812029649,0.366082566213975
"YOR141C",696.165477823576,0.141762125670673,0.0703565792873259,2.01490929642468,0.0439141537552966,0.0916965153888252
"YOR142W",1889.44188160896,0.223563256073747,0.0889219686593547,2.51415099602867,0.0119319335171291,0.0303012466671291
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1303.42549041326,-2.21412512684862,0.0836452654942506,-26.4704178265871,2.12411041842028e-154,5.0955891716175e-152
"YOR143C",184.586824359874,-0.153120771232061,0.170040334817933,-0.900496763876709,0.367855946711746,0.500788081488204
"YOR144C",135.649905101442,0.233208674080127,0.1038584111053,2.24544812113177,0.0247393791440506,0.0562921442109039
"YOR145C",352.005810863936,-0.912947656613336,0.172433435796903,-5.29449321933496,1.19346917275723e-07,9.95842538311839e-07
"YOR146W",0,NA,NA,NA,NA,NA
"YOR147W",374.115356603279,0.0144766512470099,0.0922046089361364,0.157005722534292,0.87524033810928,0.920605911537744
"YOR148C",261.22847644904,0.164322944111331,0.0883493457803249,1.859922590937,0.0628964786451113,0.123654569187667
"YOR149C",271.332850375881,-0.12074940362851,0.115587673011346,-1.04465641086707,0.296181797580733,0.428116672306328
"YOR150W",432.766763259679,-0.0319793643199487,0.101700472040144,-0.314446567242339,0.753181892833681,0.8356661338229
"YOR151C",3487.25353315055,-0.0681837751592439,0.110270928901294,-0.618329561912704,0.536358118970948,0.658766794174369
"YOR152C",93.6316161814934,0.0106211072586389,0.137860522694538,0.0770424125126265,0.93858980490618,0.96296131351074
"YOR153W",6970.92569422728,-2.7384514161836,0.0960761888214149,-28.5029147156721,1.07793596794676e-178,3.62024794834919e-176
"YOR154W",268.014158484765,0.208120620592915,0.127373024910509,1.63394581183213,0.102270229231695,0.184627138587819
"YOR155C",940.457044768036,0.162117607588693,0.0979290020203748,1.65546063213187,0.0978310957255496,0.178180984270205
"YOR156C",238.332000691358,-0.145887499945632,0.112232555931448,-1.29986792811473,0.193646239003299,0.307353919514452
"YOR157C",1931.37954831888,0.314342430751457,0.0668332112682917,4.70338660654173,2.55881235560836e-06,1.63535134087739e-05
"YOR158W",454.082741931262,-0.230370831573192,0.137537354333558,-1.67496919429243,0.0939402759992771,0.172074402478087
"YOR159C",436.297277327132,-0.306305305501542,0.0974770127371073,-3.14233373490465,0.00167606874191378,0.00551059899140227
"YOR160W",454.815795496168,-0.158786350729298,0.0683216883002777,-2.32409875516283,0.0201202017587071,0.0472357188011545
"YOR161C",785.810932707777,-0.873548630816534,0.123080432204818,-7.09738026726185,1.27143872424845e-12,2.14579243989368e-11
"YOR161C-C",19.7160896536906,0.462618599799953,0.289279696750345,1.59920867242613,0.109774243991376,0.195859058415196
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",390.453097397873,0.226894061352132,0.109858488738503,2.0653302622086,0.0388917620831193,0.0826434564733668
"YOR163W",674.392003012642,-0.039091365053559,0.0932413083345092,-0.419249426588012,0.675033852980317,0.776404518915889
"YOR164C",603.978750934448,-0.0490516601310025,0.112434319866467,-0.436269461044092,0.662641236345598,0.765954428589465
"YOR165W",1073.48366590128,0.048936820986241,0.0722963426262825,0.676892069619723,0.498474436101846,0.62327862756815
"YOR166C",264.632328909088,-0.0395470080163156,0.101777596774307,-0.388562996864736,0.69759944405735,0.793661156120125
"YOR167C",6046.75040207972,-0.165818414769101,0.117059879388541,-1.41652644471572,0.156621427193248,0.260725186234708
"YOR168W",1375.11714045675,-0.778198360235208,0.14211337887435,-5.47589795133403,4.35298509132113e-08,3.97269033402229e-07
"YOR169C",7.52058373631777,-0.107170974961746,0.615866700434657,-0.174016511829765,0.861852485649337,0.912094398315204
"YOR170W",16.9196142108193,0.542636186663768,0.406432569201125,1.33511983975684,0.181837127045747,0.293112546764166
"YOR171C",540.30686659499,-0.177998399594592,0.0697750898726895,-2.55103074635038,0.0107404850163995,0.0277050068568185
"YOR172W",472.111808528878,-0.0368850778079339,0.085514675710867,-0.431330382783018,0.666228161609369,0.769438542216323
"YOR173W",402.041000536047,-0.227978973887876,0.203635173987683,-1.11954614432998,0.262907216523617,0.393131739400965
"YOR174W",436.927134344531,0.0766865211452005,0.079965764063299,0.958991914145875,0.337562818629059,0.470124290427408
"YOR175C",1255.11470014404,-0.397238919727519,0.0739020428696258,-5.37520891578475,7.64939362858288e-08,6.63836912185932e-07
"YOR176W",977.214569568988,-0.108341964989878,0.0785054392184113,-1.38005679693681,0.167569157933125,0.275265843442602
"YOR177C",50.3665851530757,0.473099389618731,0.16803645766842,2.81545681326061,0.00487079430333276,0.0140477137550391
"YOR178C",629.993945385348,-1.70276216496947,0.114715658222118,-14.8433282026112,7.68467717096759e-50,5.06058593699895e-48
"YOR179C",260.907489384182,-0.0794393910037777,0.102851281302656,-0.772371427926258,0.439894471373437,0.570198989620876
"YOR180C",137.797471107867,0.0946123495338321,0.119167565292011,0.793943799237583,0.4272281499343,0.55841437694273
"YOR181W",1673.84083598912,-0.0264519297654501,0.137530281635392,-0.192335313000937,0.847479558966018,0.901428376496396
"YOR182C",4104.07282250136,-0.285165681981664,0.150898519869204,-1.88978448714301,0.0587867891110942,0.117172362747543
"YOR183W",3.49958834242815,-0.903822313478556,0.59440698234891,-1.52054457689399,0.128374164160594,0.221864681387991
"YOR184W",1806.34263239679,-0.163904960053081,0.136916814436225,-1.1971134497102,0.231262338342945,0.35441230359333
"YOR185C",501.529862789125,-0.0337831510868285,0.14945045387208,-0.226049170220283,0.821163177606558,0.883626562192118
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",14.1766783226021,-0.00375766422217911,0.339101976456282,-0.011081221824325,0.991158645135361,0.994712777435263
"YOR187W",2409.27658941716,-0.210997249156167,0.0833781935212451,-2.53060470904066,0.0113866092709926,0.0290923752275609
"YOR188W",384.410262085784,0.0166559194039365,0.128521927826218,0.129595934994517,0.896886119529069,0.934385071765642
"YOR189W",365.788904267025,0.0216748661107127,0.106482040390303,0.203554195911958,0.838701890002657,0.89635013447062
"YOR190W",100.757124500578,-0.00086404948898329,0.125351904737442,-0.00689299050375901,0.994500232851355,0.996431216148202
"YOR191W",749.078462917776,-0.206681729342563,0.0947326267036065,-2.1817375547837,0.0291289075692859,0.0643826496027947
"YOR192C",68.0530536348215,-0.777791544840387,0.147885021081442,-5.2594342493419,1.44499284565478e-07,1.1907268129861e-06
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",745.226267996415,-1.31607700149205,0.0767629098094314,-17.1446992402879,6.88542001998537e-66,6.33552962660846e-64
"YOR192C-C",23.2628272778641,-0.100162464805756,0.323864009424021,-0.30927321928698,0.757113700934631,0.838680355956284
"YOR193W",187.20186805316,0.217268520452819,0.0873319318719364,2.48784740925486,0.0128518861767953,0.0321992239647647
"YOR194C",1038.63237658292,0.18981898780754,0.0581132151096488,3.26636527422182,0.00108937630614661,0.00377961810350558
"YOR195W",289.748190401321,-0.214011590301859,0.162431802155907,-1.31754734886488,0.187655220801827,0.300257293503066
"YOR196C",665.990085910486,0.130047090167386,0.0584810253266239,2.22374846270319,0.0261653726258597,0.0589673391972104
"YOR197W",2202.7839290281,-0.108983195921997,0.0966102512501745,-1.12807072243071,0.259290052578065,0.388501290021607
"YOR198C",2367.03061916546,-0.0943602510632955,0.0542134295885301,-1.74053277535608,0.0817655101454048,0.15307105118358
"YOR199W",19.2639820347969,-0.542915008092425,0.318581214809735,-1.70416516371396,0.0883502353782627,0.163304493955914
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",428.885888106436,0.00828560547775422,0.112789502104627,0.0734607860053165,0.941439447962871,0.965147858969262
"YOR202W",916.065604101659,0.102596000048493,0.171987569240751,0.596531484812586,0.550820227053971,0.672824052577109
"YOR203W",32.8771131553811,0.227962593384998,0.206978691698608,1.10138194185199,0.270730461421107,0.401522744395137
"YOR204W",1046.81227941563,-0.972531086883811,0.128104121371808,-7.59172364221717,3.15677738750488e-14,6.21820343456607e-13
"YOR205C",207.100560456261,-0.222422673145126,0.143536635622441,-1.54958817434029,0.121240393127838,0.211690075549698
"YOR206W",566.658913753198,-1.26825879435866,0.218958435408831,-5.79223537102197,6.94557107558053e-09,7.24431691221652e-08
"YOR207C",1368.79238619576,-0.465481996117638,0.124091576780414,-3.75111678161146,0.000176048672607969,0.000747956314932148
"YOR208W",848.780392048475,0.153875165528483,0.129568218839289,1.18759960511106,0.234991193497683,0.359143537366083
"YOR209C",2281.73685400955,-0.245326519881749,0.13104600662745,-1.87206406509728,0.0611977407679606,0.12118668182146
"YOR210W",577.389545996284,-0.187814162710663,0.161116281090846,-1.16570567194736,0.243733466149872,0.369798210734857
"YOR211C",500.63706927056,-0.232889487677805,0.111946957988822,-2.08035566005339,0.0374929230283191,0.0800763001530109
"YOR212W",1316.04307510099,-0.53897834813476,0.112662163106001,-4.78402272134299,1.71821248478403e-06,1.13706731628516e-05
"YOR213C",272.641551046753,-0.0635720958426698,0.103176486532359,-0.616149066315915,0.537796140927825,0.660156556763925
"YOR214C",4.66608572076886,-0.0587696501610555,0.538605975328157,-0.109114367186975,0.913111779563134,0.945049587569425
"YOR215C",818.797531692755,0.272604853317443,0.102355238464579,2.66332097317891,0.00773735712591402,0.0209732961318662
"YOR216C",596.294686095392,-0.0117720583853181,0.0830229361589232,-0.141792845808102,0.887243635190811,0.927855441005243
"YOR217W",525.885945027428,-0.36993630793249,0.0981611418602622,-3.76866345400825,0.000164123995972132,0.000702598608054251
"YOR218C",10.6839151385986,0.204244940598609,0.321640564297975,0.635009893868336,0.525421962236491,0.649309281683181
"YOR219C",963.11918607185,0.0126600086091086,0.131598935186605,0.0962014517150689,0.92336057786265,0.9514055839091
"YOR220W",1310.87288113531,0.175179601163594,0.159372042201928,1.09918652445727,0.271686715315091,0.402407864778714
"YOR221C",487.328200244669,-0.411124173229942,0.106294760705561,-3.86777457798476,0.000109833124703036,0.000489548174273587
"YOR222W",1592.01951878662,0.8799896568832,0.0834023373804814,10.5511390270597,5.01849750505098e-26,1.78355808155701e-24
"YOR223W",569.269197549269,0.312850725688637,0.122003332487197,2.56428016604766,0.010339005105028,0.0268550260210645
"YOR224C",1104.98683205164,-0.267375910716488,0.069587269459322,-3.84231070990341,0.000121881405704782,0.000536485846735923
"YOR225W",24.0661206285718,0.610933560058497,0.347554504939141,1.75780647747747,0.078780442829116,0.148676029569406
"YOR226C",491.438786472603,0.713115181648142,0.106730970147742,6.68142696221174,2.36626705387515e-11,3.38895859293803e-10
"YOR227W",1334.35552594352,0.797017352784962,0.116220262133603,6.85781754534967,6.99204793637366e-12,1.07966864341659e-10
"YOR228C",259.693593337083,0.246877368778102,0.10450398187371,2.3623728431367,0.0181583695767533,0.0433131279996634
"YOR229W",372.683856531592,0.302069242998875,0.134119970882003,2.25223164762414,0.0243076370562102,0.0555166263538129
"YOR230W",3758.05367314844,-0.594421494654189,0.102415006433963,-5.80404684188025,6.47331795892478e-09,6.77278453739841e-08
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",501.720090871726,0.214783852600561,0.0811988806566725,2.64515780098886,0.0081652828732822,0.0219560468614238
"YOR232W",1153.09205049901,-0.659974248722764,0.0920073076785456,-7.17306337262445,7.33378829904415e-13,1.27289550399689e-11
"YOR233W",395.473761959868,-0.0617550933246862,0.110788603353079,-0.557413772316231,0.577244757887847,0.694879330894032
"YOR234C",3077.87429371081,-0.329011397429927,0.117367039143264,-2.80326912761528,0.00505874365176763,0.0145149855228207
"YOR235W",0.75912490444398,1.73200761734317,1.32157590229711,1.3105623478248,0.190005667029249,0.302923711620199
"YOR236W",271.051249916231,0.0447372533074575,0.120519842276645,0.371202388439625,0.710486794285067,0.803382711128633
"YOR237W",148.804749812601,0.749731329168679,0.098865454939014,7.58334981244114,3.3674530427429e-14,6.61379593219417e-13
"YOR238W",283.462687630912,0.199206066137392,0.0903971739875377,2.20367581584857,0.0275471511352012,0.0615534846132851
"YOR239W",1806.90244365082,-0.157350036917436,0.0585982745041378,-2.68523328116641,0.00724791980598942,0.0197742799905893
"YOR241W",777.915834133059,-0.104724275162024,0.110071177374265,-0.951423230496935,0.34138957233353,0.474077683970296
"YOR242C",23.965936131255,0.359276949293443,0.395122712084043,0.909279417015705,0.363202652605324,0.496162745078291
"YOR243C",1155.05310537839,-0.641891880749324,0.142899573348144,-4.4919090079121,7.0587582944479e-06,4.08035107261674e-05
"YOR244W",331.779769751216,0.294932910722383,0.0999049743188166,2.95213439304027,0.0031558554450678,0.00966615641792996
"YOR245C",454.646358379166,0.178956878011564,0.120801434582783,1.48141351656655,0.138496415070954,0.236291699271424
"YOR246C",1552.51732058985,0.0912006687105634,0.129627337579872,0.703560455790189,0.48170654506099,0.608085484528222
"YOR247W",2434.87668604689,-0.294310781757616,0.124769496630966,-2.35883601124165,0.0183323549197961,0.0436506302716307
"YOR248W",32.479386321276,0.543516739436004,0.27473545933488,1.97832759102822,0.0478917624603269,0.0982256392201574
"YOR249C",282.563069411553,0.140302155694354,0.110230173145059,1.27281080752473,0.203085185178208,0.319616492231026
"YOR250C",401.274003415742,0.180899115840648,0.108662241921771,1.66478357745354,0.0959559415072839,0.175193275103133
"YOR251C",775.318046108727,0.158915811028516,0.0939504700508164,1.69148500207142,0.0907442098660188,0.166811400566516
"YOR252W",274.325598136922,-0.65172275885828,0.205833387932026,-3.16626357563284,0.00154410810273893,0.00513708475784912
"YOR253W",526.842830913357,-0.118245767169082,0.13815062876164,-0.855919138617155,0.392042507978412,0.524885295214469
"YOR254C",1833.10531377773,0.0105064873465808,0.0677066926278537,0.155176496425976,0.876682176961835,0.9212569121797
"YOR255W",3.52482241790085,0.442527591973435,0.58990425357908,0.750168504954019,0.453153224868483,0.58264483122951
"YOR256C",818.692259899981,0.258184173314293,0.0794442932874883,3.24987689650649,0.00115454975053706,0.00397366293037797
"YOR257W",385.533259838285,0.229971827224793,0.147427173201474,1.55990121923123,0.118783226325105,0.208320347578519
"YOR258W",100.746688857921,-0.060497978229746,0.140035339663224,-0.432019362935383,0.665727340235917,0.768992355006819
"YOR259C",2145.39164126519,-0.00381529487591465,0.0577963520276169,-0.066012728175155,0.947367691940826,0.969062458687482
"YOR260W",1128.98494895808,-0.487243879865773,0.0868498402131545,-5.6101874070227,2.02107628299597e-08,1.96462654021476e-07
"YOR261C",1757.85835741875,0.0422358683825689,0.0807279975895219,0.523187365520025,0.600843872824402,0.715072341205086
"YOR262W",500.287488437591,0.109092190959854,0.0917346179192591,1.18921507969731,0.234355041999037,0.358440985718413
"YOR263C",4.84737968336086,1.54178328111419,0.55738261097671,2.76611299088161,0.00567288751886602,0.0160576424206587
"YOR264W",517.266233254421,-0.242363606591641,0.105612761525528,-2.29483258548313,0.0217427204385526,0.0504301979232588
"YOR265W",313.730062765471,0.0839898224437877,0.0952132537213604,0.882123225087781,0.377710173935312,0.510684226715678
"YOR266W",202.118334280048,-0.0889631025647255,0.0947170613551217,-0.939251084143933,0.347601846728526,0.480420083225413
"YOR267C",2042.16638458731,0.0397282013913471,0.0769401410667885,0.516352073709622,0.605608532480028,0.718959440202961
"YOR268C",12.6636811983076,-0.0570659034503335,0.307609467232508,-0.185514132460689,0.85282579655469,0.906110546576693
"YOR269W",214.84709478063,0.0338892153785217,0.164435941682284,0.206093722770177,0.83671770202706,0.895084058690199
"YOR270C",4892.51856885707,0.0352847720914445,0.075931584831031,0.464691632210272,0.64215230157723,0.749754390699505
"YOR271C",2492.56885217184,0.158427895222724,0.135920538969293,1.16559201739566,0.243779436822085,0.369798210734857
"YOR272W",591.063583026284,-0.758973788648076,0.20354664781254,-3.72874619555054,0.00019243484631795,0.000808194297779227
"YOR273C",1966.10471402462,-2.28356218232959,0.104131456273455,-21.9296095920606,1.35585684789157e-106,1.93772137176333e-104
"YOR274W",340.058246227938,-0.0109696519701333,0.111045001367775,-0.0987856439733149,0.921308467185041,0.950447479706647
"YOR275C",571.226019049445,-0.00725202887067635,0.104887916181392,-0.0691407469487217,0.944877587239683,0.967244804816484
"YOR276W",454.783819616204,-0.109078345038458,0.128168582987883,-0.851053686446469,0.394739530800755,0.527025527407806
"YOR277C",10.1558565264324,1.44085982338292,0.49536267609525,2.90869678503164,0.00362938680573037,0.0108964121065701
"YOR278W",217.814584137016,0.124464465131969,0.117674080827694,1.05770501249309,0.290189949329147,0.421997378143295
"YOR279C",205.514181375788,0.17241180008198,0.086257667394536,1.99879970430201,0.0456300298100392,0.0947147435828287
"YOR280C",282.396011298879,0.153411619176872,0.0883530596573168,1.73634755572573,0.0825023993003566,0.154064113455795
"YOR281C",692.443826213412,0.103980268387632,0.0926564451621771,1.12221301179464,0.261771881527107,0.39169564005738
"YOR282W",3.22263514108495,-0.260749185348327,0.624136009021581,-0.417776224379502,0.67611073568714,0.777110850720486
"YOR283W",555.613636500089,-0.23955105364819,0.126377002054534,-1.89552726962789,0.0580225825015672,0.115889886013389
"YOR284W",143.456040935941,0.0727386954504157,0.138759394995799,0.524207355131651,0.600134325727481,0.714354468529416
"YOR285W",1975.76137558309,0.378316591518515,0.115105760982078,3.2866868546868,0.00101373493957972,0.00354648832768594
"YOR286W",545.352840811916,-0.31752301553033,0.0786873786167787,-4.03524708932957,5.45448655063835e-05,0.000262260459274429
"YOR287C",67.4462425852005,-1.2151148326531,0.324733922741936,-3.74187834271551,0.000182649937059473,0.000773555880976343
"YOR288C",251.143941798085,0.353426577345141,0.15555680492258,2.27200974924267,0.0230859214930885,0.053160142156008
"YOR289W",344.491972376536,0.666331017008383,0.174841600248068,3.81105535560748,0.000138374773771508,0.000600230536094211
"YOR290C",760.15541685243,-6.90497341149419,0.183096421047383,-37.7122249140373,0,0
"YOR291W",852.500388557349,0.163840916373713,0.0726451282022579,2.25536000043319,0.0241107413086176,0.0551770413741493
"YOR292C",448.325969346561,-0.125833128136638,0.0977960674995111,-1.28668903928338,0.198202694940833,0.313106185775535
"YOR293C-A",5.10005038945949,-0.761574982613741,0.67098289606209,-1.1350140027165,0.256369451400174,0.385125849300729
"YOR293W",9804.27253546284,-0.412638394298636,0.141208334713207,-2.9221957410425,0.00347573027959104,0.0104975181151138
"YOR294W",613.072086388442,-0.799301746365519,0.185710540764189,-4.30401927147718,1.67727064058603e-05,8.98423197194286e-05
"YOR295W",115.520145735306,-0.162557456255142,0.150304207474307,-1.08152299251456,0.279464538671698,0.410308919400611
"YOR296W",215.855017431925,-0.167579813031871,0.115931773583357,-1.4455037463166,0.148316441482836,0.249245948462144
"YOR297C",161.839334406461,-0.156608025836686,0.114579298207391,-1.36680908581951,0.171685154146281,0.28081050812916
"YOR298C-A",3310.36150550496,-0.503052351387425,0.103559356051857,-4.85762340136145,1.1880309616479e-06,8.14286119325399e-06
"YOR298W",96.2643895361048,-0.262897349400807,0.18372889138441,-1.4308982513303,0.152459378306413,0.254807077403377
"YOR299W",988.357061644963,-0.0829566608569917,0.0860305477111132,-0.964269821175108,0.334910667068215,0.467399740431581
"YOR300W",6.9321635172164,-0.0560985992514729,0.406789615228987,-0.137905681834809,0.890314959862915,0.929663616257418
"YOR301W",424.161999185009,0.118287847798585,0.135447548621949,0.873311100880392,0.382493531500527,0.515284607117737
"YOR302W",31.9622420419629,-0.811359845304598,0.266531999913005,-3.04413670992385,0.00233349074171265,0.0074144074323954
"YOR303W",1410.26872223654,-0.212638345028561,0.0757707272345528,-2.80633897534501,0.00501079495125543,0.0143958552983673
"YOR304C-A",118.925647212679,0.162928536487104,0.122764795097723,1.32716008980759,0.184455731351758,0.296337992702644
"YOR304W",708.497040923657,-0.206437305202291,0.131072655212435,-1.57498377421064,0.115260189886451,0.203576832886482
"YOR305W",273.622214154065,-0.00660523886208144,0.0782321751759777,-0.0844312311043816,0.932713577099341,0.958249785465934
"YOR306C",821.966480440259,-1.24141898574508,0.0807192643719935,-15.3794635692419,2.24802398768255e-53,1.60638054524082e-51
"YOR307C",344.706904135215,-0.370851530236243,0.119530903463204,-3.10255774441129,0.00191856114573967,0.00622559189175525
"YOR308C",121.883908736146,-0.55155525499966,0.155315361206621,-3.55119577815558,0.000383485043670438,0.00149152810557865
"YOR309C",81.490585193172,-0.234265601952069,0.509420361940757,-0.459866977165144,0.645611704629576,0.752313059435889
"YOR310C",2107.14413230794,-0.847227495007985,0.157199556437569,-5.38950308898905,7.06527656441623e-08,6.17132154527748e-07
"YOR311C",757.093360714114,0.178574548814283,0.0752388359441523,2.3734358270353,0.0176234551943545,0.0422370514634322
"YOR312C",8459.928143617,-0.291096576484195,0.088720475377728,-3.28105293896194,0.00103420331079524,0.00360869799408397
"YOR313C",11.0530644782406,0.435554985735083,0.318028957974281,1.36954505183867,0.170828962247163,0.279759944875213
"YOR314W",1.14590127463562,-1.41075724502856,1.14767637739323,-1.22922913882124,0.218985906746559,0.338533564008431
"YOR314W-A",4.14953403246739,2.92801489456673,0.736387909259578,3.976185455721,7.00295201338586e-05,0.000326205469305914
"YOR315W",152.461752669261,-1.36304566280495,0.204171260590181,-6.67599180641245,2.45565689198296e-11,3.5094994347765e-10
"YOR316C",1182.46296775355,0.436862889045094,0.0871843580920765,5.01079435124954,5.42058170607828e-07,3.96623609147362e-06
"YOR316C-A",4.0283147726865,-1.14576948545646,0.559948640672032,-2.04620460205304,0.0407362447605011,0.0859916266675946
"YOR317W",1843.73560700469,-0.340725035446953,0.0659789740118578,-5.16414570777832,2.41539496584333e-07,1.88874439754731e-06
"YOR318C",64.1958982015966,1.42383683467521,0.15074910926698,9.44507627009299,3.55145580964144e-21,1.02823830488627e-19
"YOR319W",162.585020396039,-0.265329619250364,0.117979123001263,-2.24895398864359,0.0245154235689656,0.0558919644373067
"YOR320C",602.276412498854,0.249800791552311,0.0814542197784716,3.06676305084851,0.00216390316035258,0.00694408306179256
"YOR321W",831.572646245646,0.244465440769037,0.0764197622610698,3.19898195880118,0.00137913799044669,0.00464111717526574
"YOR322C",1104.99057148833,0.192405710784977,0.0816727335937701,2.35581328454094,0.0184822049834395,0.0439606837371683
"YOR323C",1842.89257419504,0.108724502308628,0.0646781355610515,1.68100860306958,0.092761243534258,0.17014671567985
"YOR324C",313.474684690268,0.303708932684851,0.0908483272547884,3.34303274327864,0.000828681212547682,0.00296392529535824
"YOR325W",0.184152865335694,0.994156654402978,2.91396347938849,0.341169908763444,0.732975675077701,NA
"YOR326W",2308.90164847311,-0.0278926212637467,0.0864305312479361,-0.322717225742064,0.746909405342201,0.831134858227904
"YOR327C",1879.89299625906,0.522542762421259,0.083583557981493,6.25174107253199,4.0590194719845e-10,4.9661992337559e-09
"YOR328W",421.300009125977,0.747554323235085,0.111630265651359,6.69669931244118,2.13179628114027e-11,3.0794141119181e-10
"YOR329C",1295.44325174363,-0.219582807534736,0.102725949980194,-2.13755927861531,0.0325525297328233,0.0710612096897542
"YOR329W-A",8.77752112904515,-1.1907697655824,0.390568963614855,-3.04880796098442,0.00229751296123895,0.00731393107139433
"YOR330C",832.486101183209,0.10863067718185,0.0660772733307045,1.64399454920262,0.100177328303723,0.181470095527537
"YOR331C",0.864923892987219,0.579962999811813,1.25843623567223,0.460860060583053,0.644899007892183,0.752254343385041
"YOR332W",1999.85793532962,0.524986423979907,0.0961273488597929,5.46136380756353,4.72490650331318e-08,4.2830225347847e-07
