"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",248.059804591043,-0.363153914892547,0.0681467282630727,-5.32899999968645,9.87549969607043e-08,3.91287795396192e-07
"YBL070C",4.24613733073719,0.23367999498027,0.346016449948054,0.675343600037949,0.499457489347713,0.578247987121452
"YBL071C",60.9216543553658,0.17665021623439,0.133919952650721,1.31907316824637,0.187144652412446,0.251852165685453
"YBL071C-B",3.53337060224824,-0.801679914943838,0.378557105455456,-2.11772518172472,0.0341983489214801,0.0564277028794344
"YBL071W-A",99.8438078431909,-0.0868372885561538,0.124057066576581,-0.699978573993996,0.483940685255791,0.563942876872706
"YBL072C",14872.7331926011,-0.346912906984079,0.0713292971858102,-4.8635402376163,1.15304572066656e-06,3.93381559142698e-06
"YBL073W",1.47956146334695,-1.06242001742524,0.63700626056429,-1.66783292912081,0.0953488970574583,0.139376044462151
"YBL074C",57.1529980296758,-0.730971574899008,0.105603617221657,-6.92184220702147,4.45807671558e-12,2.941618052588e-11
"YBL075C",379.150442315069,0.267380347667642,0.0508151817290854,5.26182016022586,1.42636248944354e-07,5.51911203443151e-07
"YBL076C",3914.61256511363,-0.577153635043941,0.0801058460691778,-7.20488782486015,5.80916532142455e-13,4.27277694298542e-12
"YBL077W",38.8595853227043,0.340822453125566,0.213838421913175,1.59383168878767,0.110973737899533,0.159239960640108
"YBL078C",436.424214324216,0.353442103220084,0.0972426179853258,3.63464199692176,0.000278366908455284,0.000681472731781746
"YBL079W",682.764941885573,-0.319599936514678,0.0770365089747349,-4.14868145984516,3.34395727656741e-05,9.36279686804907e-05
"YBL080C",296.387315642522,0.179233709272522,0.0593758955497545,3.01862746848731,0.0025392255617802,0.00527242528624905
"YBL081W",656.099125468873,-0.54294693789168,0.151504512024281,-3.58370143989287,0.00033875928405496,0.000819598927173265
"YBL082C",614.862257664986,0.258859172749018,0.115524027381518,2.2407388195889,0.0250429979837439,0.0424997434950228
"YBL083C",3.02538927423168,0.0722738138692393,0.398952425578885,0.181158978453055,0.856242792239983,0.888109868521528
"YBL084C",431.095692547299,0.61408897441452,0.0636968616542167,9.64080424791019,5.37650727096217e-22,7.68654340361583e-21
"YBL085W",1750.86557105423,0.57089994318343,0.0500534307230112,11.4058104496915,3.91117595003962e-30,8.12368463836846e-29
"YBL086C",986.236622570804,0.276239263571427,0.0583474600122082,4.73438369919836,2.19721716364154e-06,7.25630968292619e-06
"YBL087C",7067.16880331715,-0.527342107048523,0.0930449405159391,-5.66760647193048,1.44806073711854e-08,6.26758990050111e-08
"YBL088C",539.512051432666,-0.0474985045137811,0.0606660510109443,-0.782950327609297,0.433656281816259,0.514514054499082
"YBL089W",350.192807644922,-0.071433107680324,0.0614214266286474,-1.16299981295138,0.244829578313012,0.316395884319594
"YBL090W",268.607337399844,-0.0789053094621297,0.0805146226471563,-0.980012162609528,0.327080114996242,0.403873327932967
"YBL091C",3318.9678183249,0.213210536898112,0.0775574475531726,2.74906593273247,0.0059765363028914,0.0115309351043698
"YBL091C-A",474.835902379621,0.30147495742672,0.0802842862286945,3.75509295266014,0.000173277158492761,0.000436997186653183
"YBL092W",17698.5243296529,-0.340741824616813,0.0836772623878084,-4.07209575090567,4.65920174250422e-05,0.000127799117563291
"YBL093C",932.699736818516,-0.165746367792728,0.0785898943362237,-2.10900357091245,0.0349442734045917,0.0575291440272503
"YBL094C",0.641335813786491,-0.0375883585447059,0.89041950729343,-0.0422142127804024,0.966327932500147,NA
"YBL095W",172.12495954308,0.513276502209924,0.116936092872932,4.38937619343647,1.13676273604916e-05,3.40667780018363e-05
"YBL096C",4.96277870549936,0.39693167498054,0.370474981442899,1.0714129019849,0.283983814157823,0.358302405446499
"YBL097W",126.872663655935,-0.419262681973013,0.125765217251173,-3.33369345783166,0.000857010507976755,0.00193788237082727
"YBL098W",193.86893046819,0.201795598858433,0.0644417659252459,3.13144116957505,0.00173950633652527,0.00372670754224762
"YBL099W",3697.80866198246,0.115166030462389,0.0623414364256444,1.84734322892527,0.0646974114603528,0.0991936867910004
"YBL100C",33.2624372946035,-0.572529072163883,0.188813271805808,-3.03225015216475,0.00242737952068173,0.00505608380135694
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",427.108608153748,-1.26189675490451,0.0665731442534129,-18.9550421428355,4.0123241527495e-80,2.12011208231284e-78
"YBL100W-C",3.63600655181405,-1.22572540125303,0.411236601577226,-2.98058440457871,0.00287698942326802,0.00590874227011358
"YBL101C",976.52583775647,-0.449818567778141,0.13729280063334,-3.27634490448954,0.00105160052573991,0.00234260420658081
"YBL102W",766.735192359855,0.0931759859082279,0.0574639321205106,1.62146902360986,0.104917088096367,0.151675415151306
"YBL103C",527.960123595959,-0.062220517748909,0.0503810919667386,-1.23499740319219,0.216831470595785,0.285691574563167
"YBL104C",398.769057993944,0.0435352673834962,0.0573118656718736,0.759620488237947,0.447481468774812,0.527888968520223
"YBL105C",1495.3971063416,0.0119320561005179,0.0473895605525265,0.251786595220533,0.801206019057826,0.841731470634156
"YBL106C",275.043719415232,0.220517671202802,0.0671442590702394,3.28423716720321,0.00102258829491694,0.00228582865735166
"YBL107C",403.535949147989,-0.117170958387446,0.0502581143382077,-2.33138389552291,0.0197331259489703,0.0343173504194177
"YBL107W-A",8.70950672163836,0.183002248642095,0.263636509777794,0.694146075580875,0.487590605911418,0.56759533874602
"YBL108C-A",17.0074019696834,0.0318180331150508,0.186053873571009,0.171015160847523,0.864211844576278,0.893149621878628
"YBL108W",4.52181047019165,1.41131203305602,0.366175568789487,3.85419496369344,0.000116111045226737,0.000301104614732077
"YBL109W",6.1069736306872,0.770704373319772,0.295348491360089,2.60947455587349,0.00906813894765748,0.0168386442927404
"YBL111C",167.666850087382,-0.115969679828681,0.0943122721717734,-1.22963509581724,0.218833781492993,0.288088557154135
"YBL112C",40.5209658764221,-0.0786554708442677,0.147460949170037,-0.533398647485785,0.593757653561585,0.665383322323425
"YBL113C",1065.5202319642,0.552266961018965,0.117927719826393,4.68309708550273,2.82572591765388e-06,9.17145930521074e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",772.969932928677,0.197032973335045,0.0606114856175323,3.25075307637818,0.00115099776554256,0.00254855522675448
"YBR002C",429.102961245212,-0.318974716856062,0.0839149741790954,-3.80116564387294,0.00014401698085811,0.000367839195115164
"YBR003W",736.053606601535,-0.0329752709694812,0.0423859076884167,-0.777977227994878,0.436582438063905,0.5174281362663
"YBR004C",526.427715155272,0.0763692513855806,0.100645119392005,0.758797364908759,0.447973782211926,0.528274742279909
"YBR005W",1093.9855684486,0.0418625941704268,0.142779014333188,0.293198509360322,0.769370423408567,0.816992226143663
"YBR006W",554.236105565835,0.300438904669141,0.0867452954510548,3.46346050361498,0.000533274877591586,0.00124947873944393
"YBR007C",475.26360464062,0.409674623357472,0.059618333474781,6.87162152110084,6.34761842016501e-12,4.11039408482254e-11
"YBR008C",375.078472762613,0.40041882487706,0.0552399020364368,7.24872438428548,4.20715003508428e-13,3.13283269241619e-12
"YBR009C",6162.61655995286,0.205501697260205,0.0661324545057616,3.10742582890677,0.00188724336555327,0.0040119866203667
"YBR010W",4840.13942370533,0.330481905687899,0.0907490207821945,3.64171318697845,0.000270829713321051,0.000664251859073726
"YBR011C",10869.7783505963,0.419795069666484,0.0688462268822931,6.09757554882725,1.07689228663545e-09,5.40491911339447e-09
"YBR012C",40.3713919253838,-0.721484799940316,0.15150080246212,-4.76225068260421,1.91445651178153e-06,6.37026965255265e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1127.01615260203,-2.10698419512919,0.062391870806824,-33.7701717849234,5.40745107110687e-250,8.3060963545723e-248
"YBR013C",81.2614472862692,0.081635529419051,0.124882678772078,0.653697776358904,0.513306536150671,0.591484590243403
"YBR014C",501.892249090713,0.537616335219398,0.0542323994916468,9.91319470019402,3.64791357790228e-23,5.43893209526966e-22
"YBR015C",1808.0108539116,-0.0228586138936555,0.042980123831496,-0.531841508490598,0.59483577127352,0.66603435651303
"YBR016W",1751.07913422387,0.274953544531346,0.107514754079208,2.55735640085995,0.0105471094497277,0.0193134621334769
"YBR017C",1036.44744524661,-0.555030161198143,0.0655402513590563,-8.46853879393078,2.48490478068539e-17,2.62185240837492e-16
"YBR018C",65.601091821609,1.02753483677299,0.110002415144705,9.34102069869368,9.54098474269006e-21,1.26542578766e-19
"YBR019C",126.951994219662,0.0958475177723426,0.0817336172121469,1.17268170725348,0.240923469763585,0.312168576483447
"YBR020W",152.046996060533,0.464382995401059,0.0733445467101031,6.33152724000802,2.42746302467861e-10,1.32070784827036e-09
"YBR021W",185.492832626019,-0.25645518527534,0.0783560007898485,-3.27294888317687,0.00106431723735126,0.00236773841451839
"YBR022W",218.092498129151,-0.388678852402528,0.0859654605640583,-4.52133740518843,6.1450150685241e-06,1.90821930078052e-05
"YBR023C",1437.89674873889,0.26217409571602,0.0473516447496801,5.53674739498443,3.08140472426387e-08,1.28732942465293e-07
"YBR024W",259.355688741808,-0.020742010551618,0.0692331813533277,-0.299596380610655,0.764485045288255,0.813111710809811
"YBR025C",5107.9951091617,-0.64671770725491,0.0564524046550715,-11.4559815690121,2.19462874280907e-30,4.6164085497624e-29
"YBR026C",763.042053457278,0.0136167594382353,0.0753300755722103,0.180761260821815,0.856554971521423,0.888193111811875
"YBR027C",17.5386325505067,0.113089954960037,0.182255902293152,0.62050091951555,0.534928048817496,0.611915442057423
"YBR028C",402.765307570052,-0.420938876014673,0.0622110353874784,-6.76630558216683,1.32112361230044e-11,8.33430893910641e-11
"YBR029C",737.550930031736,-0.325544240310338,0.07854347157159,-4.14476510646228,3.40162216276575e-05,9.5202179597745e-05
"YBR030W",336.488179437667,-0.277428662400279,0.105427289902086,-2.63146916379941,0.00850165818442995,0.015889488485614
"YBR031W",22807.8893361762,-0.300208136262956,0.0825903991833079,-3.6349035630237,0.000278084638355951,0.000681034125450892
"YBR032W",123.638995583402,-0.221964927840297,0.242757592995163,-0.914348033780017,0.360533998446952,0.439602558564172
"YBR033W",235.423947291102,0.167925228659427,0.0670392181123425,2.50488047724575,0.0122492779180087,0.0221600878248281
"YBR034C",1077.80116654462,-1.2851248951227,0.149451418194194,-8.59894747504393,8.04504938654683e-18,8.81219754529715e-17
"YBR035C",1139.93407292231,0.420514568641305,0.0647795651365391,6.4914694588481,8.50031447657351e-11,4.88638617212951e-10
"YBR036C",2873.988981928,0.114496848889235,0.0768148322137157,1.49055651870305,0.136077967313126,0.19062459684055
"YBR037C",477.858843619032,0.227523205679969,0.0628118795904166,3.62229576894691,0.00029199997989264,0.000712734614630779
"YBR038W",457.645085259489,-0.555399588936584,0.0630256456756079,-8.81227923939435,1.22626705966718e-18,1.42096384721082e-17
"YBR039W",1533.66890298715,0.198598606754807,0.0532855534741031,3.72706284924537,0.000193724163865757,0.000486705250031694
"YBR040W",2.04078259262198,0.845627088403533,0.55799081768956,1.51548567036456,0.129649456501781,0.182860273370545
"YBR041W",943.980354990723,-0.292696740948321,0.0436923796787612,-6.69903409016195,2.09801650952238e-11,1.29266782139882e-10
"YBR042C",488.711982146989,-0.0660014403636781,0.0557881606410137,-1.18307253018046,0.236780403560632,0.307679434491044
"YBR043C",680.743502591271,0.470283580872258,0.0427893078118232,10.9906797964681,4.23722540944894e-28,8.01916155570494e-27
"YBR044C",527.483336241507,0.000746942102904391,0.0464519011154193,0.0160799038353341,0.987170645859681,0.99045033991279
"YBR045C",75.684976790098,0.0489259763367033,0.10198142505283,0.479753801355079,0.631402466628652,0.698327744822881
"YBR046C",625.217544531625,0.13855692549138,0.117159038511302,1.18263966017452,0.236951987372338,0.307841832532316
"YBR047W",88.6493339395218,-0.385278816548451,0.146190473246157,-2.63545775585331,0.00840238839758644,0.0157351220204305
"YBR048W",9845.90874656944,-0.409601761419561,0.0976010806888945,-4.1966928903705,2.70840798342005e-05,7.69090057200749e-05
"YBR049C",629.610279367124,-0.202986525957713,0.0569167305005632,-3.56637712975632,0.000361950394319298,0.000871092261352722
"YBR050C",226.300171707873,-0.550896659062123,0.137296771299183,-4.01245166837656,6.00913848027765e-05,0.000162399180287373
"YBR051W",11.0166444454125,-0.177662044177786,0.215939648336515,-0.822739341970778,0.410656237596109,0.490465860962403
"YBR052C",2209.92806970186,0.392345909386717,0.0742527471257291,5.28392449537758,1.26445382888716e-07,4.94477059786837e-07
"YBR053C",704.736428482447,0.178756571784595,0.128936662008804,1.38639056572125,0.16562767565689,0.226494989174691
"YBR054W",318.161185991917,-1.83184129727419,0.168774891338299,-10.8537548609786,1.91397479803698e-27,3.49221092293764e-26
"YBR055C",437.365979591513,0.286912593432605,0.0633905016683646,4.52611331163814,6.00783753764399e-06,1.8691364548346e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1147.12520567169,-0.0521053826192068,0.100543798696626,-0.518235667387366,0.604293852141198,0.673988668252721
"YBR056W-A",11.0520524177687,-0.806249095306113,0.309346956369856,-2.6062939321186,0.00915278797205856,0.016986278324093
"YBR057C",747.265783015414,0.269263072842024,0.065521156803704,4.10955920159826,3.96415080487878e-05,0.000109782876587943
"YBR058C",713.038079934731,0.000726529313961651,0.0459656301629726,0.0158059252399177,0.987389221370123,0.99045033991279
"YBR058C-A",570.342418310312,0.180927177717691,0.0745592856313988,2.42662166335856,0.0152401394629229,0.0271031559376968
"YBR059C",2036.73415030108,0.366606522226726,0.0613275824145112,5.97784076582122,2.26114588128323e-09,1.09252878901798e-08
"YBR060C",391.252572097318,-0.152627918456016,0.0626003291690208,-2.43813284182453,0.0147633475641753,0.0263261097897888
"YBR061C",209.177402646656,-0.687835287315877,0.0881103953365236,-7.80651686658311,5.87901055540898e-15,5.09591400504939e-14
"YBR062C",418.849231961836,0.202890204969178,0.0627373385180631,3.23396257733761,0.0012208545158893,0.00268895437321663
"YBR063C",136.984179706487,0.231482074650978,0.0997044734822126,2.32168193227834,0.0202500685238863,0.0351608050999655
"YBR064W",0.215229268614242,-1.11053966764849,1.66730355834076,-0.666069272204791,0.50536682402304,NA
"YBR065C",84.1983496755594,-0.541595593577868,0.115682580382639,-4.68173852784447,2.84452158058321e-06,9.21887391548188e-06
"YBR066C",316.633193189424,0.0530436216891602,0.124989049559764,0.424386151234771,0.671284218856902,0.732259664004927
"YBR067C",4057.98094364857,-2.83592154494644,0.101019579591519,-28.0729889830636,2.09384431132842e-173,2.38445546143521e-171
"YBR068C",3832.60512435888,-0.775281124730878,0.0450069269484073,-17.2258178306554,1.7000767112973e-66,7.74414253663356e-65
"YBR069C",1510.18977699142,-1.19263158973345,0.0976802781462974,-12.2095433424875,2.76436353886145e-34,6.615442454413e-33
"YBR070C",383.366064863563,1.63221766459361,0.0638202251850233,25.5752413887853,2.87723051862339e-144,2.79472170228052e-142
"YBR071W",575.260371509099,0.447038884054207,0.0826347853241803,5.40981479289202,6.30899611272255e-08,2.55806748462446e-07
"YBR072C-A",3.69133193489696,1.33046078444765,0.455023403367358,2.92393924049116,0.00345632204625109,0.00699846937936494
"YBR072W",162.836451819407,0.239902654239787,0.181939934491275,1.31858162371325,0.187309020499587,0.251974698658866
"YBR073W",928.496985984287,0.273195418853557,0.0460825219696646,5.92839556466544,3.05908870470644e-09,1.45152879989842e-08
"YBR074W",659.999163232578,-0.0661590107128812,0.0531765911718284,-1.24413786696298,0.213448826504908,0.281627946277451
"YBR076C-A",182.52949345616,0.79031173131145,0.110570403906596,7.14758835446657,8.83156762513176e-13,6.37513706710331e-12
"YBR076W",74.3981659934673,0.361030961754473,0.109248827982861,3.30466668082802,0.000950894146557014,0.00213482523385761
"YBR077C",530.499551321006,0.745986218262328,0.0752651624582631,9.91144101596806,3.71252391633439e-23,5.52279740256501e-22
"YBR078W",9859.80107460999,-0.095949845357054,0.05605145192952,-1.71181730453125,0.0869303420452817,0.128796525170275
"YBR079C",3507.90346994554,-0.637871826455344,0.0801726257014353,-7.95622970901307,1.77360980944023e-15,1.60255715339983e-14
"YBR080C",1147.25008656546,-0.0917283193409111,0.0422707010401971,-2.17002124600873,0.0300052364779207,0.0500466128627945
"YBR081C",657.805673144924,0.150147108359703,0.058428592275281,2.56975399394013,0.0101770756578138,0.0187116005856806
"YBR082C",4096.96767744446,0.136427915972314,0.0585588636165891,2.32975688984623,0.0198190038519579,0.0344485580111005
"YBR083W",603.610083519648,-0.0126450688831192,0.074381898575475,-0.170001964527542,0.865008591671012,0.893553604627313
"YBR084C-A",9382.12448107052,-0.236717395259854,0.0635439736501881,-3.72525326418823,0.00019511922232584,0.000489837500365706
"YBR084W",1858.79470086065,-0.371017408482872,0.10360263075323,-3.58115817895198,0.000342074466102814,0.000827013853810061
"YBR085C-A",1273.2826248444,0.132352155749262,0.120728255767578,1.09628152007813,0.272955594050984,0.34697299821146
"YBR085W",194.227505635274,-0.919746580967046,0.102398645060448,-8.98201905331955,2.65842783596511e-19,3.24564063891859e-18
