,locus_name,BF_21,FC
539,YBR205W,-2.3133746283818253,0.0778388359497246
540,YBR206W,3.8368451460576747,0.495975572517772
541,YBR207W,478.45505069071595,0.7212821449343859
542,YBR208C,-3.1753353346837336,-0.06063364977454517
543,YBR209W,64.75400323227353,1.6797577592926103
544,YBR210W,29.301373854234768,0.44501964052014115
545,YBR211C,8.643266941609038,0.23331410543853193
546,YBR212W,551.1510491704436,0.5807667730291832
547,YBR213W,46.81406360601206,0.66322953019382
548,YBR214W,11.46331083781266,0.09830094168818726
549,YBR215W,3.887961960614899,0.17630976728452996
550,YBR216C,-4.843705148637443,0.05830274035185229
551,YBR217W,2.664585092184077,0.3097147630003698
552,YBR218C,92.20436261042805,-0.22006174037154733
553,YBR219C,-6.205035167898067,0.9934717723544928
554,YBR220C,-4.746563393035756,-0.053978450516734
555,YBR221C,127.13799934302187,0.2332535074709087
556,YBR221W-A,-2.539019507926371,0.5605134463826832
557,YBR222C,-1.8494793346148994,0.057704212619134894
558,YBR223C,12.709268139954423,0.32998524078258185
559,YBR223W-A,-7.726541987963897,0.14547473975017808
560,YBR224W,-6.546107081389122,0.14547481477599852
561,YBR225W,12.22225419142321,0.2583277174764968
562,YBR226C,4.498031175739848,0.7243781528988631
563,YBR227C,24.774578086951912,0.26658465992617164
564,YBR228W,24.993646066753012,0.39521984742393956
565,YBR229C,-3.6477563274332394,0.056159155393831116
566,YBR230C,772.0300117295093,0.9055181510529896
567,YBR230W-A,1506.406413841998,2.043807019300121
568,YBR231C,286.78360360650527,0.9159240074496335
569,YBR232C,-5.0132609211038055,0.6759898700639938
570,YBR233W,61.12413027782731,0.6025238947555707
571,YBR233W-A,-0.9995879092710733,0.2159389853257603
572,YBR234C,370.2835488523578,0.5024914265726206
573,YBR235W,4.426316585557383,0.1373243263629573
574,YBR236C,29.207889164693707,0.3129699510510023
575,YBR237W,53.30598085443944,0.4101860771775632
576,YBR238C,536.4834310080261,-1.6358614105970541
577,YBR239C,13.774485365974883,-0.3388419403274418
578,YBR240C,24.14057190983209,0.7282719855804932
579,YBR241C,1034.8039880111135,1.408814206102482
580,YBR242W,-5.262779302430742,-0.03829393412979449
581,YBR243C,30.706801974854326,0.2817271804624246
582,YBR244W,923.0586234127741,-2.530675413389451
583,YBR245C,-2.6406648007528024,0.06940778460316194
584,YBR246W,-0.1407059764974815,0.10754146350958656
585,YBR247C,152.8131822629445,-0.979250850025387
586,YBR248C,-0.002279104194920653,-0.08321625147454904
587,YBR249C,73.19299115841531,-0.16375127171941947
588,YBR250W,-3.684338792041038,0.42387863905024564
589,YBR251W,-2.2428842374132327,0.10941436276098693
590,YBR252W,-3.9021919951207344,-0.06144549970594511
591,YBR253W,116.37821797352113,0.6336649473058361
592,YBR254C,-5.462730701713972,-0.04515166101316518
593,YBR255C-A,159.8459448841863,0.8948382478067272
594,YBR255W,12.110200979085587,0.21399314109192005
595,YBR256C,170.97535686191543,0.47141977016188236
596,YBR257W,25.71301453781777,0.4839657349344041
597,YBR258C,37.57981907572248,0.6842758781382733
598,YBR259W,-0.4948985038503995,0.19690122536509014
599,YBR260C,-0.05735305495755507,0.13684462812367398
600,YBR261C,-5.2830917111412035,-0.015894088536052987
601,YBR262C,44.77273093489984,0.3952211077722044
602,YBR263W,-3.8236909323952917,0.029392973251728585
603,YBR264C,81.17197849003998,0.5104719636817818
604,YBR265W,69.5561887373371,0.3078264011323672
605,YBR266C,-7.726541987963897,0.14547473975017808
606,YBR267W,118.92742164264853,-1.0114890348131895
607,YBR268W,13.801812665012793,0.21339717819077725
608,YBR269C,259.845138009387,0.8445978339020481
609,YBR270C,2.8539715994442125,0.25448987814278023
610,YBR271W,42.3210276973512,-0.5965161132149213
611,YBR272C,1.8622196834157545,0.19918413162287946
612,YBR273C,9.07985274588426,0.1634469737727072
613,YBR274W,-3.624603503190768,0.09756495234611436
614,YBR275C,36.508287226589616,0.34229003061450375
615,YBR276C,22.841672107559308,0.20173494490626148
616,YBR277C,-7.010812738146393,0.14547475066301982
617,YBR278W,14.448711503971076,0.41543508735934004
618,YBR279W,15.317168035163645,0.17985676830598066
619,YBR280C,-4.776999493325237,0.05244931649036266
620,YBR281C,38.40467297124227,0.3381693914273687
621,YBR282W,-3.1250778307309184,-0.11930325324623475
622,YBR283C,26.735982964308672,0.12012044489811327
623,YBR284W,-3.1571599679740427,0.1729582849694059
624,YBR285W,-3.2249682619928817,-0.20557027862891697
625,YBR286W,58.08896073125412,-0.1017494273181552
626,YBR287W,188.4145371940107,-0.37975395606405826
627,YBR288C,-5.437087854406694,0.02292574764694748
628,YBR289W,-5.30931792463058,0.02657173240648541
629,YBR290W,76.7610560827558,0.35284164115800687
630,YBR291C,-4.23550759256603,0.08645808626573093
631,YBR292C,-5.5391004173516745,0.31646141138874023
632,YBR293W,20.97860657424267,0.3184590776207451
633,YBR294W,-2.86050604619961,0.10840796866508216
634,YBR295W,-4.771100909495695,0.04987857381424061
635,YBR296C,2071.0544106229845,-2.891398014362658
636,YBR296C-A,-3.607635501613999,0.7829053260795248
637,YBR297W,59.336937967275965,0.41609811870716645
638,YBR298C,2.3479834432208997,0.09202758286795432
639,YBR298C-A,-6.2909038983938395,0.6759895934111753
640,YBR299W,55.091487470733675,0.7100393266840739
641,YBR300C,1.8177870400547007,0.9962107039382117
642,YBR301W,-3.533389841422511,0.5299557237952958
643,YBR302C,148.37936744425917,0.5633450113437763
644,YCL001W,93.39845747858104,0.42349843239984325
645,YCL001W-A,-3.4785754256502446,0.6906370047021989
646,YCL001W-B,-1.3826120210530162,0.6007476301055784
647,YCL002C,-1.6615905894818608,0.13121203933546874
648,YCL004W,-5.22367005668312,0.060224700992203686
649,YCL005W,13.863315033604579,0.23374831329405177
650,YCL005W-A,33.76154431625109,0.4676982391869012
651,YCL007C,-3.8701866874315893,0.5905077518189507
652,YCL008C,71.81053145039989,0.3407013218073622
653,YCL009C,346.27803128733143,0.3351195934932197
654,YCL010C,-5.451055301649873,0.017193396765833834
655,YCL011C,45.76520403400574,0.16277486549892634
656,YCL012C,-1.6540312654686684,0.19625108386118487
657,YCL014W,14.541312343009759,0.31558606945018713
658,YCL016C,71.76780997308879,0.6449617114557561
659,YCL017C,113.3926208846351,0.4039157481563982
660,YCL018W,-7.726541987963897,0.14547473975017808
661,YCL019W,500.4879769124911,-1.2075671367956882
662,YCL020W,-7.726541987963897,0.14547473975017808
663,YCL021W-A,45.244694263729414,-1.2203905961644212
664,YCL022C,-7.726541987963897,0.14547473975017808
665,YCL023C,-5.55112202159099,1.1454749409996303
666,YCL024W,50.36463272208324,0.7191049185115401
667,YCL025C,2170.3746619115677,-1.64738760857094
668,YCL026C-A,-1.9076567023476925,0.4781842889344993
669,YCL026C-B,259.99986569011725,1.3816881229130646
670,YCL027W,131.32101868242898,1.2056402914386162
671,YCL028W,15.613969299869765,0.13929782056452747
672,YCL029C,18.021950101484226,0.27383030081625104
673,YCL030C,4191.690608650276,-1.6195488534961842
674,YCL031C,-4.358121451627944,0.04554739990088637
675,YCL032W,61.89173083113951,0.3845792246965304
676,YCL033C,168.9877788890763,0.5974426839454176
677,YCL034W,291.32474309946684,0.5199619816782699
678,YCL035C,177.80644211105016,0.44705271335416585
679,YCL036W,145.62081245594382,-1.6550474529117738
680,YCL037C,30.274718258189626,-1.425065509080551
681,YCL038C,12.807496174330762,0.2227771205157789
682,YCL039W,157.91992125896334,0.4943116435911443
683,YCL040W,16.607027214771993,-0.04091696994520007
684,YCL041C,-0.25780205419455404,1.0122093189813308
685,YCL042W,0.40875476429376795,0.7975529629723132
686,YCL043C,2935.560256807625,0.6355364660044881
687,YCL044C,98.99068998489572,0.575506810210524
688,YCL045C,125.23204438423166,0.30604020053532055
689,YCL046W,-6.6241286543732585,-0.47119670446042106
690,YCL047C,2.548940564145367,0.24445658618800994
691,YCL048W,104.31239486308763,2.040489414199496
692,YCL048W-A,28.298434107631635,1.966507962630297
693,YCL049C,495.9977835937836,0.8439603031240656
694,YCL050C,-0.21548795038220137,-0.05661538945365037
695,YCL051W,170.1937375035989,0.4511437754403343
696,YCL052C,30.298985732228033,0.25198950190044556
697,YCL054W,260.1955385530124,-0.7403111447563311
698,YCL055W,135.5476771049523,0.8255371684786301
699,YCL056C,94.83837513149764,0.7935863864739258
700,YCL057C-A,516.1545059107923,0.7867850893366116
701,YCL057W,448.9700436409963,0.6146752815907496
702,YCL058C,-1.5899831672082478,0.47657515550563756
703,YCL058W-A,-7.726541987963897,0.14547473975017808
704,YCL059C,8.031964829584862,-0.1288054158541098
705,YCL061C,48.30806367356071,0.4739486938336894
706,YCL063W,288.50155302267336,0.9624698931244964
707,YCL064C,2132.992275323323,-1.0910106949003426
708,YCL065W,-2.3178656367979036,0.48463372548085576
709,YCL066W,-7.403064119345189,1.1454747539717285
710,YCL067C,24.13331348431467,0.6226756915430255
711,YCL068C,-4.308819657625567,-0.2787355949645543
712,YCL069W,-4.820843696854401,0.28720372596261573
713,YCL073C,21.65762223764163,1.2167024403702933
714,YCL074W,-7.726541987963897,0.14547473975017808
715,YCL075W,-7.446856380032044,-0.8545252731072676
716,YCL076W,-7.726541987963897,0.14547473975017808
717,YCR001W,-3.382276773764824,0.41867023555690785
718,YCR002C,226.10545428983974,0.5601737894828854
719,YCR003W,9.310775981457358,0.2789312939325957
720,YCR004C,405.7213002183317,0.49278411109628006
721,YCR005C,1898.27008068614,1.2716736373758826
722,YCR006C,18.27824396752173,0.9026778934709381
723,YCR007C,4.993828958129745,0.30630971322330075
724,YCR008W,-4.340512469905132,0.03716417919427872
725,YCR009C,44.81008428364426,0.21708591444491662
726,YCR010C,92.53854538781212,1.1288600409434641
727,YCR011C,14.15584956592416,0.13575377561176433
728,YCR012W,591.8302636758301,0.15205520199779954
729,YCR013C,187.9726514965813,0.5766259765596791
730,YCR014C,42.611165396091934,0.5924372261338032
731,YCR015C,-1.1281180581648604,0.26207927395421987
732,YCR016W,47.898538542849685,-0.44517738769599263
733,YCR017C,120.09919504031767,0.26543749181694926
734,YCR018C,199.54945491011415,-1.3741167552141038
735,YCR018C-A,-0.45358118500493233,-0.41677012464417823
736,YCR019W,69.52650540100642,0.6794332667146868
737,YCR020C,-4.264458873712575,0.24201344111215795
738,YCR020C-A,47.158301114755545,0.6251726265767089
739,YCR020W-B,-4.647456167631336,0.1535586268929846
740,YCR021C,2033.5490470473142,-2.4311717310556813
741,YCR022C,2.775531006340769,0.7757202240734549
742,YCR023C,30.441945651759227,0.3156166970830056
743,YCR024C,98.0157027538473,0.7314167587256226
744,YCR024C-A,721.4462801715507,-0.9192765423322296
745,YCR024C-B,1548.5862045898696,-0.8784563857375481
746,YCR025C,330.9773884401689,2.8844325893002094
747,YCR026C,264.4090532198045,0.7101807621794402
748,YCR027C,19.27266483042803,0.406972209750142
749,YCR028C,-4.067019034619794,0.07462725807633235
750,YCR028C-A,46.049729551270445,0.2475479720361736
751,YCR030C,4.299420773159557,0.11397153287411967
752,YCR031C,123.55954503352352,0.11191418454779464
753,YCR032W,-5.267055043134256,0.03073011660901194
754,YCR033W,16.577544442923866,0.17232983641543884
755,YCR034W,36.42598071943313,-0.21456705103907178
756,YCR035C,-4.685972417616643,0.044519360336938645
757,YCR036W,101.90482337040427,0.4748376073240515
758,YCR037C,2.3452366313503417,0.12307097100919946
759,YCR038C,-5.196389870107555,0.05927635644546356
760,YCR038W-A,-7.726541987963897,0.14547473975017808
761,YCR039C,31.1674151349258,0.5520869538820653
762,YCR040W,-7.446856380032044,-0.8545252731072676
763,YCR041W,-5.644111093147681,0.27169292085349217
764,YCR042C,51.604397789970825,0.3043811469932212
765,YCR043C,-5.181023234504647,0.038815988187031934
766,YCR044C,171.6614205496813,0.5745646998830953
767,YCR045C,-5.549401583129508,0.029145574176945202
768,YCR045W-A,-7.726541987963897,0.14547473975017808
769,YCR046C,-1.131300064934844,0.09391202947803545
770,YCR047C,-4.754769348537626,-0.056368032076979435
771,YCR047W-A,-7.726541987963897,0.14547473975017808
772,YCR048W,38.96731070534803,0.2648569410201203
773,YCR049C,-6.695618386988669,-0.3284565153945771
774,YCR050C,-6.461738475783351,0.19127854101688116
775,YCR051W,2.297809188542207,0.07554292183912123
776,YCR052W,-2.3752555533743487,0.060478988874200806
777,YCR053W,3.2442551721823087,-0.06072250926933771
778,YCR054C,-3.2926918571233714,-0.19466420756218036
779,YCR057C,509.05391273359896,-1.1267589584574729
780,YCR059C,101.79483358037352,0.39061112948051246
781,YCR060W,92.03928375222915,0.6440326634772754
782,YCR061W,36.93736485752505,0.34725017753467596
783,YCR063W,-6.061964361131053,0.05370344322031522
784,YCR064C,-4.938995461282859,-0.9700028063039198
785,YCR065W,66.41585392396509,0.5611059892897112
786,YCR066W,10.012776520936315,0.33504904979965
787,YCR067C,-0.4909285282047018,0.08332627360567046
788,YCR068W,-5.481516356012817,-0.02783814940063353
789,YCR069W,376.51960805091034,0.5775754708015605
790,YCR071C,-3.620111252248211,0.09952541491085545
791,YCR072C,152.52472891239054,-1.2686562201084612
792,YCR073C,7.665278905568878,0.15436147135739417
793,YCR073W-A,121.15000175486115,0.4168152179098829
794,YCR075C,140.51666329928366,0.7551240771181047
795,YCR075W-A,128.6422965381373,0.7939871346327776
796,YCR076C,135.0465480556146,0.6728607115922912
797,YCR077C,40.548628699976376,-0.19192818130417158
798,YCR079W,245.35021912006673,0.7108858083339668
799,YCR081C-A,-7.726541987963897,0.14547473975017808
800,YCR081W,12.461891058108904,-0.40797705771443765
801,YCR082W,77.62900897654869,0.42132172681421953
802,YCR083W,25.016841551071277,0.3643609660624346
803,YCR084C,186.49158147020935,-0.3748993307786601
804,YCR085W,-6.3573303006656685,0.12081281667325028
805,YCR086W,28.482137628016297,0.6406633496808858
806,YCR087C-A,-7.726541987963897,0.14547473975017808
807,YCR087W,-6.811349212788936,-0.4919552342395046
808,YCR088W,207.9775136768866,0.3666168179371049
809,YCR089W,103.68225149370465,0.5625016887344807
810,YCR090C,-4.155431834615638,0.06412929519928842
811,YCR091W,-1.3240709036933658,0.10836457063105871
812,YCR092C,-5.5218467982019845,0.0243853777690931
813,YCR093W,122.31349868365072,-0.4018111752359355
814,YCR094W,39.78130315919162,0.39765259209577675
815,YCR095C,6.086949601299085,0.26453083976384545
816,YCR095W-A,-6.391314642404948,-0.06020036314796095
817,YCR096C,19.88622616622346,0.5681566333760882
818,YCR097W,20.6396723756012,0.4077404658251971
819,YCR097W-A,-6.480207061182087,0.014890642448919257
820,YCR098C,-5.2819006459667825,0.11964487043424828
821,YCR099C,4.817793501435111,0.4313235254777957
822,YCR100C,-3.7454980162367506,0.1994155466893579
823,YCR101C,-6.072735305461989,-0.12060041563294722
824,YCR102C,-2.4376478815570364,0.21200014151952237
825,YCR102W-A,-6.455802001902196,0.22076298474491077
826,YCR104W,-4.580277834537576,0.2542341609467933
827,YCR105W,19.252301478131912,0.558092264285396
828,YCR106W,-4.907796528236897,-0.10684213052464718
829,YCR107W,77.58119717888292,0.6567542357038789
830,YCR108C,-6.836531605878757,0.6600479634292217
831,YDL001W,27.12151842919332,0.4510339687098847
832,YDL002C,23.594497882048312,0.3344756843698808
833,YDL003W,157.0996433813796,0.8151956455540107
834,YDL004W,230.72146055911824,0.552458625644769
835,YDL005C,-4.130783112035789,0.04778624278325102
836,YDL006W,-0.569713197599078,0.1375931276866977
837,YDL007C-A,-7.320814160428844,-0.4394877724643188
838,YDL007W,367.1202480078907,0.40000206991478704
839,YDL008W,10.661605417692668,0.25976623958121764
840,YDL009C,119.61979767556159,1.1706362379714566
841,YDL010W,116.77016446086422,0.8965466102130303
842,YDL011C,-7.21808156001231,0.1454747438424934
843,YDL012C,11.899125033144145,0.19765101912009375
844,YDL013W,66.96020839864518,0.4037765189352894
845,YDL014W,1060.0676783631889,-0.5294782685207833
846,YDL015C,-5.324297409691267,0.00039849746327777003
847,YDL016C,14.193088084513105,0.3892160809933624
848,YDL017W,30.287618478730835,0.47436521972902645
849,YDL018C,136.58409484514445,0.8509975173500517
850,YDL019C,0.40896143786484884,-0.07333168843813294
851,YDL020C,-4.748325813302975,0.030508722260299617
852,YDL021W,116.36482012112491,0.96831788037939
853,YDL022C-A,-6.954215786525607,-0.3139569079107216
854,YDL022W,1668.2182709718893,-0.8678974775247091
855,YDL023C,-6.578869164629549,-0.15618103139299233
856,YDL024C,52.503744357793366,1.2767277237930872
857,YDL025C,-5.1417716159312565,-0.026473066480412186
858,YDL025W-A,-7.726541987963897,0.14547473975017808
859,YDL026W,-6.4353654470917485,1.0385596293476071
860,YDL027C,27.28937899354807,0.3184014965264896
861,YDL028C,6.2962138400896235,0.22460378015668223
862,YDL029W,233.33547285625534,0.3404903835730117
863,YDL030W,8.721464724329625,0.262724106012865
864,YDL031W,201.92916398902244,-0.6442927501670667
865,YDL032W,-7.403064119345189,1.1454747539717285
866,YDL033C,9.142281832141965,-0.3816720250589438
867,YDL034W,-6.376862129937546,0.23036378288981735
868,YDL035C,279.68017353427155,0.6842319500711453
869,YDL036C,5.95651403804907,0.2641271910580029
870,YDL037C,837.2985871121894,-3.86643661473342
871,YDL039C,4999.23871537171,-2.7976613083507273
872,YDL040C,11.913209899139632,0.13055971203562797
873,YDL041W,-7.025745257383782,-0.21709535716479128
874,YDL042C,-4.909210937545998,-0.07318391499499255
875,YDL043C,12.550057734317944,-0.37631310600138945
876,YDL044C,14.037669559060271,0.4235606879219409
877,YDL045C,57.21385740820364,0.4069400532907947
878,YDL045W-A,4.549730735215931,0.19609018951066684
879,YDL046W,418.02101941248424,0.5158397421424848
880,YDL047W,21.004459408524973,0.2005772563662069
881,YDL048C,1082.0114925531918,-1.1316982409199954
882,YDL049C,-4.09206236290074,-0.08950566009086854
883,YDL050C,-6.036447423173692,-0.04855447340853487
884,YDL051W,79.54893127903823,-0.4419117657286881
885,YDL052C,-5.344708392169098,0.0035643226189557963
886,YDL053C,-1.2423080018716348,0.10223301004423707
887,YDL054C,123.87257369405118,0.5895517443110424
888,YDL055C,280.884366415123,-0.18073001284609275
889,YDL056W,44.798024425178646,0.3818918806827425
890,YDL057W,52.549457321147614,0.6465522805029548
891,YDL058W,74.09265954059602,0.3451096193922192
