genes,logFC,logCPM,F,PValue,FDR
YKL178C,1.51292394276439,2.26995857516834,188.025689625251,1.06345930847304e-13,2.39851584554124e-12
YDR259C,1.22439654681076,4.44685419786977,187.632757321479,1.06893287232792e-13,2.40193175422722e-12
YNL332W,2.09572025355485,2.693563353824,187.143447877465,1.12428928283894e-13,2.5169974461195e-12
YIL014C-A,1.33333369855018,3.37676456381064,186.748558352721,1.13372532942112e-13,2.52879101970513e-12
YOR222W,0.82502338033456,7.5392336537538,186.315463920598,1.16112945307678e-13,2.58042944755194e-12
YJL210W,0.871306145924847,6.2701694607598,186.19178005543,1.17035903001019e-13,2.58728133758444e-12
YBR077C,0.826629450260131,6.01981115217291,186.160965406059,1.17274166447292e-13,2.58728133758444e-12
YMR265C,0.482057286065408,6.40125758638865,184.528614299016,1.30199322437732e-13,2.86202641025261e-12
YPL018W,-1.2422327998177,3.77237707247097,184.208876895939,1.33137814557084e-13,2.916054588151e-12
YHL040C,-0.769650870270078,5.74852196899356,183.932449611794,1.35301874297436e-13,2.9527930624552e-12
YFL058W,1.98304372612066,2.53117302605884,181.327435583878,1.63971266296824e-13,3.56564040366606e-12
YAL003W,-0.810211828131506,10.0278089037614,179.867375819583,1.76327866567331e-13,3.82064702308571e-12
YOR161C,-0.915730754332284,6.6297060163359,179.488360052477,1.80787531989771e-13,3.90333792377914e-12
YMR011W,-1.16020877876021,11.5370660638105,179.237956914497,1.83795858930538e-13,3.95421800046657e-12
YLR155C,0.86948713730787,7.14308277375067,176.857242102107,2.15269291612868e-13,4.6149780643649e-12
YHR049W,-0.756745026809202,6.89658180764781,175.038438781964,2.43203092273297e-13,5.19546887613413e-12
YOR028C,-0.97908983976555,5.29523920044491,174.128943040748,2.58686721395802e-13,5.49785462046614e-12
YOR227W,0.835658398352825,7.38119626105556,174.096919792838,2.59170334836545e-13,5.49785462046614e-12
YHR110W,0.686554115656781,6.53387269960737,173.023606775879,2.78761481487676e-13,5.89284288566456e-12
YJR045C,-0.57187261115868,9.84912859201156,172.469858780864,2.89479335927677e-13,6.09816364955977e-12
YIL015W,-1.00292662330866,5.56322217643315,171.548720351422,3.08377891828711e-13,6.47380162534529e-12
YDL022W,-1.09034579735821,8.8516405281078,170.722076168832,3.26330311959015e-13,6.82705518157015e-12
YLL056C,0.935633766940669,4.4930561499892,170.296462048422,3.36333850770835e-13,7.01215626332185e-12
YLR158C,0.838291426354221,7.63480180771548,170.171663305528,3.38955733510519e-13,7.04261792879562e-12
YDR059C,1.06839065774731,5.63170251596027,169.726329080954,3.49633530329919e-13,7.23968132597822e-12
YMR081C,-1.43373332934453,5.53589782684012,168.354956448033,3.84599245864661e-13,7.93661096823435e-12
YDR018C,1.33065646912107,3.76733553224787,167.774289187953,4.01245946654501e-13,8.25206494356901e-12
YOR212W,-0.700493618174765,7.34535943144079,166.627059232388,4.33931663124024e-13,8.89413310869409e-12
YDR092W,0.671269980723128,6.94892172330625,166.44070841155,4.39660811460152e-13,8.95809864738165e-12
YOR204W,-1.05301076184258,7.03585697187819,166.413595959881,4.40500506526519e-13,8.95809864738165e-12
YKL096W,-1.47723191646341,8.17979460385869,166.381899189735,4.41482033223523e-13,8.95809864738165e-12
YGR157W,-0.781414323513313,6.96178871533496,166.185572671022,4.47633569955855e-13,9.05264289640724e-12
YMR280C,1.06465274488501,5.85502763541716,165.869824667266,4.5776911619626e-13,9.22686122246748e-12
YCR021C,-2.41987765834041,6.29708712226893,165.604920711487,4.66493113708624e-13,9.37156861215306e-12
YMR105C,-1.52805096612527,8.81451427832817,164.68295062273,4.97852247588124e-13,9.96854648883548e-12
YAR075W,-1.02125510584618,4.19040295812373,164.254411134389,5.13787399982571e-13,1.02317207373146e-11
YDR089W,-1.51511208464495,5.53990618951499,164.228278192927,5.14368687140424e-13,1.02317207373146e-11
YPR061C,0.813125035697197,4.99966242836054,163.993974327562,5.23072666535942e-13,1.03708557773646e-11
YDL244W,1.55394134086178,3.00300547119145,163.649645740052,5.39401847582915e-13,1.06597752745458e-11
YLR180W,-0.912135340082507,9.10421247262813,162.729729810186,5.72370168276227e-13,1.12745773082203e-11
YOL061W,-0.763977700903457,7.37397956308283,162.183313117951,5.95302233913187e-13,1.16883451558295e-11
YLR326W,0.65824810639676,4.85045020004397,161.639517705508,6.19388305578926e-13,1.20976519762374e-11
YLR432W,-0.660914229240199,8.66561788941263,161.616384980249,6.20136766871574e-13,1.20976519762374e-11
YJL037W,1.9005337229295,1.73698065374193,161.500791967425,6.83449766508657e-13,1.32900311968206e-11
YGR264C,-0.713364868197591,8.15466638461282,159.679080901956,7.13766581205784e-13,1.38352135724457e-11
YOL164W-A,1.52550605656334,2.39706942896053,159.817799091148,7.17462958837448e-13,1.3862572519958e-11
YIL101C,-1.16860188603447,6.03243835340123,159.370584222463,7.30052874350973e-13,1.4061050122817e-11
YBL085W,0.617497741004585,7.71467461437223,159.310496914026,7.33242563117122e-13,1.40777931342772e-11
YBR034C,-1.40977733696049,7.0950722850302,159.26058632431,7.35928169279487e-13,1.40847829748222e-11
YLR231C,0.660458960033908,5.89469842611102,158.934141954758,7.53782556664444e-13,1.43811282115823e-11
YLR157C,0.867571253093191,7.33057853417623,157.581132831256,8.32556498059507e-13,1.58342328330001e-11
YMR042W,1.05276067662495,5.35791760835653,157.004596386082,8.69057820540748e-13,1.64767931163147e-11
YMR133W,1.00118070559363,3.82998087743648,156.779288651813,8.84804750899907e-13,1.67230854321175e-11
YML101C,0.961835744471872,5.73215876835789,156.562643815134,8.97866372584727e-13,1.69172524300358e-11
YJL115W,0.715375979471853,6.72936810542971,156.463528617173,9.04365839186092e-13,1.69869583478081e-11
YER055C,-0.818761631118807,8.48478371874026,156.144574035744,9.26047220311586e-13,1.73405200173778e-11
YGL156W,1.00735723725683,5.83843311922869,155.856777146239,9.46209409556945e-13,1.76635461162523e-11
YKL221W,1.22455552770522,2.70787083035321,155.680353028241,9.65529802961171e-13,1.79689242778081e-11
YNL333W,0.95515131066265,4.69825015429333,154.499203881622,1.04781763544616e-12,1.94407021230943e-11
YCL026C-B,1.20861157933495,4.73208942958009,153.901940117797,1.09599440449134e-12,2.02725550367346e-11
YPR160W,-2.36751784925219,7.82355013790784,153.843122079506,1.10015007655736e-12,2.02785219734179e-11
YPR139C,0.587872347421216,6.48012690383635,153.808856631777,1.10300185449611e-12,2.02785219734179e-11
YHR128W,-1.11141588041814,6.6214223766765,153.669647048207,1.11463506895028e-12,2.04304862940222e-11
YBR207W,0.540917511125091,7.40423272364502,152.940902078384,1.17771761587478e-12,2.15072730881849e-11
YHR143W,-1.262152139864,8.89007537948844,152.910006070403,1.18047172216344e-12,2.15072730881849e-11
YDR076W,0.827997279047471,4.35905038878453,152.59956055086,1.20963588828944e-12,2.19726375277008e-11
YGR107W,2.13921995045165,1.37687743193743,154.194204642098,1.27254782206573e-12,2.30464108551426e-11
YGR230W,0.817816360954484,4.05535794760367,151.362521175609,1.32936106655121e-12,2.40036714010898e-11
YNL146W,1.4637049131588,2.98894920090024,150.878910563148,1.38599413548931e-12,2.49520071810494e-11
YPR120C,0.848109304950534,4.96013732694238,150.718297915406,1.39553129677174e-12,2.50493738979708e-11
YPR140W,0.702128240678545,5.73938306448772,149.416189191657,1.5421987001495e-12,2.76003525481032e-11
YNL148C,0.710877910663362,5.99785602751437,148.78523748596,1.619305543764e-12,2.88950786294593e-11
YLR160C,0.862151647816129,8.97188576451645,147.367337478074,1.80808979302407e-12,3.21691518307245e-11
YBR014C,0.613657749991507,5.93311335951431,147.077192476517,1.84973882441579e-12,3.28139340576917e-11
YLR089C,-0.76042627277894,7.87635493231157,147.031204225768,1.85626379095344e-12,3.2833680523949e-11
YOL047C,1.11406603837187,4.48596586388309,146.625825508674,1.91780511462459e-12,3.38236152047308e-11
YOL156W,0.872223622448962,4.25999015492758,145.951523132662,2.0224255549718e-12,3.55189617605699e-11
YDL229W,-1.09698314103973,10.4002310785699,145.919552641719,2.02564047620853e-12,3.55189617605699e-11
YOR095C,-1.07679913201676,6.35770550304301,145.50667176478,2.09275713309311e-12,3.65900793270199e-11
YBR025C,-0.596861146553622,9.29971833380793,145.187303831649,2.14623439366943e-12,3.7417253064346e-11
YLR244C,-0.637883502607177,7.98274170457892,145.012629686219,2.17612899199036e-12,3.78297266315344e-11
YKL043W,-1.34231242066488,7.36385891224619,144.925767276177,2.19116894768418e-12,3.79823485874284e-11
YDL035C,0.565424162814473,6.72971386130727,144.3571337876,2.29237280281686e-12,3.96234353125069e-11
YIL024C,1.23246885679909,4.40203478536342,143.930073160736,2.37382858995372e-12,4.09148240205944e-11
YOL143C,-0.783241516132655,8.42889841264406,143.449395023962,2.46443526547199e-12,4.23561721122338e-11
YLR403W,-0.638279351866818,6.00816252205558,143.190377220477,2.51610880916723e-12,4.31221247040044e-11
YJL219W,1.06349853371543,3.59580803143055,143.090689790854,2.54133625714885e-12,4.34237630936412e-11
YIL053W,0.718886693087202,11.5268711172951,143.032723543344,2.54802367913899e-12,4.34237630936412e-11
YLR161W,1.05925813656062,3.20162946824386,142.935999488872,2.57616788422623e-12,4.3780421718769e-11
YIL046W-A,2.31042489102188,0.84548718707795,141.985493265573,2.72032109845057e-12,4.61010840902224e-11
YNL145W,-1.23220508797812,6.61424365452296,141.617044104171,2.85560117052655e-12,4.82588643498178e-11
YDR072C,-0.617653430917108,7.8152135992085,140.438699175412,3.1419771755019e-12,5.29510431215834e-11
YDR134C,-1.55386924896491,8.12005325100387,140.399170557507,3.15210582558808e-12,5.29745873790662e-11
YNR003C,-0.738446969044086,4.93606178093685,140.012541497404,3.25420774156139e-12,5.45394430056712e-11
YLR250W,0.648650228463712,7.24034586603327,138.96778932517,3.54353721908645e-12,5.92249044302961e-11
YGL027C,0.646894489364219,7.74902951293992,138.363379025491,3.72420815631326e-12,6.20735463855839e-11
YDL227C,-1.91356085606466,3.44099702181806,138.355208778754,3.73942701540099e-12,6.21564484998296e-11
YIL046W,0.861994346892509,6.81582684253652,138.266365941645,3.75414987937501e-12,6.22306757326999e-11
YJL213W,-0.861641898816165,5.5118152579895,136.956461754829,4.18504680219485e-12,6.91844113049486e-11
YGL234W,-0.997777846420733,8.78563874730167,136.563781829036,4.32328884775467e-12,7.12755256503466e-11
YDR213W,-0.940905028116366,6.06413275799667,136.314258414926,4.41432596734705e-12,7.25791751867061e-11
YLR056W,-0.740149341843885,8.92171524539775,136.21811057513,4.44979163558645e-12,7.29645563597378e-11
YOR342C,-1.06538011740809,6.25206789673729,136.136829414572,4.4802076240331e-12,7.32652820889725e-11
YPR145W,-0.964695318865472,9.0727179435748,136.069146368805,4.50552763432724e-12,7.34812799931811e-11
YPR075C,0.888886236848079,7.59159379471456,135.921308242342,4.56159940935936e-12,7.41963099640301e-11
YDL003W,0.722739388719017,5.44333259522571,135.81800029219,4.60212582432457e-12,7.46553405780138e-11
YGR249W,-0.882758378575841,6.13209436814954,135.357953050324,4.78226928846467e-12,7.7370740728307e-11
YER131W,-0.578491736596978,9.85504965348027,135.071933109617,4.89850588728421e-12,7.90405191972163e-11
YOL162W,1.47504953471655,2.87001896034716,134.911263273381,4.99731622594088e-12,8.04210014397435e-11
YOR237W,0.867794799672925,4.1504505940525,134.720676352377,5.05033016285916e-12,8.10591351800701e-11
YLR137W,0.830428338689872,5.89585146554762,134.487464686489,5.14631891614907e-12,8.23818386920222e-11
YKL161C,0.773265700367113,5.14312435433163,133.93270337111,5.39456010122686e-12,8.61284108793247e-11
YHL021C,-1.70230253583325,7.71010142333898,132.907875594389,5.88383192455547e-12,9.36934600689712e-11
YKR077W,0.959982089898923,4.97613537872214,132.145374870367,6.28226078668227e-12,9.97761156879616e-11
YJL170C,1.08493667274117,4.22222505800521,131.39853141353,6.70259754690669e-12,1.06174045214316e-10
YPL188W,0.55225320785893,5.31837762071357,131.358122300593,6.72072760598168e-12,1.06183995795549e-10
YLR105C,0.406683095010742,6.00146645843185,131.155839270186,6.83768116869915e-12,1.07751199092202e-10
YGR197C,0.509848447092744,5.26704167600628,131.030488402147,6.91335643792909e-12,1.08661485774393e-10
YBR296C,-2.82784566169459,5.94894587344456,130.525193686991,7.22338631485667e-12,1.13241045923089e-10
YOR074C,0.648002820371523,5.37464924459418,130.302144081246,7.36270043745314e-12,1.15127586479454e-10
YJL133C-A,-1.1080638110326,5.2476705062021,129.738976201984,7.73234947645362e-12,1.20596823325563e-10
YMR244C-A,1.17294235761566,2.74001767325292,129.660835599339,7.82830608797838e-12,1.21780341117346e-10
YBR146W,-0.46903181336049,6.47627510254525,129.148098136716,8.1388961415548e-12,1.26076009236107e-10
YBR085W,-0.921243995130569,4.62280172391035,129.143956829314,8.14600224502292e-12,1.26076009236107e-10
YNL277W,0.832824986941998,5.40892012575248,128.457342362358,8.64793153245233e-12,1.3350381833941e-10
YAL038W,-1.21651346772339,11.2553104047414,128.272676468814,8.7873583417548e-12,1.35311936699052e-10
YPL221W,-0.514082294885376,7.99338615159479,127.389958940824,9.49787983197217e-12,1.45882625166013e-10
YJL107C,-0.974549213339653,4.0889204261016,127.358603584349,9.53284618309541e-12,1.46049943921313e-10
YIL077C,0.486385401155719,6.22731734900817,126.454389143794,1.03189808072267e-11,1.57695860346208e-10
YKR106W,0.875034437311596,3.31424127520302,126.427382947593,1.03673028181204e-11,1.58036246727478e-10
YDL090C,0.528542065938059,5.53396308635684,125.720468340284,1.10172471813142e-11,1.67522903882289e-10
YLR307W,1.68436436763257,1.87838950751221,125.95797552095,1.12518269870195e-11,1.70662085825619e-10
YJR101W,-0.435392342303688,5.93520611222772,125.006416377,1.17435362788909e-11,1.77675896768157e-10
YHR007C,-0.860579284447827,9.26993437980292,124.526056882799,1.22613452745158e-11,1.85048710896734e-10
YKR076W,1.28793695640297,6.2724339038831,124.477006251037,1.23166697141086e-11,1.85422419740686e-10
YFL021C-A,1.75296988379833,2.5458996753499,124.570472191727,1.23717543498229e-11,1.85790677327662e-10
YOR052C,-0.537517315372303,6.83186765561633,124.172721913952,1.26581775600119e-11,1.89622625324918e-10
YOL163W,1.2448234537212,3.03069776971799,123.999959427802,1.29096830303046e-11,1.92913908731178e-10
YER067C-A,-2.60825504806039,2.73727716724331,124.045979061881,1.30251157932454e-11,1.94160632721425e-10
YDR456W,0.588483010824445,6.85972952126474,123.489163571565,1.34654133788161e-11,1.99809045624072e-10
YPR123C,-1.51739679708366,2.95041006341076,123.532295366247,1.34699026965956e-11,1.99809045624072e-10
YKL163W,-1.50908501326401,5.60856825300879,122.97200313809,1.41160419218913e-11,2.0888299107345e-10
YLR046C,0.654302836680559,4.91700138148752,122.762836001239,1.43893100268376e-11,2.11764978724647e-10
YML106W,-0.53044775472574,8.25609838390188,122.747438851631,1.44041910413461e-11,2.11764978724647e-10
YIR027C,1.45054371516391,3.11962650689187,122.773998855064,1.44301577471844e-11,2.11764978724647e-10
YMR252C,0.62171387708425,5.39641503339353,122.714319665434,1.44504205030499e-11,2.11764978724647e-10
YEL046C,-0.516901414783687,8.48909281055589,122.54021003074,1.46788890131806e-11,2.1459474612763e-10
YLR260W,0.540398552072114,5.98622265766914,122.268788802982,1.50480295680075e-11,2.1946248891611e-10
YKL023W,0.689420516211128,5.92558688659341,120.396569027302,1.78760856941457e-11,2.60082042940963e-10
YKR058W,-1.10416495595404,7.17774279228902,120.165531922773,1.82615947216665e-11,2.65055251618064e-10
YIL016W,0.566565947167838,6.66688121157577,120.009558868714,1.85278077872788e-11,2.68032870083799e-10
YJL194W,1.26423783850356,3.08342630861266,120.034207155108,1.85551022639188e-11,2.68032870083799e-10
YBR038W,-0.572184970894416,5.76290422568648,119.647235939898,1.91626482825126e-11,2.76151513372931e-10
YDR525W-A,1.2592665710847,5.45421375469164,119.344101837288,1.97158555788912e-11,2.83450463974248e-10
YNR056C,-0.700675031729431,4.49775325731754,119.184730337998,2.00169584242537e-11,2.87099023073161e-10
YOL112W,0.50385404016383,6.15891914166264,118.88848588079,2.05678829256723e-11,2.94305060636919e-10
YOL011W,-0.53295792870752,5.80539085551793,117.660195213731,2.30833373092842e-11,3.2885642253404e-10
YLR001C,0.514813091602674,5.88753370072488,117.657126046407,2.30909569803034e-11,3.2885642253404e-10
YDR078C,1.01918441649381,4.31583980974763,117.333082908847,2.38256792659206e-11,3.38525517813444e-10
YKL185W,-0.722016742718028,7.00624663015414,116.207320702094,2.64918213946989e-11,3.75527757947752e-10
YMR120C,-2.2179792909536,7.80281114621804,116.119462225869,2.67146339061906e-11,3.77803458995007e-10
YBL001C,0.656384183121478,7.0174599278046,115.483034040424,2.83899270293522e-11,4.00562063458325e-10
YCL056C,0.785873285068145,4.78456216727221,115.446370082574,2.85013067548536e-11,4.01200529191872e-10
YFL060C,0.972050334946515,3.93296943671478,115.369949548169,2.87311687845585e-11,4.03500002351658e-10
YHR176W,0.931745572328227,4.82975987110255,114.728188454404,3.05365287215818e-11,4.27864017907245e-10
YPL218W,0.360199121066338,8.42030114849349,114.674324020494,3.06831281854722e-11,4.28927508528248e-10
YMR199W,-0.78265581620259,6.49585937324092,114.336048294399,3.17010995201756e-11,4.42139243192886e-10
YPL232W,0.670562020440277,8.2705820188759,114.05094966878,3.25865662287013e-11,4.53446553462227e-10
YER146W,0.971990733741467,3.4744089490435,113.90426025703,3.31139481088747e-11,4.59730716651128e-10
YPR018W,0.669245109742333,5.61079735230717,113.655330783365,3.3863342917437e-11,4.69061418904316e-10
YJR156C,1.30196792546853,3.52924958520819,113.527449122644,3.43569967906908e-11,4.74815260886381e-10
YPR069C,-0.524860520420952,7.61049887799018,113.195767849792,3.54069222842672e-11,4.88213176133293e-10
YBR054W,-1.82203160078791,5.16665221777149,112.569550166058,3.76520857376616e-11,5.17993660250324e-10
YGL008C,-0.810349707043812,11.429410495363,112.333882557452,3.85162542702848e-11,5.28683517325379e-10
YOL154W,0.880413182767693,4.96757495475935,112.205236630964,3.90170305446361e-11,5.34348361883312e-10
