"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",248.554757876826,-0.269397166177685,0.0575410713704905,-4.68182395220127,2.84333620767964e-06,9.88116889581786e-06
"YBL070C",3.55922662988201,0.261756424377088,0.371373578531953,0.70483319091201,0.48091405058668,0.579374874627848
"YBL071C",60.9826350852254,0.0777575887125879,0.116689695395002,0.666362084924241,0.505179690909249,0.602582757942298
"YBL071C-B",3.34336699939756,-0.30104376824062,0.363050763832409,-0.829205715098254,0.406988011588655,0.505950017305473
"YBL071W-A",88.3932784717017,-0.172650122984822,0.137380085273156,-1.25673326407927,0.208850238688449,0.2898493510658
"YBL072C",15761.7325383107,-0.273452181468751,0.0591278955848325,-4.62475754910677,3.7503682293311e-06,1.28192029023478e-05
"YBL073W",1.71620929430023,-1.08767958246675,0.557034335769168,-1.95262574068231,0.0508639587567255,0.0842254171165744
"YBL074C",57.5579188478388,-0.503495096804602,0.104791202749904,-4.80474585262899,1.54948198565325e-06,5.62383340141695e-06
"YBL075C",380.879072796357,0.231803364860843,0.0484499084910463,4.78439221208604,1.71505502071382e-06,6.17905709718879e-06
"YBL076C",4202.84894903736,-0.380442474611046,0.072974507147006,-5.21336134336133,1.85449157860564e-07,7.65312119608469e-07
"YBL077W",48.5064449811557,0.00248040516778746,0.252884554706081,0.00980844864436403,0.992174115743835,0.994055975023769
"YBL078C",449.804164686858,0.400248484797169,0.101515538354994,3.9427312437385,8.05589135709641e-05,0.000227653522424613
"YBL079W",737.227799727874,-0.150596361400599,0.0885027024972691,-1.7016018398449,0.0888300323979497,0.137789887616155
"YBL080C",293.912063144417,0.0765681656388878,0.0583822399682662,1.31149756639188,0.189689715389569,0.26719985140106
"YBL081W",605.26793594935,-0.808725736874518,0.136949276922831,-5.90529395295912,3.52018506227708e-09,1.77222220107454e-08
"YBL082C",584.499874207509,0.142610520544612,0.108066646252703,1.31965343137541,0.186950754737586,0.263937260029401
"YBL083C",3.92585077530845,0.0852317577646555,0.35801632872333,0.238066677206004,0.811829379513057,0.865842403046068
"YBL084C",444.3375107919,0.56148355061499,0.0635165559484595,8.83995585451146,9.57564304102118e-19,1.11829831229069e-17
"YBL085W",1811.05312453715,0.612555498489841,0.050174179523677,12.2085802758524,2.79727693415729e-34,6.71639884855178e-33
"YBL086C",997.325992830635,0.230576269072016,0.0378299253833073,6.09507596792036,1.09385492366678e-09,5.827386936245e-09
"YBL087C",7069.96581095831,-0.562894770617654,0.0798264242537323,-7.05148421565853,1.77019311371694e-12,1.27153934224835e-11
"YBL088C",573.04485103985,-0.0605200873042227,0.0541028858000212,-1.1186110760879,0.263306096157311,0.352460616435137
"YBL089W",346.286798164212,-0.201322462494697,0.0684839704829771,-2.93970196346515,0.00328528085974574,0.00704780495591189
"YBL090W",291.616063042782,-0.10623011277553,0.0675405889832898,-1.57283367490047,0.115757335966282,0.173825853068108
"YBL091C",3231.51184527953,0.0273303642847049,0.0668064575767723,0.409097642294498,0.682468006435788,0.763523590777868
"YBL091C-A",472.413088611585,0.155882102394292,0.101228905184436,1.53989714805548,0.123585426092537,0.184211226606784
"YBL092W",17346.3255619662,-0.366291413067372,0.0904617612577026,-4.04912979777058,5.14084284357725e-05,0.000148640706555137
"YBL093C",920.554275167534,-0.221143069597127,0.0749217089003111,-2.95165543929829,0.00316075415035794,0.00680617709329194
"YBL094C",0.753979195117776,-0.441246117180683,0.862612985006783,-0.51152269308491,0.608985102271587,0.698213048019524
"YBL095W",167.044915400568,0.290729540686984,0.0980829353071187,2.96411949516649,0.00303550387697851,0.00655909538175311
"YBL096C",6.09136253921568,1.09580231338057,0.308674564727361,3.55002464925623,0.000385195082879732,0.000974985121317774
"YBL097W",146.776553538481,-0.0433494087924938,0.135698101475495,-0.319454792079918,0.749381667478188,0.8182294660237
"YBL098W",207.197781095859,0.255505859824042,0.0535284898303711,4.77326860207949,1.81259785753233e-06,6.5202249804476e-06
"YBL099W",3892.57561461351,0.069325466016078,0.0601572249455868,1.15240465428357,0.249154829321748,0.336072719102817
"YBL100C",37.0007472920124,-0.432278908892907,0.154711841576313,-2.79409064289162,0.00520458880842154,0.0107230457088001
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",436.780481421891,-1.19359941897892,0.057864004501803,-20.6276670488943,1.54947116925051e-94,9.25236392977674e-93
"YBL100W-C",4.21441528861415,-0.879855418442488,0.349049221672694,-2.52072018446595,0.0117114941126717,0.0225021908426739
"YBL101C",1016.41732714151,-0.441649959630835,0.113601987172851,-3.88769572277677,0.000101200377479774,0.000281125805887382
"YBL102W",799.578118660385,-0.0190616613007941,0.0720839558734182,-0.264436948136794,0.791443243962086,0.849990734483523
"YBL103C",537.736999985775,-0.0109361981457516,0.0571868608743621,-0.191236203186221,0.848340540952149,0.890757567999757
"YBL104C",408.675420963102,0.0562120723326601,0.0540254092575632,1.04047471560414,0.298119405078634,0.389582519962832
"YBL105C",1575.12733306452,0.129337387972491,0.0600201149220437,2.15490070521323,0.0311696051980485,0.054352889511173
"YBL106C",288.9067965627,0.22660199518136,0.0655548861226629,3.45667590295793,0.000546882150455496,0.00134893668361275
"YBL107C",422.847278394412,-0.0472628560838942,0.0524833211962895,-0.900530968822065,0.367837752267791,0.465692172695981
"YBL107W-A",9.96654001355386,-0.046583403024577,0.236439198733908,-0.197020643252148,0.843811383412229,0.887766626304854
"YBL108C-A",16.1929940357785,-0.10279202667981,0.184663995244252,-0.556643576046584,0.577770974814808,0.671215240069918
"YBL108W",4.19544926728759,1.5662960603893,0.396768664980993,3.94763044219818,7.89285155620718e-05,0.00022332184440245
"YBL109W",6.75569758942114,0.7302071679071,0.287880933618654,2.53649020353109,0.0111969875484866,0.0215800486936451
"YBL111C",175.676786616755,-0.0265585447522165,0.0913554607966693,-0.290716554003576,0.771268109907706,0.833275347818788
"YBL112C",42.4773414862921,0.0666945593794297,0.112620947278205,0.592203857197858,0.553714086834932,0.648644598139795
"YBL113C",973.047973741764,0.356587526464599,0.121597537949032,2.93252258622261,0.00336220465747366,0.00719490348508089
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",829.770687654934,0.276053176763143,0.0494491664931489,5.58256481029644,2.36997248695564e-08,1.09445871337756e-07
"YBR002C",430.270796031424,-0.242413374830789,0.0849964703630426,-2.8520404882153,0.00434395672635061,0.0091056015994657
"YBR003W",768.722431390957,-0.0238208741663341,0.0467410535340059,-0.50963494327323,0.610307238411952,0.699079200362781
"YBR004C",571.68035622906,-0.0493903601073337,0.115165516229829,-0.428864140275883,0.668022098085257,0.751803910219633
"YBR005W",1088.44205799358,-0.133244425056518,0.137341641267243,-0.970167706072825,0.331962904944728,0.427235870796773
"YBR006W",577.546181934504,0.25343517541576,0.0950410173138815,2.66658735963198,0.00766256889004557,0.0152961803976578
"YBR007C",487.572546602265,0.376892004963087,0.0498555906377808,7.55967385285527,4.04081272193539e-14,3.35935362730391e-13
"YBR008C",390.110978188475,0.310000245015259,0.0540471692131503,5.73573509081826,9.70903151739511e-09,4.69190143771655e-08
"YBR009C",6447.96312127129,0.360122191141244,0.0655602555020302,5.49299554102702,3.9517277387844e-08,1.77711292614489e-07
"YBR010W",5323.98341239814,0.350073969734877,0.0680139844452717,5.14708809651592,2.64561098638595e-07,1.06867121432425e-06
"YBR011C",10517.9957647981,0.267832300653734,0.0754020068194786,3.55205798825695,0.000382230613745391,0.000968552628999854
"YBR012C",42.1667656334589,-0.734162732065747,0.131729509904565,-5.57325942074505,2.50016835633842e-08,1.15225879885744e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1137.09683166912,-2.0006155829956,0.0531581354607526,-37.6351722206788,0,0
"YBR013C",88.1337096872446,0.0127707818300857,0.119179454274559,0.107155901223252,0.914665299651817,0.93948847969614
"YBR014C",532.431834774481,0.545648312667613,0.0493701309772358,11.0521949581055,2.13919603299594e-28,4.18514505942538e-27
"YBR015C",1830.04665438688,-0.0279794350589332,0.0393279343426923,-0.711439223202735,0.476812100415962,0.57578814415089
"YBR016W",1715.25566844888,0.112892925218685,0.131756757162681,0.856828352866143,0.391539753766766,0.490818453653957
"YBR017C",1071.84123602957,-0.42230487978677,0.0689133174237148,-6.12805906861545,8.89575625686227e-10,4.76870868195731e-09
"YBR018C",67.8379515938865,0.813865503213522,0.0982179170076641,8.28632420650923,1.16802123391494e-16,1.1882669353028e-15
"YBR019C",128.342737934011,-0.0161716963898996,0.0828742457472933,-0.195135367375911,0.845286975576465,0.888638343736005
"YBR020W",158.095766134489,0.381239025949767,0.0776124684908433,4.91208478950448,9.0113066111196e-07,3.3961070550509e-06
"YBR021W",184.624579108701,-0.308750206087623,0.0769465566137542,-4.01252791125462,6.00719735918497e-05,0.00017188093443968
"YBR022W",216.368696864258,-0.503391357104702,0.0999509294535487,-5.03638495266468,4.74406024156043e-07,1.85309793394741e-06
"YBR023C",1538.81366509023,0.275511416629656,0.0504085025793118,5.46557430854392,4.61410445442478e-08,2.05613596940525e-07
"YBR024W",284.163616643452,0.0740610419071615,0.0627177133397333,1.18086323565374,0.237657058285732,0.322974672323
"YBR025C",5368.81648339748,-0.583377528876573,0.0487076310368679,-11.9771279460297,4.68266542953546e-33,1.06476369220596e-31
"YBR026C",794.299659978013,0.00417185319547131,0.0821770852531134,0.0507666240853103,0.959511486689086,0.971231017432845
"YBR027C",19.5538913774283,0.284847222727465,0.201895862846226,1.41086210837524,0.158285276812479,0.228209356802328
"YBR028C",417.660281051391,-0.272414340165817,0.0758184779211874,-3.59298086211898,0.000326916606933087,0.000837056126318268
"YBR029C",760.323338178752,-0.380352660191413,0.0585198707424672,-6.49954716860636,8.05621396427749e-11,4.79809378080603e-10
"YBR030W",338.168737115146,-0.325760423538591,0.0880501385974316,-3.69971505698564,0.000215841670947045,0.000569851885579914
"YBR031W",23537.7481195231,-0.354519670992733,0.0863539263438718,-4.10542619198336,4.03570127979193e-05,0.000118482944370805
"YBR032W",120.965551697662,-0.373616785460417,0.224003290694371,-1.66790757538548,0.0953340756358039,0.146423416996436
"YBR033W",236.858580106876,0.104329192046419,0.0705157387874383,1.47951640074151,0.139002351286039,0.204483536049964
"YBR034C",1067.5270213477,-1.32794484038185,0.133940298807681,-9.91445332139045,3.6022301418658e-23,5.58386329214276e-22
"YBR035C",1245.27563262304,0.449687465059355,0.0643019224913918,6.99337512217548,2.68350727006777e-12,1.88421722122243e-11
"YBR036C",2861.70186432793,0.0422461829077471,0.0631497304340594,0.668984374396662,0.503505445606214,0.600898834719824
"YBR037C",478.798569407374,0.118258812464294,0.0692497035704851,1.70771579323695,0.0876890902397503,0.136266345932647
"YBR038W",485.97180805111,-0.417076216694827,0.0685823646912097,-6.08139160223917,1.19143902239708e-09,6.3032448126354e-09
"YBR039W",1616.11679277989,0.203242439201489,0.0586016380899912,3.46820406094078,0.000523949262815146,0.00129749714668287
"YBR040W",1.80891562904164,0.719727161745338,0.574766715659768,1.25220744718867,0.210494283065426,0.291858758671213
"YBR041W",1009.16217669614,-0.249983080158325,0.0450855278398744,-5.544641310315,2.94557367914277e-08,1.34579204621912e-07
"YBR042C",522.347411824445,-0.0718987813730166,0.0508814982550433,-1.41306336956951,0.157637092424609,0.227462473981885
"YBR043C",707.776774824623,0.443101103480038,0.043365743200851,10.2177680070601,1.65098504307998e-24,2.71878040547487e-23
"YBR044C",531.754976093632,-0.0929308771114337,0.0393398869932672,-2.36225582262955,0.0181641028885602,0.033548384759479
"YBR045C",83.1457462288646,0.153033588514468,0.0885352840901389,1.72850395282702,0.0838979129605192,0.130937947340883
"YBR046C",661.393518371945,0.0944809899220204,0.116747518220427,0.809276217277989,0.418356282954275,0.516793055414104
"YBR047W",97.243506862114,-0.353111426259209,0.153306850190027,-2.30329842287883,0.0212620583217404,0.0386874813183336
"YBR048W",9558.68147805804,-0.441442742819044,0.0964884485221636,-4.57508385283699,4.76029288160642e-06,1.60239858911722e-05
"YBR049C",641.461976514354,-0.0779100907923151,0.0540112964120424,-1.44247770314479,0.149167657227992,0.216974010206444
"YBR050C",219.476867040893,-0.820005953269474,0.125442458891733,-6.53690911764738,6.28031845635754e-11,3.8030817319054e-10
"YBR051W",10.5845158069099,-0.0994780896731086,0.209836012856999,-0.474075390199592,0.635446147205242,0.722451770340794
"YBR052C",2303.39921251332,0.325434418501091,0.0860545331633263,3.78172312995338,0.000155746532218008,0.00042090178541561
"YBR053C",774.894530765772,0.0666615070215634,0.110724612269366,0.602047780121299,0.547142333081473,0.642260923294098
"YBR054W",321.774105876154,-1.97866411847983,0.163634080741201,-12.0920049754747,1.16410676402902e-33,2.68252387536487e-32
"YBR055C",473.034427982685,0.39003378282743,0.0747848202497446,5.21541379019042,1.83407345938949e-07,7.5734109715139e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1225.22799807356,-0.0296580148068173,0.0973316440927893,-0.30471091989922,0.760586332020195,0.826154119263316
"YBR056W-A",12.4412796103001,-1.12706726549693,0.33405147304569,-3.37393293081746,0.000741024201221933,0.00178735974351634
"YBR057C",764.103873363549,0.211114871133234,0.0435205397880383,4.85092492329931,1.2288705908466e-06,4.53203778052823e-06
"YBR058C",743.812321949084,0.0719076470211591,0.0414444438257745,1.73503708539188,0.082734236699639,0.129357013528329
"YBR058C-A",615.446776784396,0.296885703255937,0.0863585812180773,3.43782515956608,0.00058640619860053,0.0014381612020678
"YBR059C",2076.98755903467,0.372059437764833,0.0522083998319185,7.12642867742841,1.03006574553659e-12,7.5490517338311e-12
"YBR060C",404.232612081899,-0.244214968823181,0.0730334916099348,-3.34387639752335,0.000826165370733173,0.00197331394811294
"YBR061C",211.354753572656,-0.637893301981353,0.0751875287751546,-8.48403069462422,2.17524339111348e-17,2.33762071467547e-16
"YBR062C",415.798026902372,0.0674002519338876,0.0709447647735509,0.950038415787591,0.342092733215653,0.438356185667455
"YBR063C",154.448083477601,0.312156619765002,0.0962789556279539,3.24221028083493,0.00118606473305051,0.00275345048068216
"YBR064W",0.332660997566962,-0.397823222148458,1.15987644360122,-0.342987586603005,0.731607798813339,0.803960754432901
"YBR065C",92.1974457403167,-0.208295604852164,0.108443480073563,-1.92077573230651,0.0547599871809808,0.0898923132323601
"YBR066C",335.52383781674,0.209549516132185,0.122045578556397,1.71697753094228,0.0859832774687568,0.133797227821879
"YBR067C",3984.38348142697,-2.94261320515381,0.11128682624616,-26.4417029796943,4.54540626723134e-154,4.45904354815394e-152
"YBR068C",3934.91910518778,-0.863851032493518,0.0437493228577752,-19.7454720682607,8.77410974170395e-87,4.78188980922865e-85
"YBR069C",1550.31401227937,-1.18916109890789,0.0981136682946369,-12.1202388981811,8.25182541006421e-34,1.93396877443382e-32
"YBR070C",425.325501782842,1.62498741262861,0.0639192337410058,25.4225108394273,1.42203196146131e-142,1.26819395835777e-140
"YBR071W",599.454328390541,0.362283480327848,0.0815897548349289,4.44030602936379,8.98310414440334e-06,2.91802157803301e-05
"YBR072C-A",3.05512910765276,1.91857082719333,0.489567370750265,3.91891074001339,8.89500455608062e-05,0.000249926335051578
"YBR072W",169.302313960875,0.0571630710150369,0.204833238983228,0.279071264501742,0.78019013500199,0.84053430452756
"YBR073W",982.555488586554,0.344108588416139,0.0490102773446851,7.02115162491435,2.20046893994081e-12,1.5626287704833e-11
"YBR074W",695.766023889953,0.00883102469085645,0.0540887428781374,0.163269179887447,0.870306499150452,0.907714873886111
"YBR076C-A",170.557944063142,0.522464082974307,0.121534379442945,4.29889949962332,1.71648279198673e-05,5.32629341733977e-05
"YBR076W",82.668021095494,0.310346789971327,0.110569481246057,2.80680334640164,0.00500357771714521,0.0103648772801316
"YBR077C",553.358736731717,0.639097183922939,0.079343340790876,8.05483078419142,7.95888378530097e-16,7.5488473692903e-15
"YBR078W",10119.3778012611,-0.24515118882252,0.0635131460726597,-3.85984955842157,0.000113456852652274,0.000312393026127973
"YBR079C",3618.19229342422,-0.525444838649978,0.0893053624516988,-5.88368743180643,4.01225246032763e-09,2.01404514949341e-08
"YBR080C",1212.66587947293,-0.0334461746271055,0.033966222330589,-0.984689268696945,0.324776725545286,0.419512190580794
"YBR081C",714.816521731632,0.278437635090747,0.0639263259151899,4.35560203256708,1.32701684441063e-05,4.20517982028972e-05
"YBR082C",4139.47518258268,0.0924657258232065,0.0594770734150553,1.55464484908232,0.120030676164933,0.179575305713419
"YBR083W",595.521662047592,-0.172074740990661,0.0701357089664334,-2.4534540753415,0.0141491605228745,0.0266782771308564
"YBR084C-A",9728.20563209585,-0.172290604245235,0.0599927659934299,-2.87185632121218,0.00408068452087347,0.00859308819528922
"YBR084W",1975.67278442402,-0.224513728278976,0.105491540377067,-2.12826286806012,0.0333152949300541,0.0577717500718893
"YBR085C-A",1332.24266653634,0.101141395013489,0.135188715604201,0.748149685137966,0.454369875852744,0.553219492461134
"YBR085W",207.208064794608,-0.946917185546739,0.0958617273725984,-9.87794828551578,5.18843104865358e-23,7.97068367138794e-22
