"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",3337.78000950654,-0.625819874807962,0.14493781480679,-4.31785090483262,1.57555797320405e-05,0.00012713540876085
"YBL077W",39.2448153294908,0.564459769345006,0.419916147235031,1.34422020458545,0.178877189971888,0.324079744871348
"YBL078C",392.108783645243,0.48183479900397,0.173587600729212,2.77574433300458,0.00550754991000896,0.0203191788590835
"YBL079W",619.199307019565,-0.338600122235336,0.130917213208853,-2.58636823940916,0.00969932460185569,0.0325760667257629
"YBL080C",246.436260018566,0.331056738005067,0.163478464502976,2.02507858763893,0.0428592952166857,0.108728901287312
"YBL081W",626.941844925053,-0.693696697353617,0.201088989028724,-3.44970005918389,0.000561209721871692,0.00291199834250654
"YBL082C",521.203907198616,0.0473845040105738,0.215727630707152,0.219649675172569,0.826144000821408,0.904933926413147
"YBL083C",2.26577008145541,1.12761254149033,1.4493822941895,0.777995250811931,0.436571812997951,NA
"YBL084C",391.925789071091,0.630175308118227,0.135835810333722,4.6392428224193,3.49687992873086e-06,3.31966248437889e-05
"YBL085W",1534.46380677257,0.540302497112803,0.125848773968718,4.29326786486695,1.76062380908236e-05,0.00013956380673003
"YBL086C",869.573015272738,0.286095370803935,0.119210882640664,2.39990984435799,0.0163991102725876,0.049790641609101
"YBL087C",6421.86462340754,-0.63751722658593,0.145136996727983,-4.39252045280205,1.12044085797435e-05,9.35285777200337e-05
"YBL088C",480.482243495434,0.032040295351,0.133585325173886,0.239848915360228,0.81044738456083,0.895351902133565
"YBL089W",307.946556910364,-0.162203449903314,0.146050178164326,-1.11060083556223,0.26674020296739,0.432808156090939
"YBL090W",265.767539240561,-0.164154886267636,0.166803812693601,-0.984119509121592,0.325056755651815,0.496835578959208
"YBL091C",2921.83033229936,0.235643905736248,0.140547043350969,1.67661944440771,0.0936169220011292,0.199940586045167
"YBL091C-A",434.186589323136,0.506152272569243,0.128883013436075,3.92722251811942,8.59324720972428e-05,0.000577224097524062
"YBL092W",15793.9388749266,-0.539963431390249,0.147864748979155,-3.65173873501365,0.000260470804002378,0.00151236461290679
"YBL093C",857.505596739468,-0.172943565414799,0.144723067042861,-1.19499654718885,0.232088379147518,0.392034853085398
"YBL094C",0.961935580970623,-0.469624269022159,1.88225629239636,-0.249500703447916,0.802973496832956,NA
"YBL095W",149.759300921891,0.249593522989857,0.186198659315125,1.34046895884166,0.180092929567976,0.3260008336787
"YBL096C",2.7558397944591,-0.336390223771405,1.12670328666271,-0.2985615003998,0.765274644477315,NA
"YBL097W",101.722496322546,-0.692251844861155,0.250553111197513,-2.76289462762027,0.00572912587759816,0.0210379919916003
"YBL098W",170.155222847025,0.214575974791959,0.176202913720177,1.2177776760986,0.223308469858312,0.381619198829273
"YBL099W",3260.58032367668,0.1080723138369,0.111711856738785,0.967420263093513,0.333333984449386,0.505177967282552
"YBL100C",28.3065504901841,-0.51936317160216,0.404956832161603,-1.28251490123002,0.199662081074768,0.352799870377481
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",379.979146328954,-1.34584501036806,0.159997711714716,-8.41165161641668,4.04277159386964e-17,1.39044832851451e-15
"YBL100W-C",2.20589332143797,1.2574267375225,1.41218359025824,0.890413078155482,0.373244122547827,NA
"YBL101C",735.968585250357,-0.139987776937423,0.146299183502844,-0.956859591323016,0.338638129358618,0.511257548738952
"YBL102W",675.621306562723,0.17430686782967,0.143837128933287,1.21183500478875,0.225575545806898,0.384331206171083
"YBL103C",455.343685728649,0.183541100818714,0.141122994876798,1.30057543760992,0.193403819066182,0.344839557281176
"YBL104C",355.958118497732,-0.0195655771565768,0.184051998998329,-0.106304616429374,0.915340668966372,0.955415285319128
"YBL105C",1338.92000288544,0.0145694951660387,0.120406807690777,0.121002254319834,0.903689249627447,0.949077279685492
"YBL106C",245.976499437105,0.154295414957934,0.172980786684071,0.891980074294241,0.37240361264418,0.546492967587426
"YBL107C",389.033919003363,-0.0379777523353211,0.17425442716442,-0.217944260890925,0.827472540744498,0.905758638512325
"YBL107W-A",9.47092662330354,0.500895954633759,0.733034990860824,0.683317932811834,0.494405964964104,0.658015129764926
"YBL108C-A",16.5115121155877,-0.291790736958816,0.473768028603339,-0.615893684972815,0.537964689735771,0.695695450420575
"YBL108W",3.88088691296576,0.695110946062402,1.01918104822652,0.682028916522702,0.495220666431045,0.658272201587539
"YBL109W",5.90354039550039,0.827717001658612,0.797218103155525,1.03825665571613,0.29915058225469,0.467862796972735
"YBL111C",143.793269661928,-0.0130883290902624,0.27001070372419,-0.0484733712765397,0.961338986130326,0.980659251005555
"YBL112C",34.9700511590142,0.0659308318171002,0.348784854667599,0.189030088132508,0.850069234968756,0.92004886283222
"YBL113C",902.772657309092,0.466546964813934,0.207431240228948,2.24916441852728,0.0245020373263679,0.0693728398255329
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",693.192024564642,0.310805790136623,0.144943511083678,2.14432359070695,0.0320069678641797,0.0862010508075083
"YBR002C",409.857762121082,-0.424784505682931,0.183646028642414,-2.31306121250272,0.0207192738829085,0.0604296153007534
"YBR003W",647.254734142815,-0.0592617029034633,0.130563203030639,-0.453892839083893,0.649905957893824,0.780184646001092
"YBR004C",493.632452200882,0.180945617820225,0.186182619225603,0.971871695504336,0.331114382517461,0.5032682742248
"YBR005W",899.999323364538,0.247162534929636,0.210475871112822,1.17430341835787,0.240273514588389,0.401873869635847
"YBR006W",488.647501639412,0.487193164180033,0.136323817647841,3.57379343233018,0.000351846539520539,0.0019528413754341
"YBR007C",427.910903738344,0.432657421727743,0.129673925537992,3.33650284691183,0.000848395597633311,0.00412658569668011
"YBR008C",345.917769999983,0.370574677270269,0.148726795181256,2.49164702849034,0.0127152328431939,0.040603589809773
"YBR009C",5616.81402582619,0.0898146212012796,0.0898604779393804,0.999489689581534,0.317557531239506,0.489519250948188
"YBR010W",4813.74075176755,0.245834365855335,0.128413861409968,1.91439119699466,0.0555701895137531,0.132937579931418
"YBR011C",9709.44834061082,0.396774451879676,0.123186752903884,3.22091817932127,0.00127780622832043,0.00589195047695881
"YBR012C",42.3903061787283,-0.999230519493195,0.330556904608109,-3.02286990700687,0.00250389858352254,0.0104775630455334
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",995.101347560267,-2.12960159920641,0.138443530158829,-15.382456636025,2.14646516045789e-53,3.85995763426342e-51
"YBR013C",71.3538441370451,0.384100987150649,0.270968563915638,1.41751124780007,0.156333508193534,0.294952967796794
"YBR014C",470.518333060872,0.535400590207766,0.160446347238845,3.33694471342968,0.000847047959165089,0.00412321721189874
"YBR015C",1601.58590542796,-0.0572058221054421,0.119085698106424,-0.480375250891327,0.630960589271397,0.76813654717102
"YBR016W",1473.96213029887,0.362274360059056,0.117804953076929,3.07520482455847,0.00210358035507829,0.00899452089324918
"YBR017C",912.232690143474,-0.621216839035266,0.15185621678597,-4.09082257008171,4.29845897886681e-05,0.000312047298881058
"YBR018C",55.3877350168082,1.06214113264374,0.281855054655735,3.76839483663355,0.000164300676994739,0.0010218463053408
"YBR019C",116.56050748232,0.0639458560662454,0.208454350667902,0.306761916272597,0.759024597898009,0.861551094530219
"YBR020W",135.475068591427,0.27275795478516,0.200885551209293,1.35777786477528,0.174534180707858,0.318873188207622
"YBR021W",180.868314307717,-0.260728187035114,0.194253373522328,-1.34220673910276,0.179528972007571,0.325073460821534
"YBR022W",190.383539590615,-0.384929154697257,0.167145049922936,-2.30296472958506,0.0212808276380924,0.0618381944386673
"YBR023C",1342.47647888625,0.261341842959875,0.121727185295804,2.14694722731656,0.0317974831695499,0.0858140920504332
"YBR024W",239.087917271715,0.0251029672536882,0.150005230790459,0.167347279300909,0.867096805110952,0.92854395004222
"YBR025C",4672.8523215024,-0.725368461528256,0.114925634943792,-6.3116332738385,2.76105879561784e-10,5.38021797511415e-09
"YBR026C",660.229642151548,0.152920361855549,0.156067735184964,0.979833286324786,0.327168418412363,0.499078532595108
"YBR027C",19.8352124494055,-0.0182560640779216,0.48609492191265,-0.0375565825828606,0.970041225559176,0.985272125301177
"YBR028C",374.789305909904,-0.443728213345737,0.142626889503533,-3.11111190106088,0.00186384294884735,0.00808478809100291
"YBR029C",703.544268539897,-0.265502925034659,0.180960077817671,-1.46719059936618,0.142324213483629,0.274866093791334
"YBR030W",331.89222956195,-0.402953045651726,0.176564411883961,-2.28218722760818,0.0224782888453526,0.0647498169302742
"YBR031W",19905.0123801077,-0.435723445888891,0.137833811481058,-3.16122322387326,0.0015710804775351,0.00698331958023019
"YBR032W",136.872770026511,-0.852281243706751,0.205006266865677,-4.15734239122152,3.21971256114854e-05,0.000240389927163332
"YBR033W",197.786851813235,0.0123621599642788,0.170981945693417,0.072300966714024,0.94236239538533,0.971377156330703
"YBR034C",1085.7167513663,-1.50559728468041,0.210970045447222,-7.13654529243141,9.57057806979015e-13,2.46873845783849e-11
"YBR035C",1020.73390610603,0.588366614788844,0.123064503114485,4.78096120244758,1.74459032384934e-06,1.79712790479669e-05
"YBR036C",2441.03583756205,0.114161470421638,0.121208672147363,0.941858931371207,0.346264868763324,0.520141070166196
"YBR037C",417.210449114367,0.248615700375468,0.150198240893758,1.65525041369377,0.0978737127951767,0.207203884403916
"YBR038W",417.317917741576,-0.423870510492917,0.157350337897408,-2.69380108207507,0.00706423105522878,0.024992844441602
"YBR039W",1356.82787819642,0.300395355244401,0.119164056322868,2.52085540316366,0.0117069948364175,0.0380794963826416
"YBR040W",1.99405232523422,1.27002374343444,1.55896063668495,0.81466055880351,0.415266635697678,NA
"YBR041W",856.021133981792,-0.236096245841359,0.12063832369906,-1.95705840898714,0.0503406015658492,0.123141759135428
"YBR042C",478.372375764554,-0.0886101153605454,0.124627116555194,-0.711001889555091,0.477083064885357,0.642522232776746
"YBR043C",588.872045149899,0.446289538908938,0.128317631592037,3.47800636102633,0.000505157936968129,0.00265397667385426
"YBR044C",468.923083328295,-0.0344296844854156,0.125496556400684,-0.274347643257149,0.783817474453905,0.878897492991147
"YBR045C",67.9916913489113,0.122738767840144,0.298505801680046,0.411177160207097,0.680942634538214,0.805743055842812
"YBR046C",555.548885938119,0.30118736893159,0.200127304360652,1.50497889277925,0.132329503416001,0.260031812207402
"YBR047W",77.7618841286129,0.0487751834839718,0.281298402211134,0.173393034231892,0.862342500056184,0.92678983719248
"YBR048W",8467.04551022278,-0.556869851057578,0.167252768986403,-3.3295105033678,0.000869987827960431,0.00420238172615729
"YBR049C",558.060892566661,-0.16392844515897,0.171816186881913,-0.954091975464663,0.340037087649714,0.513112785822897
"YBR050C",178.632728460824,-0.325464708366895,0.180255959218345,-1.80556975635218,0.0709855703232511,0.160252216504499
"YBR051W",9.71995629665262,-0.253127786754145,0.641541834059204,-0.39456162219779,0.693166441251907,0.815101895440075
"YBR052C",1986.98025124673,0.457729446809576,0.143316363626594,3.19383938600462,0.00140394204147444,0.00638008029533584
"YBR053C",621.472204976408,0.395036448603152,0.2091023118967,1.88920172627411,0.0588648035179083,0.139022541591638
"YBR054W",214.955458190041,-1.58652654915333,0.22101743449602,-7.17828687483884,7.05903224845164e-13,1.85123120715644e-11
"YBR055C",407.196457223546,0.22363002134987,0.136099907167945,1.64313132906046,0.100355764105157,0.210440585460319
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",955.617126717034,0.0996517767599352,0.15720797503891,0.633884996834738,0.526155877531571,0.685057564085168
"YBR056W-A",6.95194141708066,0.479077895356073,0.78807832273662,0.607906449821465,0.54324952157063,0.699225457825265
"YBR057C",698.468897853203,0.0671491149734524,0.12519399322482,0.536360517336225,0.591709413172674,0.73768094783767
"YBR058C",607.567495349121,-0.0346161174009996,0.130057610651018,-0.266159875056329,0.790116083789612,0.883458985853938
"YBR058C-A",517.501602479625,0.167007048744689,0.139616174651373,1.19618696874995,0.23162360498145,0.391576408743821
"YBR059C",1741.06393880802,0.450873212790346,0.101937088882506,4.42305364743178,9.73155644942374e-06,8.28828366612625e-05
"YBR060C",371.162215371388,-0.310197917475116,0.148067758722254,-2.09497273513126,0.0361734162492268,0.0950231560403312
"YBR061C",206.183120390644,-0.738893860127439,0.189458884823586,-3.90002221756692,9.61838611351721e-05,0.000640615049719337
"YBR062C",372.546899289249,0.326537674926794,0.136665102119887,2.38932741322906,0.016879252330128,0.0510269040181681
"YBR063C",133.043141206605,0.140621372131161,0.187974874434076,0.748086001145208,0.454408285234012,0.622514520578395
"YBR064W",0,NA,NA,NA,NA,NA
"YBR065C",77.1015112217484,-0.471004918197553,0.254266285115397,-1.85240806890222,0.0639672475086936,0.148181765115833
"YBR066C",318.514334079651,-0.047574027387672,0.198112700598261,-0.240136181294828,0.810224686064863,0.895351902133565
"YBR067C",4133.85712350671,-3.14190055930072,0.167091350933848,-18.8034900773805,7.07070642722903e-79,2.78143914081122e-76
"YBR068C",3367.68135861917,-0.823315983549915,0.103486176287932,-7.95580639929323,1.77968505675556e-15,5.62881293830126e-14
"YBR069C",1427.83754779766,-1.42128158655141,0.160295196557189,-8.86665113539028,7.53786074288485e-19,3.04123689203316e-17
"YBR070C",361.925558389821,1.64392725758328,0.154996448283009,10.6062253412518,2.78785318102924e-26,1.79048448177531e-24
"YBR071W",529.449503449684,0.502913346156387,0.131548797361297,3.82301743721108,0.000131828452957512,0.000842363738999577
"YBR072C-A",3.59824395995454,1.3836091874175,1.11096210904487,1.24541528118096,0.212979139044102,0.368266676138345
"YBR072W",136.717029176642,0.613121625007545,0.242677964942115,2.52648247299169,0.0115211137024011,0.0375914409761081
"YBR073W",842.48195699348,0.14977064681681,0.129194725586018,1.15926285796469,0.246349056481961,0.407388586835908
"YBR074W",596.033668980543,-0.114125851936864,0.126039873341114,-0.905474187743701,0.365214228525924,0.539717857323824
"YBR076C-A",169.589897000769,0.922079568815077,0.210242200736773,4.38579678857879,1.15561970956063e-05,9.62099266134203e-05
"YBR076W",71.4402387836987,0.464923169842357,0.269921271460579,1.72243990748338,0.0849898597099,0.184929788578782
"YBR077C",493.970730039812,0.754488867532444,0.133268022120471,5.66143967268012,1.50108278233396e-08,2.33279383506419e-07
"YBR078W",8914.21585364152,-0.139981083127873,0.110472276522636,-1.26711504038925,0.205114158379171,0.359006816695912
"YBR079C",3268.33140862493,-0.662014428796616,0.14171653372733,-4.67139868147189,2.99155651799392e-06,2.88343900830839e-05
"YBR080C",1033.10830094817,-0.118449192482456,0.10995476016258,-1.07725388430038,0.281366858357045,0.448562058383799
"YBR081C",578.815385149911,0.234482444255822,0.144453322585858,1.62324022776599,0.10453806145237,0.217149359333734
"YBR082C",3751.95613924493,0.264312777328953,0.0932441895970402,2.8346300018392,0.00458787870996525,0.0174630014132828
"YBR083W",519.604943558038,0.0279426629740356,0.130535314306265,0.214062095935785,0.830498633713516,0.907492777880706
"YBR084C-A",8380.1263839052,-0.32360704403828,0.125883075475064,-2.57069540775863,0.0101494549947188,0.0338889494624721
"YBR084W",1675.90885818459,-0.573461972452036,0.177076708189489,-3.2384946519244,0.00120162273795868,0.0055898104306814
"YBR085C-A",1147.29684882012,0.365951254929595,0.169809632178699,2.15506770867089,0.0311565361759798,0.0842350681665022
"YBR085W",188.034958513841,-0.944900050780866,0.214267795438028,-4.40990233202897,1.03417251193823e-05,8.73702253709964e-05
"YBR086C",2312.12272578654,-0.0298630578535799,0.104722626448932,-0.285163377449691,0.775518976529361,0.872874899548605
"YBR087W",400.647918121784,-0.157170901657511,0.140493667130891,-1.11870452858976,0.263266212593129,0.42871863960185
"YBR088C",89.5807115046902,0.374542861902768,0.2248693677595,1.6656019698661,0.0957927185416159,0.203482744009764
"YBR089C-A",738.187063651262,0.316894178388428,0.138155905472168,2.29374327000643,0.021805249728454,0.0631461776351495
"YBR089W",0.476820124715412,0.470736449387886,3.19051940155327,0.14754226197738,0.88270402447864,NA
"YBR090C",23.1788303560194,0.401564134053075,0.413533172193135,0.971056643227476,0.331520072624171,0.503355923454995
"YBR091C",175.349741440764,0.149232300694416,0.201672232031666,0.739974458511394,0.459315492503911,0.627236213890131
"YBR092C",1247.50017597923,-2.9783490410194,0.204576797485009,-14.5585866903486,5.15117728573929e-48,6.61663466049859e-46
"YBR093C",1092.18487358689,-2.38080249974611,0.188087310317189,-12.657964515156,1.0108643839426e-36,9.08911490362105e-35
"YBR094W",331.350204296336,-0.468375109456318,0.157532883556635,-2.97318946293477,0.00294722466025658,0.0119985976789489
"YBR095C",326.3890420069,0.100958659730593,0.161445197468088,0.625343220572104,0.531745819070285,0.689210911290851
"YBR096W",565.867404782379,0.301956943384056,0.151431666189722,1.99401453462017,0.0461504661458357,0.114946986118674
