genes,logFC,logCPM,F,PValue,FDR
YAR073W,-1.24961493276201,4.92488659945579,70.2564306360428,1.37447897946589e-05,0.00030948600489671
YDR091C,-1.04908988845648,6.67812269335074,70.0658440756411,1.38974212956477e-05,0.000311345668039951
YNL144C,-0.775521729763602,7.12987690681194,70.0264525457927,1.39294276261728e-05,0.000311345668039951
YLR157C,0.746705083514026,7.21662323942237,69.9075233188274,1.40266563198894e-05,0.000312374660087465
YGR249W,-0.884476127934809,6.10398065148673,69.5193270794324,1.43498528451623e-05,0.000318410189313383
YDL244W,1.61848357622869,3.04576865839712,69.3660866693019,1.4501695202801e-05,0.000320613565679318
YKR076W,1.34718462397836,6.24870114900264,69.2396566239947,1.45885580503973e-05,0.000321369607305142
YIR028W,1.1898545345403,4.11441757306169,69.0171449546438,1.47853346775644e-05,0.000324532777706826
YOL086W-A,0.821913058983874,5.40540913443111,68.7823598930201,1.49894745480755e-05,0.000326417074161758
YJL213W,-0.883811733092413,5.48176953701102,68.7159312347916,1.50480460605036e-05,0.000326417074161758
YER091C,1.37451602291348,9.09967233916217,68.6993733197016,1.50627148328573e-05,0.000326417074161758
YJR104C,-0.974438219074573,10.8740701569331,68.5702748666222,1.51788572001473e-05,0.000326417074161758
YIL015W,-1.02591030466811,5.65199906348574,68.5590073248551,1.51891724216365e-05,0.000326417074161758
YOR127W,0.778262832140889,7.17047382804233,68.5556106932981,1.51921417669517e-05,0.000326417074161758
YCR021C,-2.61154629955173,6.24045032400775,68.4352976043721,1.53020527382633e-05,0.000327625002838184
YOL163W,1.67683398930652,3.05163943967796,68.3706068917189,1.53850904694774e-05,0.000328251126030599
YLR244C,-0.873522159867951,7.98098574321305,68.1542266779622,1.55606658487995e-05,0.000330840358917681
YOR178C,-1.57715707084648,6.21982190991252,67.9896640054735,1.57149842499465e-05,0.000332961228795742
YML035C,-0.821170102540971,6.71287045111748,67.8427155407398,1.58542429915132e-05,0.000334749448907314
YOR100C,2.23044529456755,3.62627100315905,67.6817756787967,1.60289133916254e-05,0.000337270446605857
YML055W,0.998501976627427,5.72274110356711,67.5087256419246,1.61771159957249e-05,0.000339219112735098
YLR155C,0.688994998312774,7.02256390475418,66.8325742880751,1.68537417212084e-05,0.000352021980482344
YPR075C,0.783582632492211,7.42149529036612,66.7688615514994,1.69193105390475e-05,0.000352021980482344
YIL101C,-1.01593674279363,6.11132097419816,66.7288161961897,1.69607443890215e-05,0.000352021980482344
YPL163C,-1.45742400727409,7.38311776696738,66.4156946092594,1.72885195913078e-05,0.000357608632359866
YOR032C,-1.01327555459402,4.23451368369211,66.272451411012,1.74434448879349e-05,0.000359307019677714
YPL188W,0.804863749558901,5.46214574852104,66.2291802662956,1.74883947630746e-05,0.000359307019677714
YFL059W,1.00800686886147,4.77225918379764,65.8909253075591,1.78571900311078e-05,0.000365652931442348
YLR120C,-0.798001016044021,8.37297114728494,65.7130028127139,1.80527754816259e-05,0.000368421525046425
YNL024C,-1.37504861589605,5.09321575402475,65.2434769369735,1.85875289710127e-05,0.000378070339270399
YJL082W,-0.944175447352625,7.54141558199772,65.1084408737002,1.87435022881395e-05,0.000379976249043944
YBR068C,-0.885611193992187,8.86390360326223,64.9872907771641,1.88857590111382e-05,0.000381592389026374
YOL052C-A,-2.42318420209514,4.65127959628552,64.7842072607001,1.9130270627652e-05,0.000385257133234101
YBR241C,1.06816053335023,6.57113263976083,64.7176569891586,1.92072215791869e-05,0.000385534427882232
YHR052W,-1.31612774173045,5.95513697173246,64.4655345313167,1.95138194839277e-05,0.000390174189341842
YBR158W,-0.706755822506391,7.49184238189708,64.4228050198663,1.95662572826292e-05,0.000390174189341842
YDL227C,-2.09538713491577,3.56980709459627,64.2243408958627,1.98212184413299e-05,0.000393970928107476
YKL217W,0.898612931327482,5.44452009880857,63.8698853627331,2.02630873805058e-05,0.000401445971415085
YNL040W,-0.883694777400904,4.87506854812313,63.5753686467497,2.06466026015716e-05,0.000407720288267929
YGL234W,-1.0639739297253,8.70472420087967,63.0014131244399,2.14167461901912e-05,0.000421564468556602
YGR096W,1.10422378469269,5.34879466814368,62.8610417032593,2.16121424147795e-05,0.000423548655806522
YDL010W,0.909233022445592,4.8242245593016,62.8297132472021,2.16563717816511e-05,0.000423548655806522
YER024W,0.828160639658772,5.90139682058127,62.7478074203949,2.17694387975205e-05,0.000424399730167636
YCR006C,1.44043446367451,2.7689920898291,62.4047988962346,2.22961999152131e-05,0.000433200795828802
YHL035C,-0.864214507329007,6.55210361885069,62.3313712006142,2.23628729410148e-05,0.000433200795828802
YOR212W,-0.758128644693827,7.33745379252063,61.988086433009,2.28672732485859e-05,0.000441569941021744
YHR030C,-0.883868943903309,8.19478550805599,61.8436637234007,2.30836204827402e-05,0.000444341489544733
YNL220W,-0.824053765131407,8.00059780439362,61.7952958791079,2.31566386178979e-05,0.000444345310837777
YOL164W-A,1.72571162305106,2.51574503900112,61.7854100501479,2.32578934643692e-05,0.00044488923485762
YKL178C,1.7016911463839,2.5085013746266,61.7062540012928,2.33770823267037e-05,0.000445136411255816
YOR204W,-1.18466186671766,7.13771799826055,61.6245268939766,2.34167138664564e-05,0.000445136411255816
YKL152C,-0.957372278155002,11.0826041413395,61.5392206523988,2.35479309474746e-05,0.000445651609378845
YLL024C,-0.954324457750267,10.9388280630429,61.5120739724896,2.35898836167432e-05,0.000445651609378845
YMR008C,-1.5332693256084,7.55254687801163,61.4393412709126,2.37027525748228e-05,0.000446401840159163
YIR027C,1.59017950261236,3.20160735774152,61.3676997057056,2.3840896847225e-05,0.00044762200788236
YHR049W,-0.808507953924158,6.99487757544044,60.9203284719255,2.45274535044333e-05,0.000459099758540036
YJR025C,0.926408316638876,6.35554436983872,60.8500182036599,2.46419391332733e-05,0.000459832148597045
YDR088C,0.680929236735304,6.07104146081731,60.7987200803013,2.47258392627435e-05,0.000459991070674576
YPL222W,1.006152194981,5.37490558058959,60.6280290924547,2.5008685046516e-05,0.000463838894084622
YML101C,0.724349140767671,5.64912713959477,60.3714242225394,2.54388898446867e-05,0.000470388199491752
YHR070W,-1.12784610882845,4.92359478441061,60.2859062743866,2.55853177580434e-05,0.000471666492325019
YER043C,-0.751187040674511,9.96650728758639,59.7068488274164,2.65962582968801e-05,0.000488826410022778
YGR110W,1.50469523426652,4.19558011593626,59.6306907612093,2.67403111665482e-05,0.00048999813434918
YDR274C,-1.12195270426541,4.73948249714023,59.2353474824098,2.74595183680189e-05,0.000501670602040872
YJR137C,0.714081811642168,6.47798653419375,59.0422915338232,2.78195131257766e-05,0.000506730355502952
YER111C,0.878569881316805,5.44691048841042,58.5626516861994,2.87464695483025e-05,0.000521990754375033
YKL161C,0.917370706831171,5.33998318911695,58.4595973137792,2.89503168338546e-05,0.000521990754375033
YGL055W,-0.756729756872176,10.3358439196743,58.4578487144632,2.8952211472644e-05,0.000521990754375033
YLL012W,-0.793713229655171,5.87551560008215,58.4341420924156,2.89994863541685e-05,0.000521990754375033
YJL117W,-0.649412004895787,7.33355915712059,58.2064449714093,2.94567715598362e-05,0.000528662411935648
YPL018W,-1.18869032985313,3.87749288111431,58.0796891843728,2.97207432856757e-05,0.000531835705364202
YLR211C,1.03744185842088,4.16848756526522,58.0078683867463,2.98685707075102e-05,0.000532918182623471
YML075C,-0.763624842309823,7.44020360475951,57.6456938806085,3.06213008858782e-05,0.000544755621007663
YOL047C,1.18660149312902,4.51039427683996,57.3928799708698,3.11691846267619e-05,0.000552890594745642
YOL014W,-1.4569750102594,4.70982089050831,57.0051406913505,3.20240534687284e-05,0.000566408041351248
YGR208W,-0.874624068044174,6.40650341035913,56.9041192467189,3.22488841893528e-05,0.000568021410300255
YGR044C,-1.20057522284125,5.87552843687874,56.8809822019817,3.23014469639771e-05,0.000568021410300255
YPR036W-A,0.699477949146812,9.34554848704547,56.8067530342462,3.24702441759289e-05,0.000569348936671029
YOL080C,-1.42801320305207,3.5490188137338,56.6958885526883,3.27337762506501e-05,0.000571011330635058
YAR010C,-0.738009911685782,6.12774972562975,56.6839891900485,3.27522067719224e-05,0.000571011330635058
YGL193C,1.03193905174574,4.55170934924561,56.5041199671794,3.31747703027456e-05,0.000576730622186192
YER052C,-0.641107234012498,7.60981319640818,56.4373778850809,3.33273572551074e-05,0.000577737312416663
YJL210W,0.848352574919909,6.23286306956203,56.2063900807387,3.38775354192306e-05,0.000585611108011742
YLR158C,0.678807729832567,7.53537853490618,55.9389729078394,3.45280310077505e-05,0.000595169619235292
YCL030C,-1.61044762951269,8.19912369047202,55.7946499280964,3.48854937434172e-05,0.000599637416400935
YOR050C,0.830810291403292,4.54253024612191,55.7070770282328,3.51084467229637e-05,0.000600935840176697
YMR017W,1.73101539885221,2.73669523935066,55.7192503660039,3.51579965491774e-05,0.000600935840176697
YDR132C,0.793069855601685,5.02835588404277,55.5998282531856,3.53773749053575e-05,0.000602996485118691
YLR359W,-0.947877946122112,8.65420272096904,55.2159556650304,3.63649764595085e-05,0.000618103304612594
YOR344C,-1.29343674966239,6.09981398927764,55.1505383807198,3.65371517531446e-05,0.0006193047222158
YFL054C,1.68603836599578,6.9064087862625,55.0239305174031,3.68728912696675e-05,0.000623264217527732
YKL185W,-0.848244322214488,7.09034005650569,54.8467618573153,3.73489302252631e-05,0.000629566774128605
YAL005C,-0.90518421667875,10.303922690396,54.6044079551781,3.80124522549043e-05,0.000638986180879961
YHR007C,-1.06550273366705,9.28650167085215,54.483363498762,3.83492486086858e-05,0.000642876689588463
YHR080C,0.662190149530632,6.66479269509794,54.4327714838414,3.84911859406328e-05,0.000643488264684224
YDL214C,1.52091687356417,3.78085727686755,54.247429938712,3.90340116830685e-05,0.000650780161994764
YIL113W,-1.02827784257853,4.92958177528124,54.1552578287616,3.92831380734882e-05,0.000653149069548841
YHR006W,0.618768469664859,7.07235327553617,54.0795256428969,3.94995685813417e-05,0.00065496295511779
YJL103C,1.06296476200864,4.81874589699447,53.8203789488595,4.02633108000553e-05,0.000665817676157012
YPR016C,-0.703797217457652,8.11734469413514,53.7441537240248,4.04868784637003e-05,0.000667705222663512
YHL033C,-0.854685215070025,9.78283953805301,53.5742706430291,4.09984912620215e-05,0.000674169938464435
YJR047C,-1.2642000954338,6.53924056055454,53.5409562982899,4.10998389231022e-05,0.000674169938464435
YKR077W,1.01878131199735,5.0452394153692,53.3003879501048,4.18428619924197e-05,0.000683214758841003
YNL064C,-0.786634248546389,8.7596229560893,53.2890939765485,4.18751753206383e-05,0.000683214758841003
YDR359C,0.612697854725876,6.24099879751425,53.1465410928845,4.23221448137959e-05,0.000688665940410086
YMR174C,1.38234194501989,3.72308344225011,53.074222606697,4.25690928016448e-05,0.000690842032647969
YGR107W,2.57674029990544,1.59346130369726,53.352163470592,4.32877758060517e-05,0.000699409615254149
YOR095C,-1.04259824428189,6.46730203613738,52.832735630994,4.33262593520269e-05,0.000699409615254149
YDR018C,1.47367778551339,4.01291125471718,52.757676817326,4.35843310655691e-05,0.000700506002182604
YFL058W,2.1702581200539,2.71171939745877,52.7763068591704,4.37029390551834e-05,0.000700506002182604
YJL170C,1.14859012802596,4.38415388068368,52.7084919577153,4.37385753575176e-05,0.000700506002182604
YPR006C,0.780735332978208,5.51473809582785,52.4310926370091,4.46561973983657e-05,0.000712761628323069
YLR258W,-1.94835252318815,8.61059954678381,52.406405927673,4.47374145604286e-05,0.000712761628323069
YOR227W,0.901199251663549,7.47200020887395,52.172694943357,4.55348640149761e-05,0.000723577448487979
YLR231C,0.639589061782452,5.83116043235076,51.9278846678979,4.63896259171586e-05,0.000735245447653252
YPR069C,-0.619263624149395,7.65871534345505,51.7417976492974,4.70509853605657e-05,0.000743795628679201
YHL011C,-0.812852584155164,7.07771100181911,51.7035673212313,4.71884771528312e-05,0.000744041569991152
YDL169C,1.32063419962785,5.05558381322814,51.4025759094016,4.82918433406335e-05,0.000759476360991096
YOL083W,1.21765979438748,4.65627974483361,51.330508852848,4.85613756703412e-05,0.000761751964885403
YCL027W,0.98271393094838,4.18287086358617,51.2729983967955,4.87790966086862e-05,0.000763205250015906
YCR010C,1.23376415138233,4.05125366865432,51.1704477427931,4.91694716490521e-05,0.000767345565223826
YNL062C,-1.0276400195269,5.0804146533773,50.9372951375134,5.00522863513036e-05,0.000779130232948098
YOL114C,1.16788717949473,3.88221235856524,50.8255581157943,5.0499340639759e-05,0.00078298979835894
YCR024C-A,-1.01944803566931,7.26922376880038,50.8071187068925,5.05568634141957e-05,0.00078298979835894
YNL193W,0.689990404890655,5.90269085819104,50.7661013260304,5.07187421606168e-05,0.000783508264972363
YDR456W,0.607494232426029,6.91089595928305,50.6812001193275,5.10532083128876e-05,0.00078668352809404
YNL233W,0.681119234169936,5.93427113920925,50.5405228335675,5.16155334232877e-05,0.000793345050249122
YHR007C-A,1.32893159340906,2.74818116076251,50.3689004613411,5.23851416900883e-05,0.000803151091942007
YHL050C,0.678105562154122,6.47823049757066,50.2928111357684,5.26219638491323e-05,0.000803546930407711
YNL225C,0.799721036176077,5.3740235100774,50.2806533994038,5.26743317212528e-05,0.000803546930407711
YGR158C,-1.1088142761228,5.54694199615542,50.2125298391428,5.29543496977009e-05,0.000805150116311558
YOL061W,-0.800926145922209,7.43661033239265,50.1908554555326,5.30433213302599e-05,0.000805150116311558
YDL024C,1.29940390640481,3.03534262278373,50.0125630069095,5.38402241658957e-05,0.000814695783759399
YPL056C,-0.982752527868967,4.77398254653933,49.9783363526842,5.39392160994423e-05,0.000814695783759399
YMR309C,-0.847205791131236,7.18722271713931,49.7401314145079,5.49567054654966e-05,0.000828014362346815
YDR461W,-1.15839069054516,6.05323823882805,49.6117584607678,5.55171771331813e-05,0.000834055672786482
YPL221W,-0.637545733581228,8.01822879377133,49.5858117768119,5.56310486437395e-05,0.000834055672786482
YPL156C,-0.770810024161257,5.3951023735824,49.5062045270649,5.59839614902521e-05,0.0008372895416998
YIL123W,-0.778075784036445,8.84460240243615,49.3403455810581,5.67246348163446e-05,0.00084470979478184
YNL136W,0.70229769698864,6.51307564342705,49.333212001095,5.675696752877e-05,0.00084470979478184
YPL020C,0.718756987606921,6.38824658976203,49.2569139880901,5.71024899220559e-05,0.000846891091429143
YLR399C,-0.609601656499182,7.25837478978597,49.2383692007452,5.71866876322504e-05,0.000846891091429143
YMR252C,0.723608136521546,5.38023457375216,49.209716220493,5.73198985185572e-05,0.000846891091429143
YNL281W,-0.624449945255277,6.69531595101939,49.0939286542466,5.78490205134659e-05,0.000852644258872389
YLR092W,0.668934976893158,6.0882876729382,48.9446820418097,5.8543410508843e-05,0.000860799737168578
YGR008C,-1.33963194180586,8.377092130157,48.8012686557296,5.92197519285806e-05,0.000868651265067786
YLR008C,-0.779063515717292,5.42717801584848,48.7456206226498,5.9485367178421e-05,0.000869380018932375
YBR296C,-2.60987288948596,5.72563063801959,48.7317243703834,5.95543834666884e-05,0.000869380018932375
YAL038W,-1.39260200713252,11.3357560137257,48.6921434454058,5.97409948662575e-05,0.000870022793971129
YLR037C,0.948146079972789,4.01115211426376,48.6407272402949,6.00013875246297e-05,0.000870812743906421
YGR197C,0.693436151337755,5.56002335019726,48.6220511159603,6.00806563724358e-05,0.000870812743906421
YOR168W,-0.756370402535245,7.5087660182966,48.3696246087817,6.13146151680006e-05,0.000886591899893696
YKL023W,0.712230902136374,5.9146264273646,48.2014045324687,6.21564514536219e-05,0.000896406924804413
YOR315W,-1.52642864290812,4.44459385742528,48.1766541056368,6.22872068366226e-05,0.000896406924804413
YDL157C,0.580618340993953,5.97368031297605,47.9674895062545,6.33484007058288e-05,0.000909533979075217
YBL015W,0.732492126418034,7.07914727266394,47.8398889693596,6.40104836599733e-05,0.000916882561721026
YMR266W,-0.572007005809702,7.55889179341789,47.7421593397234,6.45234413671191e-05,0.00092040145738981
YLR304C,-0.717145444275769,8.9516719381972,47.7356394184962,6.45578210034151e-05,0.00092040145738981
YNR034W-A,-2.04269787469835,5.57307721411225,47.6842420740298,6.48327179173823e-05,0.000922166071636053
YNL248C,-1.28516156432798,6.46841452554545,47.5844075332573,6.53622826665919e-05,0.000925693395365312
YLR417W,0.659215288676308,6.39366682573106,47.5699161828989,6.54400480993846e-05,0.000925693395365312
YOL156W,1.09154905814064,4.26612522855631,47.5539507412742,6.55358156010841e-05,0.000925693395365312
YGL021W,0.654626984476176,5.79989198782799,47.5151764777029,6.57355635495314e-05,0.000926370459074458
YOL107W,0.882301255852371,4.74317011914231,47.2401460765861,6.72442695532999e-05,0.000945448232290867
YDL083C,-0.812606975395444,10.0467999770046,47.1818649643006,6.75632914268744e-05,0.000947749894912156
YAL054C,0.794237776283496,5.56070053788831,47.1362699860875,6.78204301082724e-05,0.000949174918625408
YNL112W,-1.40450838378699,9.0188759256565,47.0336494723035,6.83964614492923e-05,0.000955046242021926
YML026C,-0.907184917663781,10.0188381227696,46.9274340938298,6.90012397524937e-05,0.000961291244223097
YOR126C,0.731600074114732,5.08724705984995,46.8746707312174,6.93076530206752e-05,0.000963360589367107
YDL033C,-0.962930346153055,4.07884434671475,46.7974673246173,6.97588350154236e-05,0.000967428207418443
YNL231C,-0.782455369789277,6.99244062009091,46.5603806098858,7.11421018962959e-05,0.00098437438950385
YKR085C,-0.718780233711863,5.88103812881349,46.4707312299138,7.16774675314508e-05,0.000989538250852744
YMR042W,0.855399613999386,5.38592471024199,46.3756965932112,7.225303984793e-05,0.000993126177670473
