"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL069W",260.900237918562,-0.349075021943267,0.0759364264043468,-4.5969377079257,4.28745731706688e-06,1.4545595934938e-05
"YBL070C",4.13399756500751,0.484648158556138,0.337871207472365,1.43441686606509,0.151453337412409,0.218222405206218
"YBL071C",60.7410434236718,-0.0316251968132584,0.129624055914455,-0.243976294293162,0.807249179642222,0.864505356842099
"YBL071C-B",3.63004777249312,-0.0938912364826047,0.379266526942324,-0.247560039741875,0.804474832052318,0.862447121711475
"YBL071W-A",97.1186168370009,0.0717187646939552,0.137797395399894,0.520465314208765,0.602739297303224,0.694768283972005
"YBL072C",15381.2950944364,-0.404514050564675,0.0520549660307011,-7.77090220990826,7.79290463036762e-15,6.95289023514618e-14
"YBL073W",1.35239793419255,-0.597026140696727,0.623980497980641,-0.956802564549462,0.338666917589697,0.434074948477839
"YBL074C",57.5582431896091,-0.688276528858901,0.109436387280007,-6.28928408517233,3.18933357351187e-10,1.7889805209374e-09
"YBL075C",395.687364299327,0.274476354270412,0.0480869578935186,5.70791678854376,1.14367305379718e-08,5.36316305773833e-08
"YBL076C",4086.06506956002,-0.65151049052716,0.0589494035655707,-11.0520285383799,2.14316601725189e-28,4.47524332477827e-27
"YBL077W",46.8574330138071,0.266153355650043,0.270463417235416,0.984064160582498,0.325083967175337,0.419561685984326
"YBL078C",431.372693125332,0.458631439192538,0.101668392791784,4.51105232018187,6.45068059794466e-06,2.14087805352076e-05
"YBL079W",703.763747509841,-0.287679655836774,0.098982660141903,-2.90636415938258,0.00365655626207726,0.00770332459996037
"YBL080C",304.463510641341,0.23458406993568,0.0706888421625347,3.31854452215105,0.000904878959575338,0.00212894467543924
"YBL081W",729.626998745848,-0.657587294901374,0.106462502550043,-6.17670333826949,6.54538949516452e-10,3.54413690382831e-09
"YBL082C",663.151176464835,0.0458484887254334,0.12294833108972,0.372908589478745,0.709216478925919,0.789039224327298
"YBL083C",3.55077368526422,0.904364441156746,0.403186116334104,2.24304460029407,0.0248939385786357,0.0441032414918151
"YBL084C",450.284455371544,0.672890430083988,0.0526729218404785,12.7748833095277,2.26487123636367e-37,6.24886160394315e-36
"YBL085W",1760.97339881559,0.548171973789247,0.0498443917561562,10.9976660257178,3.92150502043062e-28,8.06608966777196e-27
"YBL086C",1016.15493426113,0.229310985857662,0.0409140920292686,5.60469448261545,2.08622622943492e-08,9.45407268879808e-08
"YBL087C",7409.71396063255,-0.577781455553848,0.0863177135117137,-6.69366033977997,2.17656298297592e-11,1.38070061800966e-10
"YBL088C",556.273918747308,-0.0271251634181176,0.0661951122481287,-0.409775925999497,0.681970327562805,0.766045806140692
"YBL089W",353.671774679326,-0.0430881477977669,0.0605819451868081,-0.711237443183806,0.476937109402018,0.57564264609836
"YBL090W",271.138068531969,-0.077383236484321,0.0711959370566133,-1.08690523200485,0.27707869384107,0.365993198747962
"YBL091C",3482.12019708986,0.115059039572966,0.0919516817398691,1.25129891477644,0.210825441269015,0.289848065142712
"YBL091C-A",494.542206567216,0.326030511938374,0.117536627189833,2.77386309045438,0.00553949854908305,0.0113229262220174
"YBL092W",18094.5635463762,-0.363902186220357,0.0964315665495559,-3.7736832371519,0.000160854975660193,0.000429321555083732
"YBL093C",972.345416763572,-0.185236975764969,0.0781099684685892,-2.37148957292767,0.0177165465733098,0.0324653707545048
"YBL094C",0.914172993161409,1.50163435221466,0.828537169098844,1.81239225977986,0.0699256079752046,0.110408854697692
"YBL095W",183.677848605112,0.285937630064981,0.118403189700699,2.41494870862668,0.0157374256381253,0.0291890156949031
"YBL096C",3.9310340787384,-0.0864557762558996,0.416604343097227,-0.207524903876776,0.835599945504383,0.886574768434767
"YBL097W",130.204888801728,-0.526798539634723,0.107576056663886,-4.89698689440411,9.73173259149829e-07,3.5809856938186e-06
"YBL098W",197.831362803539,0.217874804493693,0.0628926835471213,3.46423132557946,0.000531749026890322,0.00130468421954875
"YBL099W",3902.74885901649,0.0510819695337141,0.0660832155174887,0.772994611925254,0.439525569407097,0.539975082587045
"YBL100C",34.2954619228143,-0.521187864567133,0.189941734147137,-2.74393548583376,0.00607074672368538,0.0123026637143713
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",440.204279583043,-1.25128995237428,0.0616343987793393,-20.301811604492,1.23930792141058e-91,7.67031118927091e-90
"YBL100W-C",4.12236208055277,-0.76969767205806,0.372531615016691,-2.06612711789192,0.0388164782952661,0.0654563588336962
"YBL101C",1028.35406056446,-0.479871288376864,0.140308627593548,-3.42011248065925,0.000625952480205862,0.00152061299116488
"YBL102W",811.498137915296,0.0731097817069619,0.064607809821539,1.13159356289754,0.257805347621527,0.34424154288822
"YBL103C",533.46248529117,0.0144122252864993,0.0570594456137099,0.25258263783475,0.80059074806956,0.860594341924249
"YBL104C",423.116343090878,-0.0123337423979111,0.0491778948135064,-0.250798502959173,0.801969899060266,0.861268283030174
"YBL105C",1517.62353751869,-0.00919879553916973,0.0479114546100008,-0.191995747448036,0.847745536504172,0.896657230066991
"YBL106C",285.049206983516,0.227079746950433,0.0735915167111835,3.08567831047195,0.00203088412603655,0.00447902855405172
"YBL107C",415.131281645426,0.0531957580892342,0.0653534768681622,0.813969824383579,0.415662238005431,0.515265170533618
"YBL107W-A",10.6225729347054,0.268846297731203,0.216090839581443,1.24413556008179,0.213449675388719,0.292928339976129
"YBL108C-A",16.4043565103019,-0.0616673625673766,0.203388660584055,-0.303199609999355,0.761737746210492,0.831316650749179
"YBL108W",4.16773492102549,1.3692860692491,0.362795962324316,3.77425939494069,0.000160483710722916,0.000428663721876529
"YBL109W",7.43025311224635,0.943502494574646,0.284943608055828,3.31119024221028,0.000929000277324147,0.00217749297346192
"YBL111C",180.058615331435,-0.220078880374937,0.0934672144350653,-2.35461045571047,0.0185421320859357,0.0338698344669977
"YBL112C",43.1740047974653,-0.054050735462462,0.116266607746187,-0.46488614839831,0.642012990460975,0.730236629878626
"YBL113C",1131.73968397828,0.379533991195415,0.151222331874666,2.50977475674674,0.0120808192564428,0.0229458745622787
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",793.676227519786,0.279170853216289,0.0617927796293145,4.51785556323883,6.24690715504801e-06,2.08028367208821e-05
"YBR002C",450.237544560215,-0.307508461227506,0.0734840108856162,-4.18469892322791,2.85544304536132e-05,8.61902184605989e-05
"YBR003W",755.294134019439,-0.0273286436641427,0.0411054184894478,-0.664842852072126,0.506151010990334,0.603795354315609
"YBR004C",523.891729363471,-0.010038947045854,0.11066621990632,-0.0907137431309398,0.927720050218436,0.951286088400593
"YBR005W",1106.15052269259,-0.18747880700301,0.165037297702901,-1.13597840980472,0.255965600263083,0.342184019032376
"YBR006W",571.331418046644,0.345751682850112,0.0956416934195773,3.61507278351199,0.000300263251894211,0.000765989060717873
"YBR007C",494.091185577775,0.421816279701072,0.0639387259972316,6.59719556688282,4.19007900053532e-11,2.57016452979265e-10
"YBR008C",391.736244382176,0.34154317542796,0.0570122326325152,5.99069988417136,2.08939899267625e-09,1.06643172954575e-08
"YBR009C",6340.09340567599,0.215321958458242,0.0684081615223034,3.14760627484542,0.00164613254738711,0.00369452159442975
"YBR010W",4962.15679669022,0.386137934502708,0.0820062861856704,4.70863823327462,2.49377219464709e-06,8.71868446678144e-06
"YBR011C",11287.5648443727,0.386728196715389,0.0840632548775084,4.60044281272364,4.21593754931405e-06,1.43170988451743e-05
"YBR012C",42.6761442938311,-0.697212312004051,0.124722388867291,-5.59011351799805,2.26921214295456e-08,1.02562417250644e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1156.0957164745,-2.05228512209577,0.0573916689135034,-35.7592863380368,4.74534664767835e-280,7.76203130227388e-278
"YBR013C",78.7417916608527,0.180870602043199,0.113819501063397,1.58910028908363,0.112037752549215,0.167946620120686
"YBR014C",525.091318197116,0.619091774909677,0.0548311542520876,11.2908762063149,1.45578119910464e-29,3.16494203729396e-28
"YBR015C",1881.90114675974,-0.0610989153488523,0.0456753626454041,-1.33767772843288,0.181001514145534,0.253762141129289
"YBR016W",1827.49345759072,0.212863238737884,0.118870079380111,1.79072176823581,0.0733379547106361,0.115425372018802
"YBR017C",1069.18457728267,-0.60700333656015,0.0727851223347657,-8.33966224262586,7.4503030203804e-17,7.80237526677033e-16
"YBR018C",63.7904167556598,1.02812248765889,0.100418983506042,10.2383279710955,1.3352390823693e-24,2.29902067565841e-23
"YBR019C",121.091167727775,0.0606436148804649,0.0973039435441182,0.623239024767467,0.533127460432671,0.629418397176912
"YBR020W",152.918254552729,0.399431307661556,0.0699842983219988,5.70744177249255,1.14686835584196e-08,5.3744785843344e-08
"YBR021W",195.031611410858,-0.210659308582711,0.0866936135793941,-2.42992880196174,0.0151017891178877,0.0281315865617918
"YBR022W",214.659779920084,-0.390851617517648,0.0960087950526353,-4.0709980507866,4.68121412204935e-05,0.000136560259101822
"YBR023C",1512.25198577771,0.280387667918996,0.0423470920691145,6.62117879219135,3.56345642539709e-11,2.21547019388941e-10
"YBR024W",265.947232208625,0.0405037956759565,0.0767465882824452,0.527760211657789,0.597665776225719,0.690774542845002
"YBR025C",5279.12243522038,-0.690440340066782,0.0414543871265,-16.6554226928955,2.76384571461967e-62,1.1941899408451e-60
"YBR026C",759.477360926833,0.0358583078358321,0.0901706220188506,0.397671736459085,0.690872173887798,0.773137617626514
"YBR027C",17.6060697975424,0.34965802983805,0.198303716282341,1.76324496783618,0.0778591825342271,0.121677111922234
"YBR028C",406.825405453331,-0.296682858355116,0.0915904779722333,-3.23923255914287,0.00119851806546884,0.00275470696211807
"YBR029C",779.254391800469,-0.283404100481948,0.0787578786289066,-3.59842222030001,0.000320153566537772,0.000812806726575941
"YBR030W",353.919765983793,-0.402303658221983,0.0915813877227178,-4.39285392180389,1.11872299945469e-05,3.59309350455994e-05
"YBR031W",24253.3217768328,-0.485118337425161,0.0952661896460281,-5.0922403764407,3.53857077642657e-07,1.37499893857752e-06
"YBR032W",134.44928863499,-0.241211219019421,0.250432323138636,-0.96317925735924,0.335457572692253,0.430523729571414
"YBR033W",240.703065288917,0.124063811346791,0.0782138058033458,1.58621371345523,0.112690837995979,0.168778298895221
"YBR034C",1181.96411741972,-1.32565520747422,0.122404762568763,-10.8300950032847,2.47897989085311e-27,4.9079515418331e-26
"YBR035C",1157.16716524024,0.447742505849989,0.0662446413727823,6.75892414196013,1.3902015297265e-11,9.01007972568022e-11
"YBR036C",2992.02292319523,0.0249797181344799,0.0879686005472165,0.283961754297458,0.776439690306344,0.842809396809066
"YBR037C",487.243099872589,0.252587556001131,0.0670849657373677,3.76518871590382,0.000166423339380448,0.000442807258537444
"YBR038W",479.7173429764,-0.446337381972014,0.0814425900723268,-5.48039277208196,4.24382655369619e-08,1.84525876100588e-07
"YBR039W",1601.9466785042,0.191633135407214,0.0646111851950492,2.96594366484238,0.00301755758025834,0.00644608848767873
"YBR040W",2.81173227510501,0.140435759526497,0.419116922757218,0.335075373722973,0.737568229053238,0.812294603013105
"YBR041W",987.23435697293,-0.270062196412927,0.0532646659481745,-5.07019412598386,3.97410135859714e-07,1.53187678839283e-06
"YBR042C",502.163832708591,-0.100606581980282,0.0537612545897301,-1.87135852293709,0.0612954038526366,0.0982499823769514
"YBR043C",707.641575430473,0.403460745819134,0.0457957676935526,8.81000070833917,1.25145068615901e-18,1.51363841794233e-17
"YBR044C",538.81318543895,-0.010083886443187,0.0473395492658353,-0.213011881177004,0.831317695510471,0.882985863969842
"YBR045C",75.4635903984404,0.152657720399243,0.105946809985302,1.44089020160607,0.149615704682196,0.215891596548348
"YBR046C",630.841729988859,0.213948666237349,0.126164359171345,1.6957932306919,0.0899250449143657,0.138392710251275
"YBR047W",88.8116925801327,-0.337506761886213,0.162699616644631,-2.07441645436323,0.0380406504657395,0.0643217496184175
"YBR048W",10349.3315907511,-0.496103217538736,0.115169918104431,-4.30757636806593,1.65053117531277e-05,5.16354698287738e-05
"YBR049C",651.99633731152,-0.188966077495539,0.0535593496544996,-3.52816228566106,0.000418455524480508,0.00104348074525629
"YBR050C",228.358687425772,-0.526579770980698,0.14192592020009,-3.7102438387457,0.000207059716518569,0.000544185253436332
"YBR051W",9.7151997780914,-0.0269909183537943,0.222511213741681,-0.121301384770337,0.903452323230963,0.936297701100726
"YBR052C",2248.33725151393,0.37002757526134,0.091322033621227,4.05189810813993,5.08037906107438e-05,0.000147391064820866
"YBR053C",728.513698564465,0.144401667556484,0.129376598198848,1.11613436716386,0.264364623289003,0.351701193260156
"YBR054W",353.377324113101,-2.01258736140851,0.195073224692323,-10.3170866457087,5.89858459794248e-25,1.04711307978979e-23
"YBR055C",453.174304879124,0.35412609766538,0.0823337382406523,4.30110553987369,1.69948087688982e-05,5.29978829969725e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1135.46802899529,-0.0884839436027641,0.108619474198698,-0.814623199527742,0.415288026674293,0.514894196580472
"YBR056W-A",13.3183365327835,-0.734656965774492,0.304067891675303,-2.41609517442568,0.0156879601578459,0.0291051272709699
"YBR057C",780.672482087574,0.215504313497591,0.0479609093898126,4.49333251265177,7.01171717342899e-06,2.31366460045424e-05
"YBR058C",729.335751641745,-0.0425094048892907,0.0447561059951179,-0.949801238157933,0.342213256644093,0.437722039312031
"YBR058C-A",580.680372837027,0.158382162860237,0.0812722115111019,1.94878618306826,0.0513209644870994,0.0841668718134096
"YBR059C",2105.6752595883,0.37377763652395,0.0569441239547268,6.56393690104216,5.24053846115e-11,3.18888389974318e-10
"YBR060C",413.340495918417,-0.194658172047714,0.0716306270148922,-2.71752712714974,0.00657717635456945,0.0132197781029526
"YBR061C",224.744549489518,-0.665121580896872,0.0775687152118046,-8.57461128601563,9.94220101062268e-18,1.12155863617369e-16
"YBR062C",425.787322570783,0.189884569280843,0.0765471865951577,2.48062114007015,0.0131153689783939,0.0247282924374387
"YBR063C",140.784175468074,0.159932940992831,0.107574068050515,1.48672392790546,0.137087740317407,0.200680327291836
"YBR064W",0.250683422211455,-0.548564462302295,1.31375775763726,-0.417553737828246,0.676273426782681,0.760890671797743
"YBR065C",87.0480562979799,-0.553482041363169,0.128006314090454,-4.32386515693325,1.53319029843089e-05,4.8183976899452e-05
"YBR066C",317.986678237314,0.0505578389370572,0.166366394422193,0.303894540196352,0.761208237497396,0.831002795424616
"YBR067C",4367.88944639281,-2.98223299976122,0.129390063310869,-23.0483927702871,1.52651932094146e-117,1.3274921183377e-115
"YBR068C",3878.44161795604,-0.847668241756458,0.0531586427296982,-15.9460098721236,3.03690858119073e-57,1.24931508699283e-55
"YBR069C",1616.57930125973,-1.36528697567608,0.0998393496379044,-13.6748384342214,1.43525715202632e-42,4.46163648616326e-41
"YBR070C",390.916512638917,1.56559194975849,0.0702279321714366,22.293009367507,4.31958901049809e-110,3.29728627801354e-108
"YBR071W",587.640672487031,0.362871812747557,0.0965052837657105,3.7601237837766,0.000169829302317149,0.000451694660053742
"YBR072C-A",3.94659659704198,1.34804255979037,0.395648716216612,3.40717031178824,0.000656401547623129,0.0015906450201661
"YBR072W",177.97009335028,0.145569879199651,0.275904448880739,0.527609756892954,0.597770219636227,0.690779042708306
"YBR073W",975.088541937288,0.301338698004211,0.0543127462365677,5.54821324430334,2.88603747354922e-08,1.28663708262707e-07
"YBR074W",690.391924431642,-0.112845697830378,0.0584821881045003,-1.92957379824327,0.0536596679422,0.0873973254535121
"YBR076C-A",192.746149024783,0.867114711266406,0.0908782122571832,9.54150274009014,1.40777386887293e-21,2.07987236110904e-20
"YBR076W",78.4998401170429,0.40522587900944,0.103579339918463,3.91222689127419,9.14489315005101e-05,0.000254766488000204
"YBR077C",540.101534234383,0.760281005634839,0.0716879676353808,10.6054199988174,2.811976986124e-26,5.24953312355213e-25
"YBR078W",10492.4030836749,-0.237512536591238,0.072740330177026,-3.26521114233618,0.00109382507145688,0.00253357324373188
"YBR079C",3646.81900100936,-0.681679250624572,0.0944800013468427,-7.21506393847392,5.39086406153022e-13,4.12310027226778e-12
"YBR080C",1165.66543053611,-0.103977668763803,0.0380589028343068,-2.73201960698868,0.00629473947818629,0.012700399475812
"YBR081C",679.231306841592,0.159965333257013,0.0793857461218837,2.01503848072943,0.0439006172671181,0.0731499492178271
"YBR082C",4270.08748672766,0.14563746182093,0.0491511828890907,2.96305100427715,0.00304606091553828,0.00650091285795216
"YBR083W",600.862408434102,0.00541149345412686,0.0552172024790533,0.0980037599003628,0.921929307774163,0.948719943740039
"YBR084C-A",9672.80238745041,-0.286057877183609,0.0610128714140456,-4.68848409448497,2.75236303443175e-06,9.55469128173126e-06
"YBR084W",1960.16166461838,-0.479812749315064,0.1094487280678,-4.38390429734217,1.16571000148512e-05,3.72485009776874e-05
"YBR085C-A",1263.23489591392,0.169538768491075,0.136309483462032,1.24377823306988,0.21358119363964,0.292933280156583
"YBR085W",207.468106140511,-1.09842078700156,0.0987977067247549,-11.1178773618876,1.02686005118803e-28,2.17062416974208e-27
"YBR086C",2839.49555186295,-0.12515517001937,0.0570333808196962,-2.19441962269486,0.0282052564960775,0.0492052087679158
