,locus_name,BF_21,FC
5264,YNL082W,42.29859776466008,0.8377903900013124
5265,YNL083W,2.0156727390658546,0.2535608092280706
5266,YNL084C,116.00579680613572,0.6002561825824291
5267,YNL085W,-3.9629117273462806,0.06076720993124384
5268,YNL086W,-3.018233910658365,0.272252299743168
5269,YNL087W,73.92451863120435,0.3673318397808562
5270,YNL088W,98.45795183850001,0.6040552062518091
5271,YNL089C,-0.9028164801043145,1.1844998492640826
5272,YNL090W,0.5090135011130131,0.5359147952651855
5273,YNL091W,73.27763993152942,0.3413360763988514
5274,YNL092W,29.73963505015171,0.8731993569353507
5275,YNL093W,15.008359305191796,1.019350261786803
5276,YNL094W,145.8981062620104,0.6416700929609105
5277,YNL095C,-4.021740437813985,-0.1353002796398854
5278,YNL096C,27.441293542556934,-0.19743096257370737
5279,YNL097C,27.633544642843493,0.3772520936022661
5280,YNL097C-B,21.338500020171026,1.4166458752780766
5281,YNL097W-A,,
5282,YNL098C,18.629972150690413,-0.13398706721269307
5283,YNL099C,-2.4500858822478935,0.1369615623463056
5284,YNL100W,76.85592064972421,0.5839495651862668
5285,YNL101W,62.59948354341119,0.5715159940935023
5286,YNL102W,8.542679763623727,0.32008513903249136
5287,YNL103W,199.19430201333648,0.8119975713489784
5288,YNL103W-A,-4.647541102760547,-0.6771833688998172
5289,YNL104C,550.5507197062155,0.6539746365536669
5290,YNL105W,-6.526996842279884,0.23428089068775507
5291,YNL106C,26.155964976896197,0.4531243663593824
5292,YNL107W,7.471208125253175,0.45496053573929646
5293,YNL108C,-1.9289234231663042,-0.3239217222567504
5294,YNL109W,-6.174284664889821,0.025033820404967252
5295,YNL110C,31.400267392858236,-0.45776601917464205
5296,YNL111C,-2.063835395146264,-0.19946067804614254
5297,YNL112W,1360.1345977573274,-1.010111944423516
5298,YNL113W,-0.3210329125643689,-0.3583003124468981
5299,YNL114C,-6.440125126256171,0.6867931478133259
5300,YNL115C,136.94241960139252,0.7113624078495423
5301,YNL116W,20.020251854420017,0.47419667267502164
5302,YNL117W,-4.847879985836438,0.2323709504147947
5303,YNL118C,100.01176024510153,0.4651272602300624
5304,YNL119W,29.34410475403835,-0.7673897681579199
5305,YNL120C,-7.1525668118660946,0.7937082487520343
5306,YNL121C,-3.00473360159952,-0.06764796067993897
5307,YNL122C,-5.09382655730056,0.11047039925202014
5308,YNL123W,0.22539989474034816,-0.1438197719152561
5309,YNL124W,0.16880214056648526,-0.2004035102367029
5310,YNL125C,125.10310249312575,0.7308829375270965
5311,YNL126W,-2.759124220758757,0.24047783112643367
5312,YNL127W,7.5328969245888135,0.31350730567503754
5313,YNL128W,3.296784584030851,0.7797733807985379
5314,YNL129W,33.782138726700445,0.845358196491305
5315,YNL130C,45.16078712360772,0.4837581076273624
5316,YNL130C-A,-6.331928996755203,0.07381621081406482
5317,YNL131W,0.6704358109706491,0.130537711464843
5318,YNL132W,74.58619664960044,-0.5961151508668765
5319,YNL133C,26.701775796154077,0.9943058932747398
5320,YNL134C,309.9810379665365,-0.8730202957580918
5321,YNL135C,258.08981096343615,0.40221074039655436
5322,YNL136W,180.4690355886035,0.8666727398466381
5323,YNL137C,-5.057953782400271,-0.037887809913145644
5324,YNL138W,124.94666623494237,0.4094566882914906
5325,YNL138W-A,15.962955796589622,0.5705910975922425
5326,YNL139C,-0.6819705466828868,0.17081420754216708
5327,YNL140C,-5.054018961692605,0.7937088257953843
5328,YNL141W,299.64222234207824,-1.1471936593561314
5329,YNL142W,48.10627918531674,0.7858381392806736
5330,YNL143C,-1.1892329655828064,0.6369854730486642
5331,YNL144C,85.75653636235181,-0.5080660106987365
5332,YNL144W-A,,
5333,YNL145W,218.34985903370853,-0.9093436573979543
5334,YNL146C-A,13.215136444144406,1.5176519728318885
5335,YNL146W,65.41127840986165,1.9819890484782186
5336,YNL147W,67.64510110874804,0.6380851444684449
5337,YNL148C,154.60279806962208,0.9723529678113954
5338,YNL149C,4.977796742509349,0.3939093351874285
5339,YNL150W,12.1762321496072,1.0016350386541548
5340,YNL151C,-4.878031961737619,0.03872621721822424
5341,YNL152W,16.038617168590168,0.3963267091912637
5342,YNL153C,-5.216916511091847,-0.010186300388594362
5343,YNL154C,0.6759229632196849,-0.08970817670570337
5344,YNL155W,115.28053860424258,0.6457389320271976
5345,YNL156C,144.56308388524303,0.6676853256625565
5346,YNL157W,66.88744242397337,0.416050423493274
5347,YNL158W,-2.2680280550232035,0.17832530552358175
5348,YNL159C,48.647247154077114,0.5822380614029674
5349,YNL160W,1123.4629896587528,-2.087604922873927
5350,YNL161W,43.133111682294306,0.39024822939708603
5351,YNL162W,93.3628946104935,-0.19975424076651208
5352,YNL162W-A,-5.491154116194499,-0.36923102138841674
5353,YNL163C,-3.9128508014369006,0.07490023461425682
5354,YNL164C,0.3984911849419384,0.32162176688981764
5355,YNL165W,8.826960399628108,0.39069715298120977
5356,YNL166C,16.138863273056874,0.32554272904330916
5357,YNL167C,75.55814295240624,0.5138367486717301
5358,YNL168C,-3.0970384604764125,0.11733450647358644
5359,YNL169C,2.773896514528997,0.2016391347415085
5360,YNL170W,2.6587188658149374,0.9544848915812406
5361,YNL171C,-0.08090101351407591,1.3065227024872543
5362,YNL172W,-2.6992970367209455,0.16636648295708817
5363,YNL173C,85.14764449283807,0.3685110559201467
5364,YNL174W,-6.090899701728319,-2.528219987933247
5365,YNL175C,38.378560345381885,-0.485747731503972
5366,YNL176C,-4.075206352224472,0.05693868569290161
5367,YNL177C,20.217235686294842,0.3180567356868484
5368,YNL178W,283.9517718098192,-0.21696842073165992
5369,YNL179C,-5.539916964336416,0.11786080927029133
5370,YNL180C,46.393232882180385,0.39465071608418756
5371,YNL181W,3.3182674009130126,0.23125856404997447
5372,YNL182C,88.53793877225537,-0.8914766403214114
5373,YNL183C,13.730397109536382,0.3210361741012558
5374,YNL184C,-5.5508413089156265,-0.2515217817711707
5375,YNL185C,-4.785781359850329,-0.08117855124056604
5376,YNL186W,80.33992772583544,-0.6246514140558185
5377,YNL187W,-5.367049173585316,0.07417639088724517
5378,YNL188W,87.19869967479227,0.8752378113316028
5379,YNL189W,-5.126654883466528,0.014285889991073783
5380,YNL190W,0.2142306689008137,-0.08390309738908543
5381,YNL191W,19.13400425960346,0.5153145807088977
5382,YNL192W,256.545889805979,0.4756508214015344
5383,YNL193W,128.28888188413245,0.9414558986965754
5384,YNL194C,-1.9181294403235618,-0.3469292959572279
5385,YNL195C,2.1965828859990313,0.40045716822432437
5386,YNL196C,0.9102282005540201,0.41048778871384195
5387,YNL197C,-1.3027994198565829,-0.10924627963032386
5388,YNL198C,-2.4360331392759575,-1.051014873665814
5389,YNL199C,-3.802521905221126,0.08091895710286746
5390,YNL200C,116.35591286296926,0.772553513349957
5391,YNL201C,-3.874589010520197,0.11388510013179076
5392,YNL202W,-3.764108111898437,0.38708501229005343
5393,YNL203C,-5.875391773165279,0.461133261384502
5394,YNL204C,8.239979811544192,0.6803339764817513
5395,YNL205C,-6.543123349415939,-0.05428869854317321
5396,YNL206C,84.16228620389734,0.6288680363753867
5397,YNL207W,-4.476753220410984,0.07706348201975413
5398,YNL208W,73.9014870568375,0.1675347271365127
5399,YNL209W,656.3800641009271,-0.32900987384789043
5400,YNL210W,-5.795386880002239,0.12233152917960427
5401,YNL211C,-5.0774163029987935,-0.23524447021529618
5402,YNL212W,57.75467953541848,0.4939109364402636
5403,YNL213C,2.6941446418142463,0.30329750665275973
5404,YNL214W,3.793812105231842,0.4627156967017498
5405,YNL215W,152.5206112314096,0.6759541978324327
5406,YNL216W,-2.150081125418083,-0.11847966034112391
5407,YNL217W,542.6257284854045,-1.1847627244919514
5408,YNL218W,13.384877158150301,0.4408080581692235
5409,YNL219C,126.87594362283951,0.6582755821685731
5410,YNL220W,160.2188745037615,-0.5000529374190699
5411,YNL221C,16.739534587382607,-0.3082429897650428
5412,YNL222W,4.813502125606731,0.4251541047608302
5413,YNL223W,72.20704013257195,0.7356341734982653
5414,YNL224C,-0.47245547285931067,0.16769755448139917
5415,YNL225C,116.2473995050277,1.1101958128712257
5416,YNL226W,-5.123437523252632,1.3242233384583848
5417,YNL227C,-5.746410317305857,-0.03120543326998426
5418,YNL228W,-5.781374909381899,1.378670961230927
5419,YNL229C,15.807219443217733,0.25679087319030525
5420,YNL230C,-2.814573207430437,0.18644233729643417
5421,YNL231C,58.98194509755447,-0.4384026937979435
5422,YNL232W,1.6096634405722923,0.17374596867268885
5423,YNL233W,105.63101221451885,0.8457176508900419
5424,YNL234W,22.149722675404192,0.4566204502696845
5425,YNL235C,-4.957002233524863,0.5822049188356248
5426,YNL236W,-5.2595933092216365,-0.04416268989579376
5427,YNL237W,42.925446212679255,0.6116813241252536
5428,YNL238W,-2.345358709576947,0.08849502990377756
5429,YNL239W,294.0210072325953,0.7382991802734624
5430,YNL240C,-4.178181200155846,-0.08187461965909562
5431,YNL241C,537.2406430563033,0.6113571330647384
5432,YNL242W,76.0931027361472,0.6515543770924561
5433,YNL243W,98.26679483455054,0.3330807559620789
5434,YNL244C,47.22813343263746,0.23033952080319306
5435,YNL245C,4.874962403614026,0.3195437229858397
5436,YNL246W,2.4589671508913415,0.1779805764559416
5437,YNL247W,-5.029231074354008,0.008349504094634532
5438,YNL248C,190.50558133045996,-0.9227044978325767
5439,YNL249C,-1.0835888601419665,0.2666502855475098
5440,YNL250W,80.9591977459968,0.8262431698643043
5441,YNL251C,27.322920737000985,-0.2786497963335679
5442,YNL252C,3.945193040889722,0.26884482945253724
5443,YNL253W,15.832556059519764,0.45292935130173495
5444,YNL254C,-5.621417485983238,-0.03411142563216574
5445,YNL255C,148.18080959019457,-0.3614108229092454
5446,YNL256W,-5.126548854540282,0.034567759676726956
5447,YNL257C,34.01137911547295,0.4838150966375864
5448,YNL258C,30.0005493544469,0.4194033020879663
5449,YNL259C,80.64023063724838,1.0449573847327434
5450,YNL260C,5.148330240181067,0.4777705490781485
5451,YNL261W,-5.441896224794397,-0.02537958672039324
5452,YNL262W,10.04625178922258,0.295221842884583
5453,YNL263C,87.50271991480008,0.5192929808874839
5454,YNL264C,7.322356921735506,0.2698790051892851
5455,YNL265C,3.0078392965348906,0.3357669550241581
5456,YNL266W,-2.0187202285326773,1.1692187088237733
5457,YNL267W,19.785322558161383,0.2920840247690583
5458,YNL268W,33.575939075927586,0.22837678849815757
5459,YNL269W,-5.633717589633898,0.7233192977920925
5460,YNL270C,20.921906932897492,1.117846163513129
5461,YNL271C,114.33119991541446,0.469993270576191
5462,YNL272C,52.19757237255477,0.5063737521331295
5463,YNL273W,29.612754821106815,0.6302750296801048
5464,YNL274C,6.063914040493112,0.2831162826484961
5465,YNL275W,11.088098852410539,0.3928943464038545
5466,YNL276C,-5.637821476361323,1.0567429479494426
5467,YNL277W,136.5725787473294,1.1475353576259932
5468,YNL277W-A,-6.472860609859889,0.9636333395642078
5469,YNL278W,161.45038184421057,0.9758881289628671
5470,YNL279W,84.60873104161145,1.2671366960547943
5471,YNL280C,9.02658661937728,0.17901211183866936
5472,YNL281W,-3.90655471267781,-0.06916365133771561
5473,YNL282W,-5.420186543285864,0.07492702428125574
5474,YNL283C,288.7088745713133,0.7568357315160036
5475,YNL284C,37.649620433986286,0.5521346244026207
5476,YNL284C-A,,
5477,YNL284C-B,1736.5470324115602,-1.7980780504391645
5478,YNL285W,-5.2197145771796825,0.530674521061496
5479,YNL286W,15.377379884690718,0.45949193411789735
5480,YNL287W,62.56286980855366,0.3060942408763961
5481,YNL288W,9.920040401827181,0.21976699495320204
5482,YNL289W,26.67691744900276,0.47529736352440316
5483,YNL290W,49.591340465600325,0.39107400243154183
5484,YNL291C,39.7344493494415,0.49982234621776406
5485,YNL292W,-1.702584644354926,-0.15625973371153135
5486,YNL293W,35.93350716132317,0.4271669744446511
5487,YNL294C,208.35586040128055,0.6834670318999412
5488,YNL295W,29.196898655579467,0.5310115853267249
5489,YNL296W,,
5490,YNL297C,30.380541442759316,0.3806885967067151
5491,YNL298W,39.145419835192975,0.4676324098307403
5492,YNL299W,-5.027313804224288,-0.12213333286547852
5493,YNL300W,257.14661548083825,-1.0932457859702553
5494,YNL301C,71.65818310433389,-0.3153398339741437
5495,YNL302C,241.46324817786305,-0.25549308134468646
5496,YNL303W,-1.9093248459182832,0.4440893817311067
5497,YNL304W,50.01688181440332,0.7663923274306071
5498,YNL305C,123.93289752627722,0.6069785459863966
5499,YNL306W,33.58321380960505,0.3413230628951988
5500,YNL307C,77.32009281980831,0.4638632749716944
5501,YNL308C,-4.281984968564819,-0.048056914525679735
5502,YNL309W,74.5528852912656,0.7808790026953728
5503,YNL310C,47.50023917293301,0.6393293978956816
5504,YNL311C,0.3330703020094784,0.2544670803770977
5505,YNL312W,38.58580112980065,0.43325392427334647
5506,YNL313C,-5.273615272314101,-0.041097280558674086
5507,YNL314W,14.303776640372742,0.5060643577487083
5508,YNL315C,1.7448393458852605,-0.17053055005612952
5509,YNL316C,-1.245108967187922,0.2468872506881845
5510,YNL317W,9.583205089269178,0.34073443184020635
5511,YNL318C,-6.176379440783319,0.6681775512518427
5512,YNL319W,-4.790581736911183,1.1156368662508318
5513,YNL320W,17.9452818170879,0.4236469963956669
5514,YNL321W,64.91542486909599,0.450777706765643
5515,YNL322C,82.74347705676097,0.33056139717611627
5516,YNL323W,14.573274576447618,0.3060346047572772
5517,YNL324W,-5.797121714036797,2.601063297079508
5518,YNL325C,40.285887156949286,0.739022141744816
5519,YNL326C,27.675892482087846,0.6616594989761319
5520,YNL327W,724.9476342633853,-0.9332685394220688
5521,YNL328C,-6.079098076475477,-0.019878706201667855
5522,YNL329C,11.081178342323591,0.2977523496975037
5523,YNL330C,37.60952814270568,0.332690708701135
5524,YNL331C,9.872241391829757,0.4864275027324734
5525,YNL332W,72.18434476516165,2.3808883646485155
5526,YNL333W,96.75571572282257,1.245856462309652
5527,YNL334C,18.288237815083644,1.0217449494734443
5528,YNL335W,-2.2714469184033312,0.41190719882526766
5529,YNL336W,45.10271500822213,0.5812682942770767
5530,YNL337W,-6.711790618672373,0.47178018884456974
5531,YNL338W,-5.956251067424075,0.6604419840781224
5532,YNL339C,178.24337685817838,0.7400946260499262
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,173.52414086772438,0.39753907752369627
5536,YNR001W-A,-6.176379440783319,0.6681775512518427
5537,YNR002C,-5.483750573938667,0.016417854007740786
5538,YNR003C,13.321557180406835,-0.4823842350033703
5539,YNR003W-A,,
5540,YNR004W,-2.488524474328235,0.28225855188376897
5541,YNR005C,-6.851641749816354,-0.206291792029992
5542,YNR006W,135.54652968352048,0.6444778552884252
5543,YNR007C,25.75854547104278,0.5016130218578553
5544,YNR008W,-0.1154763727884923,0.15854945834867806
5545,YNR009W,28.607276611516063,0.6174778209703047
5546,YNR010W,0.3661757115803618,0.4127436945084228
5547,YNR011C,5.44259737213236,0.28382547805252933
5548,YNR012W,5.649974886235799,-0.3834217121630315
5549,YNR013C,53.366668384520395,0.3134581832980559
5550,YNR014W,53.554437174076234,-0.4179014353373634
5551,YNR015W,27.43505797519178,0.3823806799929643
5552,YNR016C,-4.736517773537196,-0.007904107523552069
5553,YNR017W,10.67318343474394,0.1544607983901679
5554,YNR018W,18.21964020611874,-0.23207744792986862
5555,YNR019W,35.21332944311674,0.29760208725983556
5556,YNR020C,34.608219306487065,0.5721404587542253
5557,YNR021W,50.769160721925566,0.330010269566058
5558,YNR022C,-3.6432070755884376,-0.1245539972831859
5559,YNR023W,25.71566810843043,0.5391407268508357
5560,YNR024W,-5.794825620437086,0.02058318134560873
5561,YNR025C,-3.5879417239760323,0.4855877508118827
5562,YNR026C,-5.328566316499145,0.025565312002099126
5563,YNR027W,-4.034097156564313,0.0933388549964933
5564,YNR028W,11.582159996957667,0.30637201740887404
5565,YNR029C,8.405565568774763,0.278442179661594
5566,YNR030W,0.6609609253016469,0.175794763346293
5567,YNR031C,109.01846323094763,0.5518335751190687
5568,YNR032C-A,19.225478385984974,0.5839959739475636
5569,YNR032W,65.39580367445502,0.609326147290096
5570,YNR033W,-3.466825264637659,-0.07975110447244374
5571,YNR034W,21.728187853234164,0.4179965788585235
5572,YNR034W-A,279.13458114081436,-1.6743842996015927
5573,YNR035C,2.682642833053714,0.11495337850908235
5574,YNR036C,19.956435332032203,0.19495703528480865
5575,YNR037C,-3.9205901882457392,0.09921217674039977
5576,YNR038W,19.50629941409509,-0.47454682487612165
5577,YNR039C,18.916101924955893,0.4301471377358718
5578,YNR040W,8.863014686938268,-0.5203764115057787
5579,YNR041C,53.31744631930045,0.5731322309418018
5580,YNR042W,-6.881477799359838,1.3786707747271634
5581,YNR043W,0.295623038971987,0.10679992673052577
5582,YNR044W,-5.206802034917551,-0.04418557792622591
5583,YNR045W,-3.4642346486999545,0.10572552969937818
5584,YNR046W,17.8785303953837,-0.32612346951540794
5585,YNR047W,28.453703652060696,0.48355088619729647
5586,YNR048W,11.021040940841411,0.47211040566235685
5587,YNR049C,13.325995433219473,0.364424483384746
5588,YNR050C,312.81678517124703,-0.7845955835321173
5589,YNR051C,-5.071097745219199,-0.013297772877598181
5590,YNR052C,-4.318050283297485,0.05422682742224718
5591,YNR053C,357.4923357286805,-1.7843785601627384
5592,YNR054C,1.4754092310473885,-0.28947862741068175
5593,YNR055C,6.207125468092519,0.17708372601906697
5594,YNR056C,6.855801741179647,-0.46319981599619875
5595,YNR057C,23.339151856626877,0.8055179231307602
5596,YNR058W,29.493668598263916,0.8310369778274075
5597,YNR059W,19.219052970928146,0.410897845056709
5598,YNR060W,25.527922512702215,0.465355273700302
5599,YNR061C,2.4977483696483893,0.18973067300809882
5600,YNR062C,-5.848424899356367,0.023405637098204927
5601,YNR063W,-4.784358149311999,-0.2750060447539256
5602,YNR064C,-4.521758098987759,0.22189321964612352
5603,YNR065C,15.264211919013286,0.3356840780728338
5604,YNR066C,7.767292866356149,-0.9862483705814035
5605,YNR067C,284.2532474073691,-1.0817632477266075
5606,YNR068C,11.596282915326587,0.6950960495347227
5607,YNR069C,-5.8177292663484925,-0.026470974468868726
5608,YNR070W,-5.363914538137362,-0.046527103633316774
5609,YNR071C,0.14759107457976542,0.44213420541117515
5610,YNR072W,-1.8732208057770077,-0.4656253360687537
5611,YNR073C,-2.628917541240643,0.26419786767208625
5612,YNR074C,38.384588721456595,0.5888101445949898
5613,YNR075C-A,-4.851119666543843,-0.33687714446502887
5614,YNR075W,12.786249230391949,-0.651871276719682
5615,YNR076W,-5.7611454388255865,-0.028727033522607113
5616,YNR077C,-4.604544764617009,2.2962089098188865
5617,YOL001W,2.6845923053280254,0.31910912304203776
5618,YOL002C,570.0947465212972,-1.3577628424477328
5619,YOL003C,42.2020868501064,0.6517469070881216
5620,YOL004W,162.68161551820253,0.46878270437065866
5621,YOL005C,75.29756133457592,0.5553056166470384
5622,YOL006C,185.56499592627281,0.9297407604470831
5623,YOL007C,6.961738979325762,-0.2646288036351769
5624,YOL008W,0.13455531510842245,0.295261786856893
5625,YOL009C,31.79301613813155,0.7247494238183279
5626,YOL010W,52.4517662135262,-0.9681947263596816
5627,YOL011W,3.038644323644893,-0.23211927548909436
5628,YOL012C,25.331850229315872,0.31444407282292064
5629,YOL013C,74.31215836645387,0.5290999477214876
5630,YOL013W-A,-6.169694798374867,0.2243428072011136
5631,YOL013W-B,-5.314353049670615,1.1416319174158978
5632,YOL014W,46.86717793720081,-0.8847419939492538
5633,YOL015W,-0.6679436652564404,0.3334088210888315
5634,YOL016C,245.6513488810798,-0.5080967402339829
5635,YOL017W,56.98254816107092,1.1078129103769816
5636,YOL018C,220.56313308853754,0.8753455686943841
5637,YOL019W,-5.357816942983362,0.009579424612270212
5638,YOL019W-A,-6.881477799359838,1.3786707747271634
5639,YOL020W,95.61881377902709,-0.5496958567758797
5640,YOL021C,0.9909270855338536,-0.12926403854641524
5641,YOL022C,0.9756225762549187,-0.17122163584523498
5642,YOL023W,41.90351306960542,0.6769084313704332
5643,YOL024W,-3.906165961757599,0.9033336822139011
5644,YOL025W,22.380837363599,0.5987259811138064
5645,YOL026C,81.94364096595736,0.6133448690935713
5646,YOL027C,17.025899250924635,0.2585837059918458
5647,YOL028C,8.92832695234765,0.3561176870713999
5648,YOL029C,107.75014873568574,0.8177605375092487
5649,YOL030W,127.59993418886393,0.36346900060297155
5650,YOL031C,51.378475102214246,0.5636416611376384
5651,YOL032W,-3.1087312559112226,0.14993212013737103
5652,YOL033W,4.6359095761456075,0.37087015428381953
5653,YOL034W,63.422336764211316,0.9786579657507962
5654,YOL035C,4.552182032872128,1.0891677245328633
5655,YOL036W,60.26892208167794,0.5304706239377761
5656,YOL037C,-6.562063440031354,0.04163575447337184
5657,YOL038C-A,-3.8104307933505357,0.480402295900583
5658,YOL038W,147.75050294525516,0.3713220438040302
5659,YOL039W,-3.166189097268544,0.025141376766277125
5660,YOL040C,10.496666395494648,-0.06643292280784466
5661,YOL041C,1.2345931031888286,-0.17342215221735555
5662,YOL042W,-3.4984317730988397,0.14672904067114195
5663,YOL043C,80.23721028797306,0.8167385374322346
5664,YOL044W,2.632371920169308,0.35005614500409005
5665,YOL045W,39.523622478287244,0.42812618129988744
5666,YOL046C,-6.7737252296846915,-0.46932622699977405
5667,YOL047C,104.95680404138467,1.4380851208587373
5668,YOL048C,238.2203457546133,1.1180126053381902
5669,YOL049W,72.24653135166812,0.42649403053695156
5670,YOL050C,-3.876780403075453,1.2676401539638096
5671,YOL051W,8.058059335267417,0.18579678708596983
5672,YOL052C,11.035529472626909,-0.30392211156318477
5673,YOL052C-A,195.69987640446706,-1.9899716347815868
5674,YOL053W,63.11588039572474,0.6563695596189053
5675,YOL054W,54.39203980545061,0.6374292176748022
5676,YOL055C,25.829832839204062,0.5447682232819666
5677,YOL056W,-5.197385030273717,-0.04218642361370343
5678,YOL057W,65.11279952732053,0.4730371001650823
5679,YOL058W,66.2302740001186,0.564182926301489
5680,YOL059W,6.741231843229846,0.10704085218540656
5681,YOL060C,15.343811944637862,0.2288753318833817
5682,YOL061W,92.09241283841983,-0.4582692625108439
5683,YOL062C,7.798433116755917,0.16274109997262964
5684,YOL063C,18.116336347529995,0.3770322796054903
5685,YOL064C,52.69615688297838,0.38570758643389236
5686,YOL065C,10.291564516866375,0.3714746854609284
5687,YOL066C,16.460498500332154,0.40136823115211695
5688,YOL067C,1.1430648233615888,-0.28791397199186664
5689,YOL068C,0.5184305575287846,0.1439014500211549
5690,YOL069W,41.22113735574636,0.7874377436395879
5691,YOL070C,258.5448671309161,0.9219607514794984
5692,YOL071W,4.068553244190288,0.3237055276923734
5693,YOL072W,13.616845358492611,0.4045982251510201
5694,YOL073C,101.08642217375193,0.6919185852877596
5695,YOL075C,1.5165438985003774,0.262531967091857
5696,YOL076W,2.134852306710521,-0.29443212254827367
5697,YOL077C,97.11320648494323,-0.6294762528826537
5698,YOL077W-A,17.598226568920655,0.45144569685032543
5699,YOL078W,1.8598537576830827,0.2903738141151235
5700,YOL079W,-6.993251015872776,-0.2062917842659647
5701,YOL080C,28.417741156394204,-1.1215880040258823
5702,YOL081W,54.41357165035677,0.3721301296024275
5703,YOL082W,305.58683152684,0.9659141669970671
5704,YOL083C-A,,
5705,YOL083W,115.62512303673351,1.4403845914486249
5706,YOL084W,60.44438271456002,1.3799246042719324
5707,YOL085C,-3.5052770067899077,0.6745623862891202
5708,YOL085W-A,-5.4433720873922935,0.48558653828092835
5709,YOL086C,1735.7865605950642,-0.1880368613015997
5710,YOL086W-A,146.91697642199662,1.163333747236397
5711,YOL087C,106.59460796280374,0.42603773981715365
5712,YOL088C,49.10780802449258,0.5394715053887175
5713,YOL089C,3.9345969303888313,0.30141050084533616
5714,YOL090W,85.40386950219984,0.665313850771469
5715,YOL091W,-3.4725921924323164,0.4404780723906745
5716,YOL092W,4.296239646512497,0.16955317948646306
5717,YOL093W,-4.3623449026754475,0.08161982103760936
5718,YOL094C,1.2290317617545827,0.2691216603321134
5719,YOL095C,17.667348886463444,0.648140103429921
5720,YOL096C,17.579159016426786,0.40328716098615286
5721,YOL097C,62.23943592065551,-0.2927116112899003
5722,YOL097W-A,-2.0442957861340796,0.5782510053745605
5723,YOL098C,-5.225667469770763,0.00442089214074433
5724,YOL099C,-5.538719783498838,0.7589432327768035
5725,YOL100W,-1.629262794399363,0.17137366348140565
5726,YOL101C,7.000907607484714,-0.30071979396643067
5727,YOL102C,19.64918452317783,0.5309070931844084
5728,YOL103W,39.02332659472595,0.37493279868565355
5729,YOL103W-A,,
5730,YOL103W-B,2057.543558675189,-2.138272247960146
5731,YOL104C,40.986850549221465,-2.153281837582601
5732,YOL105C,176.54241091519452,0.7980410753964018
5733,YOL106W,6.397051646020226,1.365792883250694
5734,YOL107W,38.05357826949035,0.8303800347160444
5735,YOL108C,109.66128047396481,1.0770186106190927
5736,YOL109W,3513.4341707102108,-2.3081334957127955
5737,YOL110W,808.4634555289254,1.8702430818071312
5738,YOL111C,73.79440296675085,0.553436689520835
5739,YOL112W,128.6301253700079,0.8295120679924727
5740,YOL113W,66.81755129317142,0.4581004987862327
5741,YOL114C,76.14831289887515,1.5233856624068187
5742,YOL115W,-0.8991630880790757,0.16124157310717516
5743,YOL116W,12.97655401649233,0.3561716118763757
5744,YOL117W,5.758251905286581,0.4158416496189129
5745,YOL118C,-3.878949035936567,-0.4145001285056404
5746,YOL119C,78.98723895226752,0.7320932900515411
5747,YOL120C,57.74717286346486,-0.10691142903199397
5748,YOL121C,59.7756964844163,-0.1661210481221521
5749,YOL122C,23.873535418712994,0.33188102106720424
5750,YOL123W,225.81062299909485,-0.49057687153686985
5751,YOL124C,61.91702333775152,-0.8040010343765881
5752,YOL125W,-3.2662542070447427,-0.1331280023312473
5753,YOL126C,509.3060522123524,0.8339172066209327
5754,YOL127W,226.72242522183865,-0.22442625994657087
5755,YOL128C,-5.81017087423016,0.05741267729254979
5756,YOL129W,306.27531399948583,0.742005694745583
5757,YOL130W,237.96901645489635,-0.7858069512959217
5758,YOL131W,-5.622841576644491,-0.3498832223267829
5759,YOL132W,8.12131257898455,0.9878279653196052
5760,YOL133W,44.88560638913523,0.8102036022533289
5761,YOL134C,-4.64686354917984,-1.4473003518658096
5762,YOL135C,37.62086101963694,0.7104215928053408
5763,YOL136C,323.1516437630438,-1.2405614283447697
5764,YOL137W,9.263974927310672,0.3841737380439068
5765,YOL138C,28.423262478121423,0.41918104969548636
5766,YOL139C,12.130125615990588,-0.1205930031002477
5767,YOL140W,-3.754136215637657,0.1760082004686047
5768,YOL141W,4.834837081837839,-1.1092709132752743
5769,YOL142W,18.64048910190018,0.3864686691060573
5770,YOL143C,169.6809091355624,-0.44528346606799885
5771,YOL144W,-1.8973270620047058,-0.1850093082805265
5772,YOL145C,40.88117035874078,0.33060774813076943
5773,YOL146W,19.69518145560457,0.6866609106274121
5774,YOL147C,2.879882728927177,0.24774561159217556
5775,YOL148C,39.931069535233334,0.511438003486242
5776,YOL149W,9.46981926728235,0.31144430726958916
5777,YOL150C,-6.944010757597875,0.20874574026685264
5778,YOL151W,1.5299588356356975,0.2637828364561838
5779,YOL152W,29.042040613112736,-0.9008562838667434
5780,YOL153C,-2.9848893147401885,-0.12244060999475943
5781,YOL154W,89.33454760761637,1.0841652675038882
5782,YOL155C,2083.1578310832997,-1.951090808717322
5783,YOL155W-A,-5.185288620820833,-0.444804670996064
5784,YOL156W,76.64737257213326,1.299405703054559
5785,YOL157C,16.487033895827164,0.6469810597978066
5786,YOL158C,886.967122952273,-1.3743407875540408
5787,YOL159C,17.426716393664158,0.5655510435347454
5788,YOL159C-A,-5.686866998796662,0.09956462981682754
5789,YOL160W,-4.775903769665523,0.654732634172544
5790,YOL161C,-6.166836961172032,-0.03636684080333717
5791,YOL162W,32.049816385481364,1.5166805068371167
