"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.27248828351878,0.363506188689418,0.351748683926323,1.03342586710447,0.301404646429776,0.369397925542409
"YBL066C",350.969342503591,0.485043479691016,0.0473499865425524,10.2437934011896,1.26189506079494e-24,1.01275545252598e-23
"YBL067C",754.217540696483,0.09099638343422,0.0445900125439776,2.04073464533058,0.0412772097371816,0.0613582555807943
"YBL068W",483.023464203386,-0.545653254759198,0.0532299501945888,-10.2508691585187,1.17284104177307e-24,9.42383257630277e-24
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",253.645002538395,-0.332026991237842,0.0434687630682797,-7.63828937842796,2.20126680893049e-14,9.80590227449734e-14
"YBL070C",4.34928071356388,0.203634844507582,0.254088259188661,0.801433506443062,0.422880724093411,0.495725444189158
"YBL071C",61.413761317611,0.00906562760543303,0.0940325765104623,0.0964094353452537,0.92319539871109,0.944901481002214
"YBL071C-B",3.12705340563512,-0.535782811892629,0.29646326117752,-1.80724859385462,0.0707235272926447,0.100669789056045
"YBL071W-A",96.2866900975585,-0.0448425826020396,0.10065206044306,-0.445520761369881,0.655943459599933,0.719435355625633
"YBL072C",15458.0030632655,-0.402124781116388,0.0393312122206023,-10.2240627332038,1.5471733767836e-24,1.23450794495563e-23
"YBL073W",1.33366850572082,-0.416660869289481,0.452094524814727,-0.921623347374607,0.356725075895322,0.428568571529787
"YBL074C",60.0734453432041,-0.602310141919089,0.0761253457030666,-7.91208416009631,2.53115179062165e-15,1.19323248909498e-14
"YBL075C",396.736318937211,0.241455367808016,0.0374177716763217,6.45295956949812,1.09686629580275e-10,3.82568274976232e-10
"YBL076C",4097.13111776388,-0.538542800043632,0.052212868803763,-10.3143690891166,6.06785219157569e-25,4.93317817655527e-24
"YBL077W",42.9428610457649,0.0472550113759634,0.199872889169985,0.236425317971837,0.813102652078868,0.857091194022751
"YBL078C",442.442333429809,0.449582335541577,0.0707886448402531,6.35105159247133,2.13847966566304e-10,7.299485429494e-10
"YBL079W",711.875475783628,-0.275380556161207,0.0705822361619785,-3.9015561299197,9.55762931522761e-05,0.000201031726086041
"YBL080C",306.842307771163,0.237785601736982,0.048410434283436,4.9118667340347,9.02133626007625e-07,2.32305319344082e-06
"YBL081W",685.182317254021,-0.65525504072248,0.102741123808979,-6.37772896022396,1.79733231611755e-10,6.16868845821185e-10
"YBL082C",646.122885088139,0.192507011809341,0.0822573087527631,2.34030282206229,0.0192681097721377,0.0302156997293122
"YBL083C",3.6353448909748,0.501616049543793,0.294118899823333,1.70548730409741,0.0881035781218107,0.122916107570348
"YBL084C",453.991174438461,0.592769318043241,0.0391532356517221,15.1397274880695,8.85799847864141e-52,1.82958899507795e-50
"YBL085W",1798.524956354,0.535897387806992,0.0365121404590989,14.6772383395958,9.01895339286075e-49,1.74739046298863e-47
"YBL086C",1015.99503913948,0.27032612493916,0.0319692050378603,8.45582880834915,2.77111914432156e-17,1.47979483498786e-16
"YBL087C",7300.48216667983,-0.580491635061084,0.0600601838760553,-9.66516579867671,4.23932903792797e-22,2.96021371805773e-21
"YBL088C",561.179140572857,0.00215476960034172,0.0395901929101752,0.0544268527620109,0.956595085147134,0.968564845523625
"YBL089W",360.716141550803,-0.0958333601966239,0.0398873671328773,-2.40259929609726,0.0162790143275079,0.0258226615647138
"YBL090W",278.0352593217,-0.128873074516955,0.0557008480155402,-2.31366449719042,0.0206861327873987,0.0323214950730868
"YBL091C",3415.37214508488,0.166590790421799,0.0645655232220256,2.58018183867159,0.00987483029169334,0.0161443030060059
"YBL091C-A",486.562007399245,0.286872117761839,0.0705484106377961,4.06631581304751,4.7762201033436e-05,0.000103597735322603
"YBL092W",18183.1785325031,-0.385845788802734,0.0632764264891027,-6.09778096222269,1.07550977243395e-09,3.4992224289502e-09
"YBL093C",958.339789331909,-0.197432091682112,0.0477504807488185,-4.13466186279177,3.55477638549588e-05,7.82642508944963e-05
"YBL094C",0.776989990038757,0.330472009984936,0.662621762312071,0.49873401204305,0.617966780332808,0.685323365870535
"YBL095W",182.069110888251,0.410189589714511,0.0866737282433833,4.7325711957686,2.21693506186427e-06,5.51866788110838e-06
"YBL096C",4.70870564818523,0.521235085902818,0.279806537739629,1.86284098332201,0.0624846420594694,0.0897224909064337
"YBL097W",137.494795001886,-0.327475976654976,0.0969903631463469,-3.37637643608833,0.000734473542991588,0.00139203886158615
"YBL098W",200.556382047057,0.179275830243978,0.0412331008986865,4.34786194432661,1.37471087886173e-05,3.17503741598756e-05
"YBL099W",3905.25095436353,0.0949371086233162,0.0500827709071855,1.89560415495492,0.0580124074477992,0.0838959920996558
"YBL100C",33.1229216973597,-0.359415274860642,0.138999821497119,-2.58572472244571,0.00971745044889147,0.0159248568471469
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",444.73502410042,-1.23095510729649,0.0443491806680643,-27.7559830588458,1.47557288149003e-169,9.75864449893115e-168
"YBL100W-C",3.5292247832409,-0.149947319773273,0.284037391064204,-0.527914015867645,0.597559016253289,0.666668436948925
"YBL101C",1027.95341373729,-0.335599325121741,0.103608777534645,-3.23910129148589,0.00119906981884821,0.00221401401719141
"YBL102W",808.015998213563,0.087168052274177,0.0460144849283604,1.89436114323323,0.058177090332804,0.0840811152151767
"YBL103C",536.112770005755,-0.0256426500291279,0.0339151071957483,-0.756083413834605,0.449599185689487,0.52332766951638
"YBL104C",415.090710343801,0.0124206072281147,0.0405339913435414,0.30642448020589,0.759281471722446,0.811930653374841
"YBL105C",1539.91348176613,0.0339291334650301,0.0357025191748865,0.950328835307963,0.341945191539584,0.412976124215849
"YBL106C",290.692315845359,0.245742096832882,0.0513603333272486,4.78466709448918,1.71270964554704e-06,4.31344450460363e-06
"YBL107C",412.089646081179,-0.0583295160809172,0.0391346604797206,-1.49048223150277,0.136097485043647,0.182151878211754
"YBL107W-A",10.0261596504766,-0.0267545493100455,0.209450671000384,-0.127736756259885,0.898357301061002,0.92664989752513
"YBL108C-A",17.505961023847,-0.113233228388077,0.12963413980475,-0.873483085232209,0.382399821875955,0.454806497468929
"YBL108W",4.49712453938001,1.38942639548695,0.269189785515038,5.16151232420866,2.4496276044665e-07,6.596921951261e-07
"YBL109W",7.59031868933166,0.538489625483582,0.226872786304035,2.37353115045691,0.0176189068091901,0.0277878562333431
"YBL111C",185.299205202797,-0.0524607225479132,0.0827783589227035,-0.63374924594603,0.526244480740991,0.599753030412019
"YBL112C",44.8063699119988,-0.0596089838491637,0.105212088734837,-0.566560217233158,0.571013010073539,0.64236307688178
"YBL113C",1123.43788629489,0.482493072841773,0.101056804060793,4.77447389442001,1.80177652608e-06,4.52946598917335e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",802.833777358661,0.259576128698192,0.0356987730313367,7.27128992557625,3.56070786936018e-13,1.47002093190032e-12
"YBR002C",440.02905515983,-0.287354393100346,0.0508274807753878,-5.65352421006652,1.57190958642582e-08,4.66620377014967e-08
"YBR003W",764.174447333845,-0.0112136813797452,0.0278813228181885,-0.402193305277105,0.687541768820644,0.747417778717937
"YBR004C",522.022077930711,-0.046813727410366,0.0854537932617028,-0.547825036473204,0.583812045764601,0.654409917009277
"YBR005W",1072.65919220357,-0.136300622703847,0.111968689600706,-1.21731015331082,0.223486232671421,0.284602538106653
"YBR006W",565.237393397212,0.37557930622281,0.0690986659445303,5.43540603988376,5.46717893042366e-08,1.55128946713919e-07
"YBR007C",490.988810137936,0.416338622381679,0.043693166414368,9.52868964527072,1.5928095348644e-21,1.07828188787375e-20
"YBR008C",395.447386742663,0.293763143140718,0.0467699402773155,6.28102455121586,3.36349015393699e-10,1.12904271736352e-09
"YBR009C",6360.38351991729,0.206783181302676,0.0435005572979608,4.75357545160392,1.99850472766963e-06,5.00207988242786e-06
"YBR010W",5034.84536218202,0.256605149701519,0.060971763829932,4.20858990429185,2.56969284663992e-05,5.74887324856414e-05
"YBR011C",11061.7857648132,0.407011182305362,0.0609775175386837,6.67477455190196,2.4761251436581e-11,9.00147396304462e-11
"YBR012C",42.5363495854937,-0.712689403243392,0.11139934178097,-6.39760874570208,1.5782907257302e-10,5.4386190438739e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1174.99021357041,-2.03585260796674,0.0462487124953057,-44.0196601834783,0,0
"YBR013C",79.8496362661398,0.207853740416055,0.0728627056912772,2.85267666694593,0.00433527071720518,0.0074564341895291
"YBR014C",518.545336328917,0.565055288663171,0.0372013510586346,15.1891066475667,4.17571722380284e-52,8.72966050617505e-51
"YBR015C",1881.25663399567,0.0115783068494041,0.0273879316536173,0.422752144843872,0.672476106198517,0.734989775692579
"YBR016W",1811.24140223695,0.184330246368068,0.088818574189901,2.07535696276722,0.0379534637543621,0.0567857132265614
"YBR017C",1062.03288943424,-0.556304795273618,0.0494586323972952,-11.2478806693418,2.37223619432113e-29,2.35256353124132e-28
"YBR018C",68.3131577098748,0.96867160565415,0.0765160687505637,12.6597147693505,9.88578737617031e-37,1.33322442300587e-35
"YBR019C",127.058914424265,0.0792305178699601,0.0607340839532435,1.30454783727299,0.19204686021506,0.248709904831328
"YBR020W",156.852864724294,0.409153411803897,0.0488089287323345,8.3827574673411,5.17019385755619e-17,2.71454911086042e-16
"YBR021W",192.393120188238,-0.195891969145645,0.0582697173732512,-3.3618143003997,0.000774321785180539,0.00146272596497439
"YBR022W",219.727510335573,-0.444008676707541,0.0641554372165767,-6.92082691617627,4.49014831353381e-12,1.72532067600478e-11
"YBR023C",1537.13282929884,0.277821203020218,0.0314325610673721,8.83864354624938,9.68876980230339e-19,5.70054394356225e-18
"YBR024W",268.412693712649,0.0303848472901631,0.0462435367675381,0.657061492569325,0.511141377748895,0.584232042809948
"YBR025C",5291.0571667795,-0.661940262431155,0.0333488619352748,-19.8489610744703,1.12503024428213e-87,3.84973035829478e-86
"YBR026C",774.556960336825,0.0509005997005372,0.0524695462961701,0.970097957646198,0.331997666938423,0.401879611616064
"YBR027C",18.3062853905163,0.0616584768718097,0.155799145368321,0.395756194464639,0.692284895607953,0.751386383460865
"YBR028C",408.667414306928,-0.398579203081266,0.0563142512832649,-7.07776795391245,1.4649475061724e-12,5.81749939229433e-12
"YBR029C",767.839553361439,-0.282073372337594,0.0551284948756613,-5.11665288475209,3.1100521036683e-07,8.29427621908902e-07
"YBR030W",350.332349263406,-0.367361367532015,0.0630367197224062,-5.82773610603088,5.61843291778841e-09,1.72901931134446e-08
"YBR031W",24016.699092942,-0.41025855394194,0.0641805422257394,-6.3922575240788,1.63454303834733e-10,5.62682032920567e-10
"YBR032W",132.729055930417,-0.251319393085177,0.151395467363937,-1.66001926914387,0.096910576169034,0.133764989542568
"YBR033W",250.425859399888,0.198561497895343,0.0486597738231806,4.08060873067092,4.49179113830907e-05,9.78294472745086e-05
"YBR034C",1123.06985717108,-1.28574014508108,0.0854683393803389,-15.0434670241979,3.81058800293055e-51,7.70859537769303e-50
"YBR035C",1157.08051493979,0.426788619590314,0.0469412557907859,9.09197277321431,9.72580532322389e-20,6.04282646911779e-19
"YBR036C",2974.93003916005,0.0995729754073337,0.0642484543307878,1.54981122027738,0.121186833165348,0.163596278412417
"YBR037C",494.527600063067,0.244641222106256,0.0555546304110766,4.40361532955998,1.06461645784306e-05,2.48218033798121e-05
"YBR038W",475.416225234203,-0.424980804697737,0.0490022155807105,-8.6726855033271,4.2204643374606e-18,2.37353668953835e-17
"YBR039W",1598.55842263249,0.230163523466316,0.0447970971949172,5.13791155852909,2.77808564165993e-07,7.45229057852458e-07
"YBR040W",2.63505354882799,0.0677688144361051,0.336408503770878,0.201447982665329,0.840348299393275,0.87827315046755
"YBR041W",989.002745761426,-0.239273596932601,0.0346113949940823,-6.91314513539575,4.7402452257205e-12,1.81230720747669e-11
"YBR042C",504.310587446031,-0.130270895640158,0.0361084981402094,-3.60776278022741,0.000308848670591409,0.000613239363835945
"YBR043C",719.950695341985,0.48969163854284,0.0326859598368305,14.9817120558,9.66937169776786e-51,1.9389486454008e-49
"YBR044C",542.616378592476,0.0386762131951802,0.0323966592214558,1.19383338049762,0.232543151327118,0.294826137295469
"YBR045C",78.0464675797075,0.0704265320474982,0.0673897626172527,1.04506277084686,0.295993959131249,0.363952716066289
"YBR046C",641.715444325076,0.220114890126254,0.082947758085271,2.65365689449948,0.00796247442927336,0.0132508829239154
"YBR047W",85.3859280110375,-0.405050467142635,0.10901704590795,-3.71547828845633,0.000202819681173888,0.000411138746570588
"YBR048W",10163.7469768725,-0.432346722353082,0.0767370943183838,-5.63412944148323,1.75944836570007e-08,5.20046663484532e-08
"YBR049C",653.031351134697,-0.177334242561247,0.042345449025747,-4.18779931825551,2.81672408499774e-05,6.26768950391926e-05
"YBR050C",233.171735652068,-0.482851213552183,0.105200864920396,-4.58980269713136,4.43665179764749e-06,1.07259371051738e-05
"YBR051W",11.1299606472657,0.0705941999725701,0.167326335785619,0.421895331904098,0.673101417478478,0.735439483624618
"YBR052C",2276.18563433914,0.318913995346595,0.0624046721243631,5.11041857108146,3.21445837041341e-07,8.55613183889453e-07
"YBR053C",727.979232480122,0.153492608589839,0.0909579218813033,1.68751226297959,0.0915048939474091,0.12704292704285
"YBR054W",325.913912940673,-1.85270639545691,0.135492661696919,-13.6738504672762,1.45488277486583e-42,2.3939434750065e-41
"YBR055C",455.275392967559,0.313048345051022,0.0566337621085684,5.52759225938231,3.24655507423963e-08,9.39411266328153e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1169.75160440743,-0.0302669578673604,0.0650265902273349,-0.465455097084843,0.641605585764815,0.706187104959257
"YBR056W-A",11.4266141317482,-0.843650129419212,0.220862041601022,-3.8198058992103,0.000133556732023185,0.000276354754168311
"YBR057C",781.987101125368,0.226269883229612,0.0413163220044696,5.47652531135598,4.33758754378836e-08,1.24204525920801e-07
"YBR058C",731.648473362349,0.011016261200048,0.0305154356890065,0.361006190844481,0.718094819098583,0.775240333661914
"YBR058C-A",577.372512091345,0.142967183897833,0.0522652961981153,2.73541325310597,0.00623020051209178,0.0105027742946488
"YBR059C",2126.21510174166,0.39507756009273,0.0458038795193361,8.62541697861964,6.38595481702768e-18,3.53929067135507e-17
"YBR060C",411.040546599016,-0.202137059244645,0.0505988866578817,-3.99489144121629,6.47239028936017e-05,0.00013825186462801
"YBR061C",218.462647781642,-0.689955446459936,0.0539488856913129,-12.7890583395504,1.88746994616136e-37,2.63326942995899e-36
"YBR062C",422.05197498569,0.19031385777512,0.0537920159175893,3.537957344203,0.000403235194564218,0.000787464982456755
"YBR063C",138.737071205053,0.157176118459774,0.0876195303058986,1.79384799154981,0.0728374345149598,0.103315296884697
"YBR064W",0.262154456279923,-0.766505187264265,0.988973697450953,-0.77505113557611,0.438309444033731,0.511571755653148
"YBR065C",85.618287027351,-0.525406587772909,0.0859438383493353,-6.11337121850775,9.75480959152194e-10,3.18734348553387e-09
"YBR066C",319.197985226377,-0.0619773425503951,0.102996455581387,-0.601742479394553,0.547345568916052,0.618675895317109
"YBR067C",4265.14176500609,-2.87127807263859,0.0695529031111874,-41.281929929633,0,0
"YBR068C",3958.43036686355,-0.829168638637096,0.0349637898202056,-23.7150675856631,2.52102112725225e-124,1.14076206008164e-122
"YBR069C",1603.35996752746,-1.2495901606657,0.0561673106012113,-22.2476409728393,1.18883413141269e-109,5.11050072241028e-108
"YBR070C",391.175601576234,1.56134568206803,0.0511134289330055,30.546682440626,6.25839474149238e-205,5.18617337734754e-203
"YBR071W",580.606334368343,0.376951801064997,0.0610171940943212,6.17779638444698,6.50024709421382e-10,2.15256136321631e-09
"YBR072C-A",3.66780225380634,1.09022624438465,0.323639461473451,3.36864435326002,0.000755388297356978,0.00142931518823144
"YBR072W",167.634860226718,0.283331152168903,0.14163315444641,2.00045782554472,0.0454508496373403,0.0670982922956915
"YBR073W",971.465511453781,0.288977383686492,0.0361825054780333,7.98666040033994,1.38643335553591e-15,6.69655099675279e-15
"YBR074W",689.987888991004,-0.0953018109625118,0.0399268237429277,-2.38691190604394,0.0169905620511233,0.0268707946166075
"YBR076C-A",187.624950990452,0.693842536209871,0.0774355518925235,8.96025816633796,3.23919115779632e-19,1.95088938557995e-18
"YBR076W",76.4204238316909,0.266239707908535,0.0902060041565937,2.95146326896772,0.00316272160267539,0.0055521182192959
"YBR077C",534.404563556286,0.709491685834894,0.0569167047007873,12.4654385661417,1.15236060297478e-35,1.48425772046078e-34
"YBR078W",10286.5531958198,-0.201364146215542,0.0465842133713408,-4.32258337412269,1.54212777447757e-05,3.53912406835394e-05
"YBR079C",3604.0508522339,-0.664030691438426,0.058855725588217,-11.282346531318,1.60409237676739e-29,1.60362607084391e-28
"YBR080C",1187.01465157249,-0.0757271740546219,0.0287280056372936,-2.63600526297292,0.00838884303976742,0.0138998945862492
"YBR081C",672.31531669613,0.176036392024532,0.0546484136070787,3.22125347114796,0.0012763121447514,0.00234593130187068
"YBR082C",4183.03261714819,0.137928263161967,0.0377515625398072,3.65357759739158,0.000258611584210105,0.000517976259812784
"YBR083W",612.579259363565,0.00213512179012315,0.0480636629033856,0.0444227855545474,0.964567399328403,0.974198909336381
"YBR084C-A",9621.48349867381,-0.290027026600264,0.0442177332473463,-6.55906590638429,5.41458697346351e-11,1.927615383203e-10
