genes,logFC,logCPM,F,PValue,FDR
YLR273C,1.22671791783867,4.21807726745027,293.996856216344,9.46996531503521e-21,2.15653725065895e-19
YEL066W,1.29919306230358,5.31373411578178,292.125543664529,1.06531625792439e-20,2.41696101193775e-19
YDR461W,-1.10055663124676,6.14280741362239,288.737793772048,1.32346109157593e-20,2.99151223773627e-19
YCL025C,-1.72424731702174,7.40249761893458,287.418998980919,1.44131612755561e-20,3.24588646733281e-19
YGR249W,-0.784901135249964,6.12366457289799,285.770864523168,1.60433606989568e-20,3.59972905682842e-19
YER044C,-0.80944325451442,6.49593946177908,284.371053240857,1.75787876846572e-20,3.92979271939424e-19
YMR319C,-0.811254770593159,8.34839201767003,283.666624636852,1.84086986824459e-20,4.10030248390391e-19
YHR007C-A,1.90143358806832,2.67011833500434,283.391831615708,1.92930232403599e-20,4.28164803039697e-19
YMR201C,0.575092491403992,5.25839967448384,279.963551223899,2.35127827142005e-20,5.19922148205672e-19
YHR174W,-1.14981412152,13.953950148338,278.414626559546,2.60518159712263e-20,5.7398640026135e-19
YPR120C,0.787058548780355,4.93276200258684,277.42347005047,2.78543668640948e-20,6.11493528674714e-19
YOR032C,-1.02242195257232,4.28844480805778,276.848618438365,2.89654037654404e-20,6.33605230037573e-19
YER055C,-0.989913840633026,8.4897648553673,275.882035516883,3.08639473952701e-20,6.72723824833333e-19
YHR143W,-1.21665788680864,8.92434057968657,275.473207002832,3.17241057022886e-20,6.89011448758246e-19
YDL035C,0.594109973144661,6.83976322629485,274.472211269992,3.3938382217469e-20,7.34489172600047e-19
YGR082W,-0.529529215305784,6.7030942095923,274.397593767177,3.41097049512172e-20,7.35588442817238e-19
YBR187W,-0.508145287658785,7.55467769258706,273.499651228854,3.62441586975933e-20,7.78866551166942e-19
YDR076W,0.864193186022953,4.45683418679145,273.464665688033,3.63803892668666e-20,7.79050932265568e-19
YFL060C,0.99667468956426,3.98498091410413,273.126296670323,3.72624954489018e-20,7.95150383652615e-19
YIL055C,0.74535780766702,5.54362678576575,272.863505688008,3.78536203641539e-20,8.04949982865614e-19
YOL136C,-1.49134304537408,6.54508082604387,271.720228942088,4.08993724613585e-20,8.66697465734968e-19
YKL043W,-1.21870995813151,7.37294565332506,268.177884684327,5.21256592936948e-20,1.10077127567273e-18
YLR136C,-1.38934377948297,5.45833461977349,265.89207007929,6.10718179748863e-20,1.28524587965769e-18
YOR318C,1.27798210756332,3.1117013084806,265.900428843696,6.1502973649901e-20,1.28987164324861e-18
YDR260C,0.780681198500799,5.80298182168675,261.622099068838,8.22841816742146e-20,1.71979575601963e-18
YIR027C,1.53754988023025,3.13586976491579,260.208188680478,9.1759598741746e-20,1.9112929389791e-18
YJR137C,0.647227419004117,6.39252699090465,259.941950539019,9.2623205504309e-20,1.92271912650611e-18
YKL185W,-0.708155781583706,7.07149105421211,259.421667144082,9.60971388136493e-20,1.98807063789729e-18
YOR126C,0.717627286441032,5.09696216529543,258.011814644885,1.06278217551399e-19,2.19127014093306e-18
YKR053C,-0.785069605900713,5.88948494914638,257.855417444495,1.07413756559373e-19,2.200124667358e-18
YGR067C,1.55845853265378,4.46971318912141,257.879140650527,1.07428666372716e-19,2.200124667358e-18
YOR204W,-1.05164340063872,7.01707229421919,257.498529280516,1.10177585843674e-19,2.24887560670214e-18
YER131W,-0.579444168394449,9.84227707808726,256.677627844859,1.16829528217317e-19,2.37670203570094e-18
YNL141W,-1.48927490425032,6.5250505238055,256.522023627483,1.18140609352355e-19,2.39538916570572e-18
YHL035C,-0.740264138843845,6.62220346013093,255.800997282847,1.24402707374844e-19,2.51400570565785e-18
YIL014C-A,1.30088453265618,3.43988435972255,253.775606360053,1.44687030964645e-19,2.91427376230108e-18
YPR069C,-0.612578318037954,7.65193581789635,253.40306499916,1.47853670212416e-19,2.96825970166571e-18
YAR075W,-1.07277036034668,4.17121958240411,251.244540241034,1.7318221091928e-19,3.46534764996841e-18
YLR089C,-0.783775196677109,7.94333272179819,251.038150151851,1.75552312019989e-19,3.50129333417644e-18
YMR291W,-0.827772801389228,7.81403354433286,250.163442455832,1.87129653733445e-19,3.72003998936552e-18
YDL090C,0.524103602347019,5.60194504050682,249.341174533697,1.98783962675423e-19,3.93889131236398e-18
YDR134C,-1.42364675712594,8.20808609599739,248.900975201133,2.05267674980403e-19,4.05420265503365e-18
YPL060W,0.779062488944196,4.45696616765653,248.460625788292,2.12273813599505e-19,4.17905511096058e-18
YLR244C,-0.726981088300162,7.96669452493123,247.807838267945,2.22459638777762e-19,4.3655021718993e-18
YNL144C,-0.761074687517662,7.12366413943598,246.432022881419,2.4626648935556e-19,4.80965234268017e-18
YML055W,0.941314833743063,5.75027451995204,246.39325383161,2.47034566689151e-19,4.80965234268017e-18
YDR119W-A,-2.23015689769651,3.70709093164114,246.425254570894,2.47457125282906e-19,4.80965234268017e-18
YMR265C,0.485595657864235,6.40630225997556,245.464031507532,2.64608513472745e-19,5.12668494515607e-18
YDR460W,0.430010672799959,5.85237665224932,245.128958294189,2.71306996838606e-19,5.23983101805701e-18
YDR018C,1.39779331749162,3.96735965943414,244.771274962288,2.79423810403976e-19,5.37956944761976e-18
YAL003W,-0.949389323224562,10.0216682878336,244.038534251859,2.94250640981934e-19,5.64720648400233e-18
YNL148C,0.648676615393644,5.99053963676611,243.956213876337,2.96091267489932e-19,5.66471788555191e-18
YOL110W,1.5339147034309,6.58647394167257,243.468247391103,3.07098429139745e-19,5.85694285324957e-18
YPL027W,1.7547822688482,1.8785335879264,244.182470747315,3.2090809685514e-19,6.10125269503713e-18
YKL221W,1.34988519279343,2.76184227833785,242.087958363916,3.44912931090576e-19,6.53727831815462e-18
YLR452C,-0.779173783251868,5.54876922443076,241.069113290386,3.67774342930562e-19,6.94899942695115e-18
YBR146W,-0.477019037103111,6.51574231078356,239.888967259571,4.02082641973563e-19,7.57379741964399e-18
YBL084C,0.600204594279926,5.76393370717636,238.061274381364,4.62104094041795e-19,8.67760395672946e-18
YKR106W,0.964174287455367,3.42110426443203,237.802301578241,4.73163235228839e-19,8.85802216135462e-18
YBR296C,-2.93975858416754,6.07536029744508,237.381738596027,4.86925803463483e-19,9.08779259491631e-18
YPR007C,1.7203803045463,2.33656838691606,237.05640424985,5.17593413713577e-19,9.63070915821329e-18
YIL077C,0.591332868122316,6.31853207240707,234.996099681782,5.84511623433983e-19,1.08427794462541e-17
YLL056C,0.881458569371935,4.44727719975991,232.857024108974,6.9065743935056e-19,1.27729768253226e-17
YBR287W,-0.582097952834775,7.97070554423617,232.747706210551,6.95677826418009e-19,1.28269540019006e-17
YIL070C,-0.65988503900362,5.5241215464828,231.998106923723,7.3754510462274e-19,1.35579451009415e-17
YGR223C,0.509087778065342,6.64786150729,231.926531664333,7.41635993668687e-19,1.35922056136937e-17
YLR159W,1.1928346969614,2.28197012177358,232.005898213454,7.53008855654605e-19,1.37593204971858e-17
YPR145W,-1.00282988441831,9.07425814535257,230.808666962127,8.09336088846991e-19,1.47444123887558e-17
YDR384C,-0.843572821269023,6.20832291541625,230.442974973877,8.32890614823165e-19,1.51243731234497e-17
YIL024C,1.16549821765815,4.42493880679056,230.426063759841,8.35148900967153e-19,1.51243731234497e-17
YGR108W,-1.21167293681207,5.37910662626852,229.368604384969,9.06534130918322e-19,1.63685733757234e-17
YLR157C,0.790897835739406,7.30189961781831,227.912313850822,1.01666566846463e-18,1.83029810461346e-17
YNL154C,-0.477640407178344,8.02720509079989,226.806176834843,1.10989788278789e-18,1.99226669960425e-17
YIL047C,-1.11470805536219,6.38908963075618,226.659967333835,1.1229010398105e-18,2.00969649441745e-17
YDR111C,0.992210176015185,6.64340993293066,226.473473425748,1.13968692381663e-18,2.03377464796868e-17
YIL013C,-0.515453746869438,5.15158953368254,226.209737199568,1.16423356965074e-18,2.07152112990626e-17
YCR024C-A,-1.00150949631901,7.34783621706787,224.645299702517,1.31881856219257e-18,2.33975281542479e-17
YNL097C-B,1.11768682157354,2.59404226197794,224.355407452082,1.36667407662829e-18,2.41762663468477e-17
YAL067C,1.5271207511587,2.39957809402073,223.831542544269,1.44315020662065e-18,2.54553344248724e-17
YJL213W,-0.841414726453245,5.51711097521901,221.778635838962,1.66166707556372e-18,2.92101724202392e-17
YDR059C,1.0009991986458,5.65260427438979,221.752295681102,1.66559724762301e-18,2.92101724202392e-17
YLR155C,0.801552244141791,7.12315255040252,221.448886994336,1.70649254148482e-18,2.98416159904924e-17
YLR092W,0.677053999328684,6.06761849006199,220.964312530269,1.77508187193535e-18,3.09523561840612e-17
YOL061W,-0.725278068148428,7.37771651363198,220.421541580767,1.85507751698151e-18,3.22550942625018e-17
YDL229W,-1.09400733435253,10.3471058800562,219.856898634084,1.94244869915191e-18,3.36783079855799e-17
YML106W,-0.522203898045498,8.22363851956818,219.016018475954,2.08065257134136e-18,3.59723021045222e-17
YGR197C,0.57284551204656,5.39247038503787,217.50428252975,2.35645008177193e-18,4.06254656752941e-17
YFL021C-A,1.62158272931348,2.53501022882806,217.533680249494,2.40121146691427e-18,4.12805453030361e-17
YJL219W,1.1422902074649,3.6894093453632,217.029012159042,2.45742572259347e-18,4.21282842274943e-17
YLR307W,1.87404473263216,2.20446801860212,217.313921180917,2.530025479874e-18,4.32513879654651e-17
YBR043C,0.487789084738067,6.42291158593672,216.591320093054,2.53993898453035e-18,4.3299574364773e-17
YOR161C,-0.817008475709877,6.6986489047248,216.293864367424,2.6031590461811e-18,4.42537037850787e-17
YDL227C,-2.00721260040107,3.51918720368778,216.144616958833,2.64631523112938e-18,4.48623940432851e-17
YDL024C,1.26382341651249,2.9699127703461,216.032453104403,2.68209750731957e-18,4.53430501029677e-17
YOL162W,1.43320171159673,2.89682677222508,214.831917646768,2.96957296560731e-18,5.00643751632635e-17
YHR061C,0.645714370861152,5.09766757556883,213.35199177747,3.32671597839054e-18,5.59309851683677e-17
YLR160C,0.789573999196074,8.94445937556477,211.964385886325,3.73575811055084e-18,6.26355267821203e-17
YDR191W,0.77797838007835,4.17813338405396,211.564443050424,3.86952651957014e-18,6.47006036957166e-17
YLR250W,0.621932729818737,7.28998037737175,211.19268544698,3.98681773629157e-18,6.64796411054301e-17
YMR307W,-0.624973039273071,10.2770408000941,210.672867574539,4.16579254387346e-18,6.92747463086096e-17
YDR452W,0.591196532634478,8.10809954841922,209.329049818742,4.66865877362656e-18,7.74261535202253e-17
YOR383C,1.14589792180579,11.5202792795859,209.253907125962,4.69857887072988e-18,7.75763152470148e-17
YKL161C,0.846144539667335,5.27209630367439,209.247783085133,4.70313561222276e-18,7.75763152470148e-17
YDR058C,0.688235794290191,4.46997578889425,209.177589738723,4.73394615399948e-18,7.78740522314254e-17
YMR323W,1.77792302766788,1.17931798626307,211.806623719752,4.92923254189505e-18,8.08685650623266e-17
YMR252C,0.599084239834244,5.39804561015587,208.126881846719,5.1741787354103e-18,8.46595518021691e-17
YIL123W,-0.677257953075765,8.80442840955739,208.0161003339,5.22161708992051e-18,8.52072970582483e-17
YLR103C,0.617433361246642,4.67782380447648,207.973619599839,5.24470210291026e-18,8.53557784908302e-17
YIL051C,-0.46620322604546,8.98359185752267,207.123477059519,5.63640048622018e-18,9.14865749133025e-17
YLR158C,0.763723345871896,7.61641762549674,205.766547313678,6.33428434405656e-18,1.02541478386677e-16
YNL333W,0.972975878284627,4.66489408668973,204.743003110544,6.92611651350573e-18,1.11825632491866e-16
YJL026W,-0.50936616227288,7.88890886327497,204.642673775503,6.98062947115802e-18,1.12408394887803e-16
YLR415C,1.27516860753199,1.67278135352318,205.35385575573,7.0189501237598e-18,1.12711018671114e-16
YIL101C,-1.10621081244235,6.10247084832053,204.551282487404,7.03635885854409e-18,1.12711018671114e-16
YGR264C,-0.711669203751136,8.14866696035103,204.413631652237,7.12062032831036e-18,1.13762161946801e-16
YBR018C,1.04309005614448,3.12230401533127,203.821912450948,7.53773562852371e-18,1.20103287679182e-16
YGL008C,-0.838853578541141,11.3928463382225,203.728973545113,7.55688390444141e-18,1.20103287679182e-16
YLR231C,0.649260738329072,5.89214350071972,203.52300427036,7.69466301770751e-18,1.21975398433945e-16
YKR061W,-0.606187116827409,5.19904933494359,203.150759372872,7.94952573660522e-18,1.25689004068657e-16
YLR256W-A,-0.635364940849502,6.3580502635256,203.087548074242,7.99119437814778e-18,1.26021341834201e-16
YFL026W,-0.846553937362251,7.87390187449451,202.968849983168,8.07422309195857e-18,1.27002534871709e-16
YHL050C,0.717009994252729,6.45601777961453,201.570831400471,9.12502766986785e-18,1.4308809384664e-16
YDR072C,-0.643614724105759,7.84814561268975,201.547217559897,9.14375825007204e-18,1.4308809384664e-16
YPL153C,0.751169847130616,4.88625842656814,201.508767346185,9.18008193485141e-18,1.43289104983115e-16
YCL063W,0.645551217210377,5.91944014796963,201.070477554972,9.53615555892314e-18,1.48467238204357e-16
YBL085W,0.559764213716922,7.74969461678591,199.861716333497,1.06068857058591e-17,1.64717108047984e-16
YMR266W,-0.562001080932725,7.54607897681263,199.243665332573,1.1203107117099e-17,1.73534423186942e-16
YOR237W,0.807214728464068,4.26020743006664,198.930170377179,1.15344482115903e-17,1.78214525152749e-16
YDR518W,0.424875666787291,6.55212511131559,198.471175581511,1.19981928667876e-17,1.84911543095972e-16
YOR095C,-1.02933218478784,6.39515063258474,197.580884665652,1.29881642129017e-17,1.9966439846685e-16
YOL112W,0.423012400478279,6.15633994634491,197.120561004268,1.35333245103901e-17,2.0752231026862e-16
YJL210W,0.790461076386029,6.29266185709435,196.969757283928,1.37170584740769e-17,2.09812551045842e-16
YLR420W,-0.629831269269962,7.15278287343604,196.288096843021,1.45803191300331e-17,2.22459219126479e-16
YLR403W,-0.597089938568339,6.01173319930256,195.557080532946,1.55703753863801e-17,2.36972571030119e-16
YPR123C,-1.42340810351677,2.79932399336382,193.909420548984,1.81778336140914e-17,2.75968454096518e-16
YPR023C,0.563535144288777,7.29390791493736,193.398970195309,1.89237181631213e-17,2.86579285234564e-16
YOL143C,-0.834728813829389,8.40308822388216,193.208097656541,1.92545942993191e-17,2.90868289625606e-16
YPL107W,0.625092694104423,5.09970939719185,193.140968204747,1.9381035631273e-17,2.92055457920146e-16
YBR014C,0.549564719229632,6.00596511603209,193.030045747341,1.9569855489694e-17,2.94174453333997e-16
YMR018W,1.24443351753768,2.91445769144918,192.346717515396,2.09937375239848e-17,3.14802899530416e-16
YPL061W,-1.48896592450662,10.6061064559299,192.143879686334,2.1214457006562e-17,3.17332919389823e-16
YGL234W,-1.0456703925661,8.7174711986125,191.820885468737,2.18497829246701e-17,3.26037225401617e-16
YMR220W,-0.445559871852205,6.6607104021328,191.438471599602,2.26280611790416e-17,3.36826969209002e-16
YBR158W,-0.653209938901313,7.41880267086391,191.310916000648,2.28938072071532e-17,3.39953541083349e-16
YML022W,-0.681278268684671,7.40404601481535,190.636249223079,2.43557741392681e-17,3.6078468342707e-16
YMR191W,0.805091752362395,6.19260209650929,189.503297732544,2.70360816012209e-17,3.99518658625305e-16
YPR140W,0.650989587923236,5.81556794997947,189.069101608208,2.8145741815434e-17,4.14911744685008e-16
YOL156W,0.9559042303046,4.33796818708368,188.316102162986,3.02125065613583e-17,4.44169124065667e-16
YNR056C,-0.755967851987639,4.55993062232701,188.288539223977,3.02759881388362e-17,4.44169124065667e-16
YJR048W,-0.948150215678977,4.28146514191236,188.130619269022,3.07313820870779e-17,4.49768884598169e-16
YFL059W,0.978005720444158,4.76509228466462,186.760473269688,3.49032850388444e-17,5.0960466170351e-16
YBR238C,-1.7979042694123,5.49116284265172,186.642813712804,3.5278427019812e-17,5.13852601675209e-16
YOL084W,0.959183913431717,3.90947968149349,186.545552639038,3.56577279596954e-17,5.18140746995288e-16
YBR085W,-1.0391290129191,4.62066731488072,186.316544807149,3.63865409250942e-17,5.27475200156413e-16
YMR244C-A,1.25498121526031,2.77695589788988,185.70754391962,3.88590388067502e-17,5.61982734212314e-16
YLR137W,0.813055211421596,5.85171077471839,185.574743779147,3.89841886742888e-17,5.62459819099727e-16
YPR041W,-0.750237382035069,8.35588876504975,185.411664957631,3.95799205153902e-17,5.69708148361854e-16
YOL011W,-0.558360486264709,5.8507926997031,184.051966243013,4.49953362059568e-17,6.4613302791754e-16
YDL022W,-1.30342652475207,8.78942537993018,183.927929652837,4.55247812064519e-17,6.52201266908394e-16
YCR021C,-2.43529880594045,6.29641099525575,183.499101821949,4.74249524626993e-17,6.7783251728303e-16
YPL015C,0.587002463875953,7.05726554882344,182.918356336475,5.00993861488009e-17,7.14384471182551e-16
YAL038W,-1.25452895140646,11.2406380491044,182.606450625893,5.16074942923358e-17,7.34173747473486e-16
YLR180W,-0.986227827692365,9.06010329412035,182.207369957828,5.36073640439962e-17,7.60850564559323e-16
YHR007C,-0.91577584674472,9.22880617880846,182.155223646332,5.38746018456328e-17,7.62869362097209e-16
YMR081C,-1.38537719646665,5.62650403143165,181.639786282301,5.66037579003178e-17,7.99659107559351e-16
YLR372W,-0.580551169784125,8.26214031027622,180.572077587762,6.26891606927134e-17,8.83584174844411e-16
YLL043W,0.403075073801416,8.21145178562238,180.332678159351,6.41482464057678e-17,9.02066239203688e-16
YPL024W,0.574301876260077,5.08496241380469,180.062461677119,6.58649668249386e-17,9.24077913868047e-16
YCL026C-B,1.0464802885031,4.72668433497188,179.576800970647,6.90437587227266e-17,9.66454264873395e-16
YOL097C,-0.635232651148587,8.13227689309951,179.438630697033,6.99192363004003e-17,9.76469334419549e-16
YOL007C,-0.635370828754779,6.02091570251067,178.697591352871,7.51160319541744e-17,1.0466510114528e-15
YDR037W,-0.559827127804371,9.67682777397958,178.466958151344,7.68119068837189e-17,1.06784297884131e-15
YHR176W,0.861439955021719,4.85407442621597,178.412849134825,7.72599223248226e-17,1.0716302407918e-15
YBR189W,-0.542462206104375,10.6136414701909,178.05184807706,7.99701083972604e-17,1.1067065114478e-15
YMR267W,-0.423155682753481,5.7356308892161,177.30817728963,8.59762092289133e-17,1.18713304281461e-15
YLR056W,-0.846831770327895,8.85349900620084,176.462042113825,9.33802057925754e-17,1.286454618402e-15
