"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL064C",1039.7931411105,0.0199320606652682,0.0694864219455067,0.286848280674166,0.774228492970165,0.823703406724873
"YBL065W",1.77891022758187,0.147691900579712,0.39784634056405,0.3712285008587,0.710467346771553,0.770896871769165
"YBL066C",345.820193359787,0.44179269248464,0.0529940808347644,8.3366422348592,7.64298658729435e-17,4.3111711053516e-16
"YBL067C",755.764458790688,0.115967878536676,0.0495975727650614,2.33817648871657,0.0193780946352837,0.0305185017664248
"YBL068W",479.348475722369,-0.558412209404155,0.0610837249261768,-9.141751097842,6.14491341802715e-20,4.22947193817365e-19
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",256.438009350728,-0.352275658944369,0.0501318573207584,-7.02698199850059,2.11048582711934e-12,8.8485978946784e-12
"YBL070C",3.95879853968678,-0.108429565176203,0.263503543749641,-0.411491866990693,0.680711903669112,0.744484658760746
"YBL071C",61.6186065909158,0.00302439661301568,0.0974085679947932,0.0310485686759848,0.975230806122358,0.979898193176202
"YBL071C-B",3.30817419867315,-0.385809133261423,0.287467879977975,-1.34209475260673,0.179565275089101,0.235224010575854
"YBL071W-A",92.7492994633091,-0.0148802279119998,0.124581026727076,-0.119442167904094,0.904925055235736,0.929120705266189
"YBL072C",15419.9450816898,-0.345885456379317,0.0437361390524547,-7.90845885971968,2.60594732835691e-15,1.33520818403741e-14
"YBL073W",1.64961911438151,-1.10877364847318,0.407743824368677,-2.71928986340856,0.00654222491440388,0.0111679092630191
"YBL074C",58.1774634953456,-0.661422318886628,0.081102174725913,-8.15542025996126,3.47967749456334e-16,1.89439924407106e-15
"YBL075C",387.316948093352,0.236240332034458,0.037402602622727,6.31614688467991,2.68165183219418e-10,9.61869483472468e-10
"YBL076C",4195.81306476078,-0.507538847000478,0.0523278080760391,-9.69921855436707,3.03816572242137e-22,2.3942873065188e-21
"YBL077W",45.6898234020264,0.067348531216483,0.182652233571156,0.368725472991526,0.712332359881458,0.772311148934864
"YBL078C",434.521091727651,0.455705511435851,0.0691672579866682,6.58845709228038,4.44420645139376e-11,1.69674422874978e-10
"YBL079W",729.542235416715,-0.29330781595596,0.0680301005280372,-4.31144175415526,1.62193501515578e-05,3.83113196984238e-05
"YBL080C",299.02148929286,0.155642355683698,0.0528245849760928,2.94639997179605,0.00321496383324982,0.00573886067430575
"YBL081W",668.42631708118,-0.764945492561159,0.111044159343163,-6.88866030492633,5.63202449429585e-12,2.27664905483705e-11
"YBL082C",632.149117853328,0.100260950831688,0.0878048293345659,1.14186146242207,0.253511609590877,0.319315960349307
"YBL083C",3.2768621775289,0.580860919194505,0.288726878450137,2.01180064118907,0.0442409563403736,0.0655181597666184
"YBL084C",439.1982615832,0.623348677404761,0.042142937154213,14.7912964662086,1.66711407941005e-49,3.78319353466123e-48
"YBL085W",1765.65410225705,0.570537233987468,0.0380885236224058,14.9792425572475,1.00354217608773e-50,2.32335218948795e-49
"YBL086C",988.647001374496,0.27742672488945,0.0313822461992994,8.84024435751331,9.55094828407904e-19,6.07514527301827e-18
"YBL087C",7179.69576783968,-0.592434155557821,0.0585480891589106,-10.1187615867333,4.56150514571972e-24,4.00573555325271e-23
"YBL088C",563.400542017982,-0.0112861033974417,0.0459355950717331,-0.2456940718808,0.80591906151803,0.850314480128583
"YBL089W",349.2886139995,-0.0805744179180966,0.0464929555460921,-1.7330457264266,0.0830875417192412,0.11750512893079
"YBL090W",275.054334364443,-0.0670894030993095,0.0554265873888719,-1.21041915549683,0.226118095195707,0.28867211707495
"YBL091C",3327.69525732547,0.115757949995694,0.0653928089437601,1.77019387705535,0.0766948489916299,0.109228206641766
"YBL091C-A",473.341232064417,0.326156893710866,0.0770827170497153,4.23125839610074,2.32387520596629e-05,5.3819353035447e-05
"YBL092W",17609.5695449396,-0.365340837853806,0.0657481462504076,-5.55667130845596,2.74967848732516e-08,8.45185037051757e-08
"YBL093C",944.927491844666,-0.241156143563602,0.0586004472087015,-4.11526114646772,3.86741300062659e-05,8.76477646417548e-05
"YBL094C",0.694869444350631,1.00255758154114,0.650815343239017,1.54046396102395,0.123447300966723,0.168150483646432
"YBL095W",175.492431022651,0.372895002410812,0.0862727937749911,4.32227804495776,1.54426405385367e-05,3.65394343919403e-05
"YBL096C",5.42220592313467,0.408332875921503,0.264420417855045,1.54425622360733,0.122526273135698,0.167052363990242
"YBL097W",145.525074033695,-0.246991539366227,0.099048414673065,-2.49364454929932,0.0126439090416128,0.0206066647476013
"YBL098W",201.730954410929,0.191290471578893,0.0445390480089657,4.29489358507138,1.74777151508213e-05,4.11141872654969e-05
"YBL099W",3830.03133638414,0.122768348242854,0.0506142998793783,2.4255664611667,0.0152845168639132,0.02456014095747
"YBL100C",35.7136255022229,-0.316516456637481,0.151516254834806,-2.08899340194602,0.0367083171143097,0.0551226006721978
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",444.408661549715,-1.23816228770129,0.0450206953261209,-27.5020694090193,1.65838488634976e-166,1.15182368470111e-164
"YBL100W-C",3.63336457790533,-0.526650469675394,0.274267774516412,-1.9202054291795,0.0548319561233281,0.080030679325834
"YBL101C",989.607440913697,-0.365291295786004,0.114474380544626,-3.19103098918802,0.00141766073681669,0.00267210395459198
"YBL102W",786.314019031106,0.102346964024228,0.0443766423961857,2.30632509576761,0.0210924738927361,0.0329692772190164
"YBL103C",532.081282907873,-0.0070640189491963,0.0422151394427836,-0.167333782203196,0.867107424504387,0.898991146881486
"YBL104C",412.315711323116,-0.00455218838002833,0.0410968550576175,-0.11076731719851,0.911800862922987,0.933801419937214
"YBL105C",1546.94575962178,0.0454715409178646,0.0419511982669921,1.08391518708161,0.278402405249112,0.346604189479069
"YBL106C",286.087864272677,0.204586749584361,0.0525928703389578,3.89000920211831,0.000100240420743225,0.000216066812862199
"YBL107C",414.037194633578,-0.0924071368354766,0.0436570378553185,-2.11666071211057,0.0342886534639838,0.0517263670948557
"YBL107W-A",10.3891048709081,-0.0716156780328197,0.174892509113139,-0.409483964727677,0.682184532125964,0.745739402686507
"YBL108C-A",15.9185501625007,-0.0991278525128083,0.150344751121692,-0.6593369690211,0.50967940770516,0.583897968573922
"YBL108W",4.46927758996119,1.77598621991171,0.286256025663402,6.20418807183479,5.4980005107449e-10,1.92878834244296e-09
"YBL109W",7.07223185107791,0.823001971495722,0.213122031042485,3.86164662315769,0.000112625388822374,0.000241099680430463
"YBL111C",180.907050617007,-0.097894323615941,0.0843806428267712,-1.16015143208748,0.245987157037194,0.311092089716342
"YBL112C",43.8659184935123,-0.085459542243255,0.0968152005131277,-0.882707899072803,0.377394113188004,0.452478103274754
"YBL113C",1052.71645945412,0.407978862864955,0.113932599401135,3.58087909000074,0.000342440105387754,0.000694577629689143
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",805.443890543128,0.244469613397358,0.0497556270611165,4.9134063388864,8.95075014130635e-07,2.41070732360448e-06
"YBR002C",441.703023949683,-0.336092625243289,0.0497950750681262,-6.74951538447267,1.48339781307771e-11,5.8822626082597e-11
"YBR003W",758.836775258141,-0.0253693924292013,0.0334897083435383,-0.757528019323472,0.448733585861763,0.523578325973107
"YBR004C",537.5601145286,-0.0141985005234151,0.0818914524358989,-0.173381959912471,0.862351204258183,0.895158043550614
"YBR005W",1036.47468937119,-0.039269078873133,0.107179600050401,-0.366385756754708,0.714077246434159,0.774080899650209
"YBR006W",557.645850131659,0.420995368106542,0.0726309228201385,5.79636540140189,6.77675261919436e-09,2.17539453826239e-08
"YBR007C",483.644932860449,0.378428223131871,0.0424749144646957,8.90945227085538,5.12852951392488e-19,3.32677065450448e-18
"YBR008C",391.008871394592,0.325020621743735,0.0411077607932053,7.90655135361831,2.64617167890381e-15,1.35480837409848e-14
"YBR009C",6403.0098996521,0.234846826361781,0.0511011030950622,4.59572909658918,4.31238682358687e-06,1.08894497976435e-05
"YBR010W",5042.50339014231,0.308426759496478,0.0688374039427099,4.48051120221162,7.44644712371248e-06,1.82798180730621e-05
"YBR011C",10737.0658660829,0.376174253560723,0.06295448160889,5.97533716340858,2.29614792268953e-09,7.68661787556631e-09
"YBR012C",44.3803175904771,-0.770260079260188,0.0895127459093256,-8.60503240555758,7.62952023496606e-18,4.54597756807856e-17
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1169.08055829471,-2.0722507119467,0.0436357443382935,-47.4897528017677,0,0
"YBR013C",79.7875437249939,0.215820640795534,0.0841279782380147,2.56538484955546,0.0103061423421583,0.0170266782183279
"YBR014C",514.722512945617,0.589139407429291,0.0355156189344987,16.5881779651887,8.48558067734417e-62,2.38150419336402e-60
"YBR015C",1858.36666302847,-0.0477807675749158,0.0332158778726502,-1.43849178871946,0.150294565634836,0.200743091162613
"YBR016W",1698.73706196447,0.211351323964559,0.0891571372988542,2.37054856591134,0.0177617102748036,0.0282184657693044
"YBR017C",1086.38126088986,-0.556053295897578,0.0482240336365555,-11.5306259963304,9.24688825906037e-31,1.15393110107621e-29
"YBR018C",65.4782324336971,0.964648246248773,0.0782563391092485,12.3267745109069,6.49967434152372e-35,9.40879174154044e-34
"YBR019C",122.657780509971,0.104865281593763,0.0625003255751923,1.67783576531297,0.0933791651613187,0.130715622892758
"YBR020W",155.226835867888,0.399772212364609,0.0502491730255153,7.95579684787279,1.77982237280314e-15,9.245645963984e-15
"YBR021W",188.364675574625,-0.264579876150908,0.0611996646836165,-4.32322427775879,1.53765276037195e-05,3.63955262661532e-05
"YBR022W",211.635316613138,-0.428859407754748,0.0719847652452333,-5.95764126331087,2.55904486132383e-09,8.51281686814836e-09
"YBR023C",1530.80481185268,0.278792189427999,0.0291838112782509,9.55297396799462,1.26025564604118e-21,9.60700423744915e-21
"YBR024W",270.179736257582,0.0604543157814556,0.0520238912344355,1.16204909603993,0.245215522764315,0.310230346739178
"YBR025C",5330.95719755764,-0.636585708212516,0.0338881582899924,-18.7849012851344,1.00372717693635e-78,3.6324358255865e-77
"YBR026C",760.969430508672,0.115091682263383,0.055936588667564,2.05753845568565,0.0396344597655464,0.059154882862578
"YBR027C",18.642656823864,-0.0587274415370464,0.156780014832462,-0.374584997965485,0.707969131904203,0.768792759155607
"YBR028C",408.575665173308,-0.40466615879484,0.0626785608607979,-6.45621330862331,1.07355263943158e-10,3.99445235320972e-10
"YBR029C",764.181346624429,-0.351988221173583,0.0590675644706444,-5.95907795298578,2.53665082983604e-09,8.44240615002546e-09
"YBR030W",343.79495662857,-0.360369764964808,0.0648815839529462,-5.55426891590929,2.78776033099017e-08,8.55742858745018e-08
"YBR031W",23707.9556859938,-0.37705075978172,0.0655302280139738,-5.75384477071127,8.72362656401942e-09,2.77316949857594e-08
"YBR032W",128.814019930008,-0.506964995086192,0.176168166129039,-2.87773328306576,0.00400543633914558,0.00704383127057928
"YBR033W",239.785343366548,0.140908457661245,0.0589275993343108,2.39121327277965,0.0167927948978474,0.0268092077356859
"YBR034C",1143.61793742716,-1.35521976304319,0.0945589013612827,-14.3320168015201,1.38052469542145e-46,2.92076547868243e-45
"YBR035C",1175.82032906245,0.501081055705878,0.0572814431479503,8.74770306347996,2.17739312944132e-18,1.34759272349582e-17
"YBR036C",2899.1078075856,0.0962104133406627,0.0621359339500569,1.54838605013958,0.121529377795261,0.165932486441663
"YBR037C",481.046603624555,0.240274480294559,0.0573992687444715,4.18601988405473,2.83888490219029e-05,6.51541141103485e-05
"YBR038W",483.502051420395,-0.469840294240833,0.0588158346852467,-7.98832995833837,1.36778959310885e-15,7.17385296889128e-15
"YBR039W",1586.16519172461,0.231959434665137,0.0503645356893333,4.60561050529576,4.11257520358373e-06,1.04078274198902e-05
"YBR040W",2.41072857245574,-0.0349704118036773,0.354016114858134,-0.0987819772489484,0.921311378568102,0.941438109531025
"YBR041W",988.84114751089,-0.251174269798302,0.0394487652304434,-6.36710093030911,1.92634422363755e-10,6.9971172116914e-10
"YBR042C",503.847716788482,-0.103588870270135,0.0387048475859138,-2.67637974907916,0.00744222669898799,0.0125937600059782
"YBR043C",710.528233839312,0.423200392025875,0.0385281910847526,10.984174966713,4.55380257658069e-28,5.0496435892561e-27
"YBR044C",528.430959991737,-0.0177455731206261,0.0322672230248606,-0.549956626479875,0.582349123295923,0.654821352703641
"YBR045C",77.7041870287596,0.103369927880129,0.0727692768071482,1.42051608062669,0.155457490444005,0.206995682473467
"YBR046C",633.848533687666,0.257300096216266,0.0920699039523682,2.79461675499715,0.0051961273906329,0.00900644616536219
"YBR047W",85.9432001505083,-0.193452285970653,0.101522653715464,-1.90550856277692,0.0567139954469432,0.0826022945759757
"YBR048W",9965.07004008803,-0.488587766288508,0.0771433782060879,-6.33350233876523,2.39657672978194e-10,8.64578257816402e-10
"YBR049C",650.793385075624,-0.17544255813974,0.0393707636637297,-4.45616345261207,8.34394235688206e-06,2.03811536930448e-05
"YBR050C",220.181994017309,-0.588724062671641,0.117942068158489,-4.99163760534131,5.98695065605138e-07,1.63228678473471e-06
"YBR051W",10.9252234112752,-0.0761336000343245,0.16033028544537,-0.474854765104662,0.634890495167232,0.701600266011697
"YBR052C",2232.00086700373,0.397737949599251,0.0611942031219756,6.49960174832996,8.05329181974139e-11,3.02097297067877e-10
"YBR053C",730.726532460489,0.234063710884317,0.09650147080316,2.42549371461654,0.0152875804680005,0.02456014095747
"YBR054W",308.898233884172,-1.83947536597298,0.148211975631521,-12.4111115726992,2.27472607359048e-35,3.38550140303207e-34
"YBR055C",456.785356041117,0.316730660349758,0.051754905450445,6.1198191281216,9.36816326703641e-10,3.22722898918549e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1156.37764442016,0.0705286976200751,0.0763337960780976,0.923951136242677,0.35551175723428,0.429078564374396
"YBR056W-A",11.2296049359517,-0.590797977257217,0.219622151859762,-2.69006551595245,0.00714379925355643,0.0121345760048058
"YBR057C",763.182776207619,0.203694217507581,0.0380687993231096,5.35068668120374,8.76211118218578e-08,2.58354530397553e-07
"YBR058C",732.118400364088,0.0107504493535722,0.0293828138570709,0.365875419756135,0.714458038749779,0.774307243491766
"YBR058C-A",591.467045245818,0.25103273989968,0.0682016858984022,3.68074097572361,0.000232557158500857,0.000480343352914356
"YBR059C",2064.4521701167,0.374945235886958,0.0488251992070201,7.67933857877734,1.59912075479354e-14,7.79826546805701e-14
"YBR060C",409.120412114976,-0.264288988692399,0.0557112071685434,-4.74391064427745,2.09631347248575e-06,5.46615526614031e-06
"YBR061C",219.468168974867,-0.688959348956195,0.0589634070052786,-11.6845240793925,1.52933778947929e-31,1.9473567852703e-30
"YBR062C",413.831527687712,0.151615814070226,0.060084124030459,2.52339226903542,0.0116228667519981,0.0190373586914575
"YBR063C",144.65323472236,0.232800260828739,0.090988396226172,2.55857087809375,0.0105103392031764,0.0173348746368533
"YBR064W",0.33583606784502,-0.052120060319881,0.825839770572568,-0.0631115891691016,0.949677645875301,0.961847620126465
"YBR065C",90.2381537378357,-0.385332755675011,0.090047798330867,-4.27920241047054,1.87564233690098e-05,4.39118716667727e-05
"YBR066C",326.712699225152,0.0479487930996347,0.122684513871262,0.390830037032623,0.695922870992151,0.758226217864369
"YBR067C",4267.13929416761,-2.97549370405138,0.0884839851803164,-33.6274829618919,6.65441456415031e-248,7.62595909051625e-246
"YBR068C",3891.69227556218,-0.81553784447167,0.0375471881882233,-21.7203440210594,1.31788508462849e-104,5.96169594862203e-103
"YBR069C",1609.83130437554,-1.28638050909003,0.0655445217678404,-19.626056829683,9.26307117713567e-86,3.63959299508485e-84
"YBR070C",401.542271969522,1.64366117690632,0.0511697352308489,32.1217448065942,2.19173815703378e-226,2.15291308110918e-224
"YBR071W",571.878248063506,0.471902518126685,0.0598225413362374,7.88837297088933,3.06151634881832e-15,1.56396630122398e-14
"YBR072C-A",3.5037893270993,0.952316583265606,0.326416166391735,2.91749208929413,0.00352858599201509,0.00625968970100509
"YBR072W",165.17898668108,0.255037654995677,0.171032684625627,1.49116325662506,0.135918637874117,0.183574259285489
"YBR073W",976.163813494657,0.276171148184995,0.033178763095592,8.32373248482206,8.5235854722964e-17,4.78824948590768e-16
"YBR074W",691.080017794245,-0.0592031704523703,0.0419782006796417,-1.41033130276787,0.158441879664024,0.210561724887868
"YBR076C-A",180.685695279798,0.674388291474217,0.0866850761114827,7.77975081439519,7.26675398016149e-15,3.62599422116041e-14
"YBR076W",78.9104084802954,0.326495981048216,0.0800041714527937,4.08098696754662,4.48448697838361e-05,0.000101165788921803
"YBR077C",533.075033927722,0.777231704521432,0.050646204968765,15.3462970226648,3.74988902274852e-53,9.07895666211931e-52
"YBR078W",10141.0247200534,-0.1788380744038,0.0502067888447582,-3.56202972782776,0.000367998702000322,0.000745099845392879
"YBR079C",3621.548442716,-0.671564459392751,0.0703089965880311,-9.55161489969369,1.27690110530567e-21,9.72311406432095e-21
"YBR080C",1190.97267333108,-0.0526151037457313,0.0319042365726224,-1.64915727182394,0.0991154190046933,0.138014909087945
"YBR081C",686.935969619669,0.205583433031959,0.0568232480479484,3.61794582489343,0.000296950532270877,0.000606604830628209
"YBR082C",4121.2994177374,0.147333259208933,0.039737605357734,3.70765318852455,0.000209188875058525,0.000433117345649628
"YBR083W",599.972643747838,-0.100290361440308,0.0534649440769759,-1.87581532482135,0.0606806429193958,0.0878215324592224
