"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",98.4304062588579,-0.132672997681693,0.23099388927911,-0.574357174970048,0.565726126263152,0.704138924352122
"YBL072C",15866.1887986193,-0.357117356350758,0.110005934245107,-3.24634628851074,0.0011689655461177,0.0051312239266186
"YBL073W",1.38017141949597,-1.52529878366627,0.962860396611242,-1.5841328494084,0.113163490402198,0.22485384660981
"YBL074C",57.2474047797349,-0.569613339946829,0.179666251204989,-3.17039697843382,0.00152230803714277,0.00645850965094808
"YBL075C",419.288581840934,0.215845978882618,0.0826178329661788,2.61258339916732,0.00898607647375059,0.029197140589119
"YBL076C",4188.74673621756,-0.445042430426905,0.122681184582934,-3.6276339516925,0.000286030388348469,0.00152822600489126
"YBL077W",50.0587657664129,0.564920794014066,0.422983250246863,1.3355630363244,0.181692138656301,0.318435387060469
"YBL078C",480.306281791592,0.238511937834996,0.156776762973644,1.5213475091018,0.128172653852573,0.246328620994494
"YBL079W",762.533799073042,-0.167307176537051,0.150346301889536,-1.11281205080772,0.265789158694293,0.42470615983604
"YBL080C",330.923282631145,0.219462883654842,0.114917963175349,1.90973523712713,0.0561673115708262,0.128349664685154
"YBL081W",709.606943617991,-0.494281498874955,0.211967165789413,-2.33187766149602,0.0197071279566895,0.0556573050282281
"YBL082C",642.155906219004,0.19618675888588,0.22173964441353,0.884761763755713,0.376285135917934,0.538772987165543
"YBL083C",2.73200634294421,1.33917433067918,0.724997074824888,1.84714446055198,0.0647262062349717,0.144131697968856
"YBL084C",489.087579057061,0.601097166516446,0.0806176498278697,7.45614847120792,8.90883512143929e-14,2.04903207793104e-12
"YBL085W",1961.48741103814,0.56906400116961,0.0895713319964577,6.35319346587494,2.10890205571352e-10,3.38028310409832e-09
"YBL086C",1115.89296645056,0.219751015956865,0.0842588560774949,2.60804651507201,0.0091060579394734,0.0295298334724787
"YBL087C",7265.06976840656,-0.549378991908623,0.172903515748905,-3.17737316982291,0.00148615676222987,0.00632912416939494
"YBL088C",624.359253128079,-0.0861844737792981,0.0889560736076846,-0.968843051227622,0.332623502963388,0.497952454507611
"YBL089W",384.566405037483,-0.107038349916806,0.0947325691872499,-1.12990021103758,0.258518275035972,0.416506973131132
"YBL090W",306.26355359617,-0.188497112860271,0.125477487377458,-1.50223850349536,0.133035524250038,0.252963358115304
"YBL091C",3587.04750238361,0.155198513814522,0.146795375142329,1.0572438924867,0.290400292609874,0.451917464578778
"YBL091C-A",520.259074182366,0.0876748381068424,0.168144004789289,0.52142708398502,0.60206928823142,0.731968733333938
"YBL092W",18317.5826171766,-0.427785491793048,0.150324435507779,-2.84574820020469,0.004430721519622,0.0159982396375169
"YBL093C",987.244564889594,-0.069878704214172,0.133893194518262,-0.521898849792857,0.601740759200663,0.73196790780608
"YBL094C",0.427500384357085,0.402338648311084,1.83729305079978,0.218984471821707,0.826662143903889,0.895606220109456
"YBL095W",187.096348466431,0.434440777401101,0.227355693226413,1.91084186736622,0.0560249055239168,0.128242421778672
"YBL096C",5.77328632227425,0.193385490508529,0.591913421739653,0.326712460650349,0.743885374777117,0.841066359764835
"YBL097W",150.233984718612,-0.290456358320069,0.23559457094235,-1.23286524455245,0.217626044245974,0.365302802588343
"YBL098W",212.948865190983,0.111869934580221,0.0957153240904499,1.16877768156022,0.24249321466632,0.396345687441958
"YBL099W",4100.08788965649,0.0463416735707353,0.104966866462853,0.441488587135591,0.658859322066206,0.779031550527578
"YBL100C",38.5621371000332,-0.477654518548408,0.298791232999253,-1.598622937339,0.109904409972204,0.219612620462161
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",468.556602782627,-1.18137312476525,0.104309279734559,-11.3256761792579,9.7920321456649e-30,4.73117179066802e-28
"YBL100W-C",3.97658443047074,-0.504285745483566,0.5415759408737,-0.931145029577985,0.351778548398855,0.514715627679022
"YBL101C",1129.45345053374,-0.509093765750233,0.17739092496137,-2.8698974643776,0.00410604923683254,0.015003387744596
"YBL102W",862.295090902065,-0.000997947240830514,0.105579084905385,-0.00945213004758311,0.992458403666341,0.996464439979541
"YBL103C",587.245047557707,0.0141065380591359,0.0910536271177628,0.154925602698851,0.876879969299841,0.928805813123587
"YBL104C",423.202099940043,0.0660406062062422,0.105207868433826,0.627715466431875,0.530190351603193,0.676710360382665
"YBL105C",1648.40296669455,0.0822061701294088,0.0855739408854077,0.960644902862325,0.336730743096162,0.501326462122329
"YBL106C",307.135448743864,0.282799302482029,0.128858327421406,2.19465290401597,0.0281885054775769,0.0739507823388307
"YBL107C",460.173439978975,0.030656242270418,0.0988845936854684,0.310020409932908,0.756545435616282,0.850653045590884
"YBL107W-A",14.048763276411,-0.00827519226293126,0.337184406462229,-0.0245420372482683,0.980420252926792,0.989853039485318
"YBL108C-A",19.5656392111944,-0.149813247642241,0.286895024427806,-0.522188378627456,0.601539176691833,0.73196790780608
"YBL108W",4.12434182236236,1.06426860734125,0.545598448133995,1.9506444913492,0.0510993507532454,0.119409617139456
"YBL109W",7.91101426024827,0.439816322408149,0.395143084178883,1.11305585246949,0.26568444261398,0.424676294442618
"YBL111C",180.779828296823,-0.087584029704148,0.129636110015489,-0.67561445413383,0.499285462084383,0.651486528727165
"YBL112C",45.2147266623194,0.243768670290525,0.224215919326943,1.08720500766527,0.276946218221192,0.436612864219137
"YBL113C",1165.25111068656,0.462344876895873,0.244010215668025,1.89477672330282,0.0581219882097217,0.132097215843144
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",873.174756007877,0.218188291541619,0.069696946747233,3.13052869206614,0.00174491952925211,0.00728100193335427
"YBR002C",437.312226196347,-0.143081375628944,0.106955236420501,-1.33776877521368,0.180971823549983,0.317504380084034
"YBR003W",811.06690453063,-0.0443471143751344,0.0705233965022166,-0.628828397023398,0.529461406960092,0.676534020004562
"YBR004C",577.241511445594,-0.0752917027386812,0.175540948721222,-0.428912474765374,0.667986921473218,0.785152258274484
"YBR005W",1125.70714643577,-0.329204568816239,0.177844600888509,-1.8510799156766,0.0641580570230762,0.143103789759874
"YBR006W",633.088226448715,0.241193903012205,0.179636949906183,1.34267422786999,0.17937748335071,0.315201250178799
"YBR007C",555.605900826248,0.456591161364535,0.0979806933073955,4.6600115385188,3.16191658403182e-06,2.66448363923978e-05
"YBR008C",414.367765633139,0.403677442030238,0.108240494886026,3.72944933830263,0.000191898682874155,0.0010802946807903
"YBR009C",6526.06591206789,0.280927322781432,0.12598218609911,2.2298971900712,0.0257542689888948,0.0688009827085988
"YBR010W",5167.52758141825,0.358526049940859,0.137372797900957,2.60987659434111,0.0090574890193817,0.0294007231774613
"YBR011C",11676.7608688377,0.341653352301956,0.139275023031258,2.45308415583803,0.0141637198149876,0.0424658670881503
"YBR012C",44.0672258953391,-0.571525988593476,0.203196552888313,-2.81267561122268,0.004913118758479,0.0174308006243766
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1208.96858780318,-1.97706887581211,0.10990957759785,-17.9881400604235,2.41322566228483e-72,2.70120392465082e-70
"YBR013C",96.6322819881594,0.119453799072657,0.179593673989784,0.665133667678365,0.505965002305869,0.656652083504278
"YBR014C",565.697958737797,0.511497028234382,0.0798547824401632,6.40533995089971,1.50034700884645e-10,2.43978947007572e-09
"YBR015C",1936.14448163924,0.00984499093219989,0.0849743124415289,0.115858435912315,0.907764737127904,0.946521964687316
"YBR016W",2003.95234248346,0.0149099724876406,0.178877885257967,0.0833527994035612,0.93357101846633,0.96252117900213
"YBR017C",1101.05267565476,-0.50014600332759,0.118866727876108,-4.20761984673187,2.58074540112885e-05,0.000175783834827397
"YBR018C",76.1669836792765,0.891025579760268,0.18475019119879,4.82286688841113,1.41509412147789e-06,1.27055777003282e-05
"YBR019C",138.607273292052,0.00744494669939993,0.132595135786389,0.0561479624063566,0.955223935700154,0.973044737170064
"YBR020W",166.363836325262,0.502530738486056,0.128893994366412,3.89879094799012,9.66741918379302e-05,0.000583870388834118
"YBR021W",203.081270733543,-0.127453303017769,0.126412461869154,-1.00823369099237,0.3133422874109,0.476973436593745
"YBR022W",238.54839673489,-0.572023131789159,0.148850535686631,-3.84293633308391,0.000121571014135031,0.000714322774217731
"YBR023C",1618.03940760673,0.37702018742583,0.0723027046063953,5.21446866307795,1.84344861738611e-07,1.97773177545769e-06
"YBR024W",300.279046283762,0.0129323126721102,0.117870367112706,0.109716402764271,0.912634291428222,0.950276422848413
"YBR025C",5422.65887186639,-0.593749213290174,0.0844412479723943,-7.03150684703621,2.04314837427586e-12,4.00052025703694e-11
"YBR026C",856.555491456563,-0.0739984326893653,0.151625208299131,-0.488035159321127,0.625524937335405,0.751122023805574
"YBR027C",23.6618824107479,0.0758461242856215,0.329751024163608,0.230010276626131,0.818083784199401,0.889469110358293
"YBR028C",434.935479941951,-0.172806721308604,0.128130690907927,-1.34867548191698,0.177441224058534,0.312452873827246
"YBR029C",833.413489738064,-0.246279899241361,0.0904208642765213,-2.72370653844005,0.00645538381001954,0.0221874911300365
"YBR030W",357.145680632622,-0.151460229556873,0.174228348065642,-0.869320241157365,0.384671994681603,0.546763410853258
"YBR031W",24777.8248905677,-0.441143840485258,0.166820789908641,-2.64441764558751,0.0081831617134406,0.0270064442591976
"YBR032W",129.542212517968,0.226408470190212,0.399718851231633,0.566419295693939,0.571108780755158,0.708322543222834
"YBR033W",263.738986616992,0.100239530395826,0.0938746566827374,1.06780183212387,0.285609911466279,0.446810194597607
"YBR034C",1088.59459378151,-1.0202697822764,0.202362964528995,-5.04178116114828,4.61218564561591e-07,4.52857292338544e-06
"YBR035C",1284.76596837488,0.349460358613834,0.115335601214944,3.02994352942736,0.00244599467781614,0.00971454775648327
"YBR036C",3037.84953640869,0.0437480622103143,0.130561318378536,0.335076749787986,0.737567191050265,0.838297724673139
"YBR037C",518.910346773014,0.127586549410248,0.120540652197847,1.05845245636166,0.289849215178536,0.45154890492671
"YBR038W",495.20692678656,-0.321936058604086,0.10378328558641,-3.1020029553414,0.0019221603941926,0.007914916742733
"YBR039W",1773.56637934551,0.179655461265667,0.101679509823669,1.76687969461323,0.0772483782924583,0.167031586803654
"YBR040W",1.73110172749951,-0.910543331420035,0.867901892242342,-1.04913163522149,0.294117537876813,0.455346561636855
"YBR041W",1059.82232991997,-0.247495981282425,0.0863847027579857,-2.86504408049892,0.00416951197087216,0.0152021945691517
"YBR042C",524.625582574847,-0.172856811969275,0.0871185356724384,-1.98415653609248,0.0472383921594504,0.112620888087635
"YBR043C",757.461425936542,0.444096335554852,0.0651888556234105,6.81245791643211,9.59451285483549e-12,1.73683957771092e-10
"YBR044C",580.761388980719,0.00274088651433241,0.0800452488175249,0.0342417139658178,0.972684403095545,0.984704032879154
"YBR045C",88.2042316166114,0.1170305160327,0.141161357022832,0.829054909225412,0.407073337101834,0.568615751242911
"YBR046C",714.539607743344,0.0188766986696186,0.203398578232787,0.0928064435534768,0.926057331891786,0.957862473584666
"YBR047W",102.802161359649,-0.623777950507616,0.260758499105393,-2.39216728370375,0.0167492064239585,0.0485601029414374
"YBR048W",10252.8692451314,-0.501864213488113,0.174428581240058,-2.8771902512778,0.00401233607746119,0.0147411647134734
"YBR049C",675.734740357027,-0.10522098081692,0.0983587866307781,-1.0697669666453,0.284724214732772,0.445840015422079
"YBR050C",266.102546414277,-0.615371605265791,0.214972027056097,-2.86256595191899,0.0042022579393322,0.0153061367984882
"YBR051W",12.5473682152941,-0.117267998504497,0.342210270406456,-0.342678197136554,0.731840566834537,0.834200215750908
"YBR052C",2468.2392638177,0.2146684472348,0.12191016527215,1.76087405636419,0.0782597218890014,0.168456274470495
"YBR053C",841.277895891187,-0.0110583462786546,0.179646077603591,-0.061556291270974,0.950916185407118,0.97115168262731
"YBR054W",414.6317066396,-2.22279845680237,0.314485660900572,-7.0680438988445,1.57132845511073e-12,3.14078628110824e-11
"YBR055C",499.174408927542,0.41860251221345,0.123389165214636,3.39253865187668,0.000692481613877182,0.00322741604358026
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1315.43903179037,-0.21420549262549,0.177991701437952,-1.20345775052981,0.228799231427868,0.379598724868963
"YBR056W-A",13.2049032953459,-0.800436091077421,0.409975985404417,-1.95239750515592,0.050891029023022,0.119130063059817
"YBR057C",834.414941246948,0.362415044336741,0.0671134042348594,5.4000396562882,6.66261673327298e-08,7.68833917193494e-07
"YBR058C",778.236597425608,-0.00873817441715078,0.0608276697171019,-0.143654597616354,0.885773225074778,0.934179173932507
"YBR058C-A",633.403092029548,0.22867541662102,0.15847281025312,1.44299464530079,0.149021979650035,0.275483516468384
"YBR059C",2309.69237188376,0.383056859809456,0.0745721725188002,5.13672656798197,2.79565255137501e-07,2.86650420382207e-06
"YBR060C",429.849723175636,-0.139031710838849,0.125392526009964,-1.10877191219357,0.26752859029768,0.426167460255981
"YBR061C",224.695243126048,-0.680119657278516,0.122486327341643,-5.55261694949434,2.81424311669863e-08,3.42399579198334e-07
"YBR062C",448.395436160869,0.0932352643118161,0.124623647948098,0.748134610460494,0.454378967595919,0.612759400464045
"YBR063C",147.885912580628,0.158970835190211,0.187251939528186,0.848967629338132,0.395899304931102,0.556137979356907
"YBR064W",0.403773258439091,-1.46143365561668,1.77157192442472,-0.824936112086589,0.409407862933966,0.570589091352487
"YBR065C",92.9616171477067,-0.477949306145632,0.18891135341898,-2.53001896125112,0.0114056362712524,0.0354374381769398
"YBR066C",325.678792705666,0.0455833085872515,0.178202659442564,0.255794771693312,0.79810931122268,0.877418999299519
"YBR067C",4194.73835965496,-2.82209062912173,0.21248034484429,-13.2816549746746,2.9578377081391e-40,1.9412487855135e-38
"YBR068C",4107.95060270237,-0.875401735189467,0.0782012171745201,-11.1942213538167,4.35208870839438e-29,2.05835406799836e-27
"YBR069C",1553.69121261488,-1.14957519346723,0.176494587520863,-6.51337363720199,7.3481423969944e-11,1.23375310845536e-09
"YBR070C",432.193662200522,1.54771071947957,0.10462952763114,14.7922938631229,1.64258943134098e-49,1.29783889657483e-47
"YBR071W",627.605700408538,0.198678304016052,0.141837745418193,1.40074352867265,0.161290781004669,0.291896762389479
"YBR072C-A",4.22340551931986,1.4561337654448,0.664476956318572,2.19139843992827,0.0284229719089411,0.0744495629252918
"YBR072W",217.421763572066,-0.51462577185894,0.396052450803438,-1.29938792403623,0.193810833833848,0.33461016967304
"YBR073W",1035.82131088612,0.369317592881844,0.0951810208838735,3.88016003035346,0.000104387760146556,0.000623726154042946
"YBR074W",716.813200286973,-0.0206078173928591,0.089109116507732,-0.231264972659346,0.817108956881059,0.88869696427744
"YBR076C-A",205.186750188685,0.667760434536957,0.14965889207201,4.46188278753031,8.12426632591867e-06,6.24668935695482e-05
"YBR076W",85.6205385971703,0.197565329409712,0.2119181187455,0.932272004768858,0.351195971751479,0.514423586975558
"YBR077C",553.072917585921,0.57239108305808,0.131351346912681,4.35771003885169,1.31430347503221e-05,9.71051940408835e-05
"YBR078W",10683.4003970436,-0.232693984256888,0.109083724705296,-2.13316867282943,0.0329108919809288,0.0835019080256585
"YBR079C",3693.39959304491,-0.520385067149475,0.134390267776899,-3.87219309670075,0.000107860446027059,0.000643331043976667
"YBR080C",1258.06281124787,-0.111480079956914,0.0630572394670021,-1.76791881311663,0.0770744771968674,0.166709239566558
"YBR081C",736.669769177205,0.204745098674007,0.118016642577897,1.73488326901746,0.0827614831910736,0.176117275383793
"YBR082C",4602.93516257958,0.0480973672555219,0.0891889113886436,0.539275191351266,0.589696984360368,0.72322444648722
"YBR083W",674.51600042913,-0.0319425907435706,0.110911773832709,-0.287999998915808,0.773346739497033,0.859917823494855
"YBR084C-A",10007.8847201886,-0.306608955271248,0.0886634583134171,-3.4581208662921,0.000543957289241861,0.0026415163807291
"YBR084W",1973.46116207389,-0.238641080701972,0.191870593296701,-1.24376058155481,0.213587691994832,0.36005395066197
"YBR085C-A",1446.30264217234,-0.182771181499248,0.252244555090747,-0.724579293430117,0.468710165820595,0.625727784677132
"YBR085W",206.742046708957,-0.957104087939829,0.147293191061143,-6.4979520169573,8.14207625280321e-11,1.36025333616484e-09
"YBR086C",3133.26906528948,-0.091334883404294,0.0580610034691962,-1.57308482366742,0.115699178532325,0.22858117025238
"YBR087W",459.693035136965,-0.0264255898982338,0.0743920540181939,-0.355220597777431,0.722424334864375,0.826542049906158
"YBR088C",95.1574405799041,0.251784306737531,0.177444785867973,1.41894452128264,0.15591519106588,0.284854848530591
"YBR089C-A",970.85333333996,0.384176775470238,0.174388019432927,2.20299982028296,0.0275947613086713,0.0727055382303008
"YBR089W",0.841531821945598,1.52826466963888,1.32306787920812,1.15509165754487,0.248052894143926,0.403371243842763
