,locus_name,BF_21,FC
5835,YOR033C,31.62408430886377,0.45552585529855666
5836,YOR034C,25.55298592849458,0.49376416276380897
5837,YOR034C-A,-0.8278639676881748,0.5275699308003401
5838,YOR035C,5.383963272374498,0.21588222373279656
5839,YOR036W,38.09555754431774,0.40711856247544415
5840,YOR037W,-0.038703819711766084,0.262884793034314
5841,YOR038C,-2.0236074613916495,0.16814646753273868
5842,YOR039W,3.7340782142238615,0.21488796839553656
5843,YOR040W,1.8436288986864362,0.3264511077762197
5844,YOR041C,-6.063620443551792,0.7567520643401697
5845,YOR042W,76.73361726696635,0.4077920708349692
5846,YOR043W,12.61197469257837,0.2025953803491333
5847,YOR044W,29.964846443270737,0.7467354079794103
5848,YOR045W,-3.090622933859485,0.08311927328900198
5849,YOR046C,-3.1095727569694263,0.06873820610024536
5850,YOR047C,2.358910894116309,0.18572995661026845
5851,YOR048C,-0.0888465452810427,0.11939925455561895
5852,YOR049C,57.330198682965694,-0.8153045714919194
5853,YOR050C,63.84339243710771,1.1585864120442664
5854,YOR051C,4.809266042206685,-0.15704589991088078
5855,YOR052C,26.471527045371573,-0.3315856511038377
5856,YOR053W,-5.5297079259963695,0.9234020936770932
5857,YOR054C,3.5746957704419167,0.23782496761373112
5858,YOR055W,-4.747524052869195,-0.9834895747535083
5859,YOR056C,87.96218316838676,-0.6876075080716737
5860,YOR057W,36.98902714120675,0.5992910187702801
5861,YOR058C,0.755422758374918,0.2610908045031053
5862,YOR059C,35.85137155332954,0.424392395492264
5863,YOR060C,-5.1555801233289404,-0.08388866265367001
5864,YOR061W,20.334256830128904,0.22566071681197059
5865,YOR062C,8.889395336114653,0.28295864142195015
5866,YOR063W,687.1004912069795,-0.233481688271289
5867,YOR064C,38.92667693138206,0.8788882644295379
5868,YOR065W,29.375119975211124,-0.4467066389375047
5869,YOR066W,18.678331591902005,0.47920994721037885
5870,YOR067C,42.74692647960479,0.46390749527698394
5871,YOR068C,-7.375899483702744,-0.17613398783962067
5872,YOR069W,34.91211363714496,0.4652408927934261
5873,YOR070C,70.71151584743657,0.6770813878883932
5874,YOR071C,-3.018136631189412,0.14422177213482879
5875,YOR072W,-6.200954978051725,-0.015669335602780686
5876,YOR072W-A,-5.943934596427303,0.1728740343041115
5877,YOR072W-B,-7.375899483702744,-0.17613398783962067
5878,YOR073W,-5.241390969332954,0.06600711979549873
5879,YOR073W-A,-6.449062055507329,1.4088286232012652
5880,YOR074C,78.57466134817199,0.9009140808803717
5881,YOR075W,27.17544604573479,0.6264887049870299
5882,YOR076C,3.341738156618412,0.30621106514855273
5883,YOR077W,22.014717824569896,0.7159481092010416
5884,YOR078W,-4.54718479845955,0.08406795459205121
5885,YOR079C,0.11545027973242397,0.16874231927294583
5886,YOR080W,-4.750956397175768,0.08410528001750199
5887,YOR081C,5.843329608895786,0.2791055691128883
5888,YOR082C,-6.357075701364831,-0.13033038076547504
5889,YOR083W,3.937610626592787,-0.42562603173000635
5890,YOR084W,20.882893931180092,0.41527867217612074
5891,YOR085W,16.09500343440284,0.2514604448083768
5892,YOR086C,90.0034368872956,0.34370489971713264
5893,YOR087W,94.23724548021681,0.6774736234331032
5894,YOR089C,37.785545013275055,0.3114954483361697
5895,YOR090C,-0.6211754862895245,0.14337685166426348
5896,YOR091W,44.160753043786656,-0.5488505767177666
5897,YOR092W,73.37035824109235,-0.7440249046305933
5898,YOR093C,-5.280240837677992,-0.034854448454605995
5899,YOR094W,-3.2000607832736883,0.20574137554013455
5900,YOR095C,114.99760693781938,-0.7616065029664427
5901,YOR096W,-3.639279656474661,0.021485753214599803
5902,YOR097C,59.35112057868783,0.7702014062732505
5903,YOR098C,15.086612846288146,-0.2716153425121242
5904,YOR099W,79.55261676789206,0.33653894165203213
5905,YOR100C,84.61144420172319,2.145812865294814
5906,YOR101W,75.25685451040735,-0.625126255558363
5907,YOR102W,-1.7289667431455362,0.8411461230272046
5908,YOR103C,1.2885267252749533,0.5423354153304297
5909,YOR104W,11.461090442993893,0.48739935233829496
5910,YOR105W,-1.5694108633758357,1.0795226483211249
5911,YOR106W,9.85958144484651,0.33745577405111965
5912,YOR107W,5.679605518734979,-0.5316232751675806
5913,YOR108C-A,-7.375899483702744,-0.17613398783962067
5914,YOR108W,260.56791907942755,-1.0896989105755028
5915,YOR109W,-3.76399763058564,-0.06883409416129366
5916,YOR110W,28.76439915849158,0.4326906274153791
5917,YOR111W,18.20487981989393,0.6127046428165892
5918,YOR112W,14.00466624374845,0.3591956324692818
5919,YOR113W,9.943786428919715,0.33885936456687693
5920,YOR114W,71.49590117324023,1.5591393248652001
5921,YOR115C,6.912082858188998,0.30119519340239215
5922,YOR116C,48.96552103659388,-0.39672479321171666
5923,YOR117W,150.77601743981984,0.44483628866232067
5924,YOR118W,-5.069189379862583,-0.03961393635008801
5925,YOR119C,34.81393535559974,-0.6512506635962249
5926,YOR120W,12.609893926672731,-0.4400676548737106
5927,YOR121C,2.5371057065164067,1.0056199581803906
5928,YOR122C,192.0146802691552,0.40482939189217665
5929,YOR123C,36.82513427453248,0.2959447556309542
5930,YOR124C,38.06794172027692,0.3269777287193271
5931,YOR125C,-5.315148376591499,0.02371608020503634
5932,YOR126C,83.47502378871043,1.0260599042064562
5933,YOR127W,185.36526864770332,0.7461685709650707
5934,YOR128C,237.70611286570755,-0.7018072857909212
5935,YOR129C,-4.208071727776978,0.1547415898433467
5936,YOR130C,122.15532910102853,0.9988051386247012
5937,YOR131C,51.724299006640365,0.5548279616812549
5938,YOR132W,68.13270691405896,0.4238863545688185
5939,YOR133W,418.48746297274465,-0.2378744234763167
5940,YOR134W,13.983477025518992,0.544710165756414
5941,YOR135C,-5.487781226294111,0.22361454045584322
5942,YOR136W,54.222334089273886,0.2450591693752574
5943,YOR137C,13.144032711042398,0.34775551526434967
5944,YOR138C,11.002514146225785,0.22729076049933516
5945,YOR139C,-6.605725109056501,-0.1761340248543702
5946,YOR140W,-0.2517483417721403,0.21181363348038992
5947,YOR141C,39.931326324039084,0.4502446773264826
5948,YOR142W,178.34116933525172,0.5581117481602732
5949,YOR142W-A,-7.375899483702744,-0.17613398783962067
5950,YOR142W-B,1272.5541599338874,-2.043444293006024
5951,YOR143C,-1.5261879748583307,0.25178224240074903
5952,YOR144C,3.70027512603477,0.4574216088835837
5953,YOR145C,38.084999952137714,-0.6278752045632986
5954,YOR146W,-7.375899483702744,-0.17613398783962067
5955,YOR147W,9.807912948532412,0.3500529063899156
5956,YOR148C,28.895879945370492,0.635727324958301
5957,YOR149C,-2.9794006093330534,0.17257572953843492
5958,YOR150W,3.468481863066378,0.26298652019689056
5959,YOR151C,-4.372849169760733,-0.024156261684742553
5960,YOR152C,0.03097395893926999,0.4383920486092098
5961,YOR153W,10641.203250267174,-2.655748063520408
5962,YOR154W,15.749377505862453,0.5042199009964003
5963,YOR155C,41.79324837059108,0.40275966284687226
5964,YOR156C,-5.2938636909108725,-0.0595115171139109
5965,YOR157C,138.63069541435402,0.5009595377303387
5966,YOR158W,1.341757853952762,0.2068263740072377
5967,YOR159C,-5.331234693885688,-0.030297061414658866
5968,YOR160W,-4.012353460893404,0.09991619229070658
5969,YOR161C,66.33970610284784,-0.5629169113961985
5970,YOR161C-C,-0.9968080669049366,1.0165131695449916
5971,YOR161W-A,-7.375899483702744,-0.17613398783962067
5972,YOR161W-B,-7.375899483702744,-0.17613398783962067
5973,YOR162C,39.00086699671514,0.6208282278649033
5974,YOR163W,10.55472981319489,0.277283450573605
5975,YOR164C,26.11369562390779,0.3903315845496879
5976,YOR165W,18.9463768592066,0.26537321318621393
5977,YOR166C,-2.6231451256207015,0.18543247064520205
5978,YOR167C,71.33466187717863,0.19774147502081685
5979,YOR168W,151.74826396808623,-0.5897348919863862
5980,YOR169C,-5.464870176995765,0.3337278325151188
5981,YOR170W,4.82100859047261,1.115826053276947
5982,YOR171C,-4.707224072801691,0.06185523586161966
5983,YOR172W,1.7385969963964059,0.21112392026139454
5984,YOR173W,-0.5891973070951803,0.20793986939400477
5985,YOR174W,18.241807655091076,0.4214814217363936
5986,YOR175C,-5.047774487761298,-0.0180923141573277
5987,YOR176W,15.10842819431937,0.257731674251947
5988,YOR177C,3.8215199280040824,0.7806036482641717
5989,YOR178C,300.94304945823643,-1.3709834517792532
5990,YOR179C,-2.945411659891412,0.18208653546248602
5991,YOR180C,-2.02915083796388,0.2863748257272315
5992,YOR181W,-3.9917615872689405,-0.04949183504526885
5993,YOR182C,14.031646826126659,0.12057024475742822
5994,YOR183W,-6.064499830115933,-0.48647439052795355
5995,YOR184W,29.607087968465688,0.24788689738840822
5996,YOR185C,20.948730646307673,0.4160918220987582
5997,YOR186C-A,-7.375899483702744,-0.17613398783962067
5998,YOR186W,-5.38362297543494,0.46671013385011056
5999,YOR187W,-5.027972602118077,-0.006345778580797348
6000,YOR188W,-5.058118468930735,-0.05770181006586062
6001,YOR189W,23.404725518544375,0.5085384919202104
6002,YOR190W,-1.1486475466056685,0.3657648504735818
6003,YOR191W,-1.5309661622069703,0.12111761758739448
6004,YOR192C,-2.843403652876856,-0.37495474316865085
6005,YOR192C-A,-7.375899483702744,-0.17613398783962067
6006,YOR192C-B,270.5579163624162,-1.139911831940296
6007,YOR192C-C,-5.989479818706826,-0.07403603818301868
6008,YOR193W,19.534294519343764,0.635789589683806
6009,YOR194C,91.45201774545852,0.5502532591164174
6010,YOR195W,-2.9251407722741383,0.14981731017208272
6011,YOR196C,8.715941901216242,0.26022474633956405
6012,YOR197W,-2.652403000176049,-0.06160224618637825
6013,YOR198C,49.78764991622843,0.2711252454478843
6014,YOR199W,-5.985746803215146,-0.11054594896977776
6015,YOR200W,-7.375899483702744,-0.17613398783962067
6016,YOR201C,0.33256169450389256,0.2120422275065951
6017,YOR202W,2.359111147967246,0.17457968518485212
6018,YOR203W,-5.951532128129738,0.07087867319189764
6019,YOR204W,272.87125381854753,-0.9204182314020128
6020,YOR205C,-1.0327579819908244,0.25198343474388796
6021,YOR206W,147.16771314012675,-0.9044776249767446
6022,YOR207C,32.311746248085754,-0.299536055291626
6023,YOR208W,44.82308069644375,0.42775406818572903
6024,YOR209C,28.992368546219485,0.2157605733826422
6025,YOR210W,-2.871261251861806,0.11188776039093322
6026,YOR211C,0.3429682161727948,0.17741408223767396
6027,YOR212W,60.45058597623671,-0.40474136084567186
6028,YOR213C,9.342704563136397,0.4112822123991195
6029,YOR214C,-6.360957179614651,-0.08867120432442155
6030,YOR215C,162.09714214146638,0.7902422314748597
6031,YOR216C,5.291352234264296,0.22967482998141453
6032,YOR217W,-4.860997803827361,-0.054122743425048345
6033,YOR218C,-3.6344238643938196,0.9542637703974869
6034,YOR219C,44.691130804046914,0.4003380822007913
6035,YOR220W,151.14572420456705,0.6486229212607691
6036,YOR221C,-5.3469038846863395,0.01670603796475351
6037,YOR222W,493.57648119983554,1.0802660166556106
6038,YOR223W,37.80276404877107,0.5184001580886538
6039,YOR224C,-1.567059278469614,0.10501504415929566
6040,YOR225W,14.20919252198512,1.5056957436408147
6041,YOR226C,87.49490815082382,0.8033556747755501
6042,YOR227W,492.67603944846525,1.1058405386863326
6043,YOR228C,22.850990331348026,0.5786459634959751
6044,YOR229W,5.36855501213453,0.30863773149802687
6045,YOR230W,148.57867940835294,-0.3684314311036555
6046,YOR231C-A,-7.375899483702744,-0.17613398783962067
6047,YOR231W,27.250578878034144,0.4428706562545271
6048,YOR232W,1.5883813434884975,-0.1352498183566786
6049,YOR233W,-3.575505742390704,0.12222078098596593
6050,YOR234C,-4.98119997076461,0.005181828668026913
6051,YOR235W,-4.5588012323089675,2.071793942079119
6052,YOR236W,17.491922008884053,0.5119402831559361
6053,YOR237W,49.080799174636965,1.1219317879515425
6054,YOR238W,27.846853253552684,0.6084762336973084
6055,YOR239W,17.42826773974568,0.19826916900829433
6056,YOR241W,-5.026584855356348,0.03286802436767496
6057,YOR242C,-1.8014579123776542,0.7048804145116276
6058,YOR243C,63.77854699925104,-0.42705120447899725
6059,YOR244W,41.81559453628871,0.6537451152971712
6060,YOR245C,61.90117563731333,0.6710831623243262
6061,YOR246C,10.735586324401703,0.18796192937024986
6062,YOR247W,57.17089979908949,-0.31092125833234946
6063,YOR248W,-4.839947696791667,0.31039600324018435
6064,YOR249C,18.67494430940323,0.49842683432705925
6065,YOR250C,3.0969869991713885,0.2682875700221335
6066,YOR251C,24.964612157595585,0.3564515732999699
6067,YOR252W,0.05076942486234632,-0.23580801970846935
6068,YOR253W,-5.3458325162294384,-0.015986858866937622
6069,YOR254C,41.980884934620725,0.2834194223437902
6070,YOR255W,-5.94845410716433,0.6432940778640065
6071,YOR256C,81.99812544144937,0.5808325992939019
6072,YOR257W,89.47965192076335,0.8400189762264733
6073,YOR258W,-1.5583304264076447,0.35650178322609005
6074,YOR259C,53.040976411833604,0.28716726422862077
6075,YOR260W,29.31916263989354,-0.3147730944660203
6076,YOR261C,102.7699031288012,0.43462359755854535
6077,YOR262W,11.424166283604247,0.3316041091705012
6078,YOR263C,-0.3962587559691075,1.7832254470147701
6079,YOR264W,-5.354894417159835,0.015216404853420197
6080,YOR265W,18.262832704509435,0.48975667105608395
6081,YOR266W,-0.16296589014866225,0.29158859063076414
6082,YOR267C,10.368615137014814,0.15890321346201192
6083,YOR268C,-3.312108953198201,0.936761338371109
6084,YOR269W,-3.8275572088518923,0.15841552608325213
6085,YOR270C,70.20419404612532,0.22513599106583118
6086,YOR271C,40.71629568906001,0.25562687098052417
6087,YOR272W,83.24718471094707,-0.7293230408369767
6088,YOR273C,2080.60308429646,-2.1588704463155155
6089,YOR274W,-1.9921879531656252,0.17984479231589756
6090,YOR275C,21.39206978908642,0.3732966488069962
6091,YOR276W,-5.092184403242165,0.047920933596014674
6092,YOR277C,-1.6838595120912814,1.1193235608648724
6093,YOR278W,26.411020199349505,0.6917399504976983
6094,YOR279C,8.116487641577121,0.4598646103894952
6095,YOR280C,11.406290728179659,0.43758479325770694
6096,YOR281C,46.69870682639722,0.4789987365450138
6097,YOR282W,-6.354067227368149,0.4453545440261042
6098,YOR283W,-5.095611394816346,0.03825769007068747
6099,YOR284W,-3.447316874103271,0.2277668957737965
6100,YOR285W,270.49702837139654,0.6937416480240856
6101,YOR286W,-5.332631914911823,0.01379898029363745
6102,YOR287C,11.345634002401008,-0.8462213307625842
6103,YOR288C,63.9974213520091,0.8936950345486084
6104,YOR289W,165.63074813072438,1.28443710070469
6105,YOR290C,2548.13644030277,-7.117510577303865
6106,YOR291W,51.01538007972386,0.4558290967052653
6107,YOR292C,0.9862245887565868,0.223560869034043
6108,YOR293C-A,-6.224521615027706,-0.2541366938061843
6109,YOR293W,206.56211728404182,-0.2797005472708154
6110,YOR294W,49.03298530609372,-0.5498332312404428
6111,YOR295W,-4.1925759211921445,0.1972495981194255
6112,YOR296W,-0.5411592660662724,0.2610050462101565
6113,YOR297C,0.07041894569602458,0.31645878387734494
6114,YOR298C-A,51.73985523107526,-0.23375891462718196
6115,YOR298W,-4.557145926157508,-0.1874340906776798
6116,YOR299W,-1.0757807719732022,0.1177788501616159
6117,YOR300W,-5.87610457694824,0.45189762942196987
6118,YOR301W,-1.0751107913410984,0.19135703436393786
6119,YOR302W,-5.511432873146142,-0.22242851072738323
6120,YOR303W,-4.837897631644457,-0.028366799842051354
6121,YOR304C-A,1.1404811448633945,0.41990241413944474
6122,YOR304W,4.951657350557723,0.20255629540530168
6123,YOR305W,3.0496706071673545,0.3120435628840494
6124,YOR306C,248.16296824685338,-1.0295147948907772
6125,YOR307C,-5.332009564461431,-0.03420487925046673
6126,YOR308C,-1.3390666969140954,-0.32097711907043236
6127,YOR309C,-5.265752875383798,0.10789912370698461
6128,YOR310C,256.0455894182592,-0.6271939964803659
6129,YOR311C,31.49811205604373,0.39523196511472214
6130,YOR312C,-4.431343226429974,0.011582759532316819
6131,YOR313C,-2.346764938920058,0.9334921774051377
6132,YOR314W,-6.348208159518327,1.2389036465627834
6133,YOR314W-A,-0.9201237279437944,2.9531499016655225
6134,YOR315W,44.10977513333545,-1.0318784837182422
6135,YOR316C,180.40966850176665,0.7383129717976643
6136,YOR316C-A,-6.263552612594862,-0.33963290557830067
6137,YOR317W,-0.6280322651224645,-0.08991456782499112
6138,YOR318C,47.79674544114413,1.6673944098536344
6139,YOR319W,-4.48089368104405,0.14905019428998836
6140,YOR320C,73.99133487137323,0.6272752990408419
6141,YOR321W,31.76956324374429,0.3857720689649499
6142,YOR322C,14.389879169467806,0.24496218485851223
6143,YOR323C,88.6658135402032,0.39905694505063183
6144,YOR324C,25.536514635079506,0.5526686657743864
6145,YOR325W,-6.946696149475776,-0.1761339952425693
6146,YOR326W,49.049272705589836,0.2699751586296139
6147,YOR327C,392.8429831927607,0.8661582152471455
6148,YOR328W,121.76625989083634,1.0080551879620672
6149,YOR329C,27.86244633960647,-0.3028169649011198
6150,YOR329W-A,-5.849257689036937,-0.4074599581670419
6151,YOR330C,34.55885435072199,0.3869124193908045
6152,YOR331C,-6.946696149475776,-0.1761339952425693
6153,YOR332W,240.99460306776876,0.652757372325161
6154,YOR333C,-6.893217059081714,0.23890353254157518
6155,YOR334W,-1.4187984303454915,0.31461863732887446
6156,YOR335C,17.30090634232162,-0.15029603581521075
6157,YOR335W-A,-7.375899483702744,-0.17613398783962067
6158,YOR336W,39.48113853062145,0.5367849919692249
6159,YOR337W,18.98007557517142,0.6231847435082523
6160,YOR338W,2.414543826478883,0.6749473106105945
6161,YOR339C,-5.707314635805636,0.17631964346396178
6162,YOR340C,168.85127436055325,-1.1089435831475913
6163,YOR341W,377.3442669215448,-0.7365195437590302
6164,YOR342C,108.67668799551092,-0.7756361165895844
6165,YOR343C,-4.997033382148295,0.33155402632274034
6166,YOR343W-A,-7.375899483702744,-0.17613398783962067
6167,YOR343W-B,200.29165993066042,-1.086234613602833
6168,YOR344C,90.53831430188536,-0.7594789167190993
6169,YOR345C,-5.705215363129653,-2.176134184781753
6170,YOR346W,-3.733441626490893,0.09579970342843896
6171,YOR347C,13.10428511731596,0.23707615930841014
6172,YOR348C,301.2131879684834,2.450567845064024
6173,YOR349W,10.858834027283944,0.4399327223372228
6174,YOR350C,16.50291353955027,0.6054182325344082
6175,YOR351C,-5.836580826322685,0.09134678144385493
6176,YOR352W,39.78724212513174,0.6820882566865631
6177,YOR353C,-1.9660390351776573,0.12186475005050859
6178,YOR354C,-2.1553830376778085,0.13268750719103567
6179,YOR355W,34.963826346692954,0.4190010986636112
6180,YOR356W,66.7795771471347,0.47377035756710545
6181,YOR357C,16.93861544155118,0.5096268506620654
6182,YOR358W,28.263138815522552,0.4876647879702059
6183,YOR359W,25.820757839973695,-0.7326698977652023
6184,YOR360C,-3.8607827293157886,0.11258944602935705
6185,YOR361C,56.22053721667037,-0.27681758139672896
6186,YOR362C,109.23677456389468,0.3296103259074225
6187,YOR363C,-5.279958939482968,0.038495773831742526
6188,YOR364W,-6.173749013924279,-1.1761341636794092
6189,YOR365C,-4.533233504060603,0.21070897840870223
6190,YOR366W,-6.0186388776729265,1.202377848650641
6191,YOR367W,67.66573662611509,0.9034312100033981
6192,YOR368W,15.781138553554515,0.5475356261326689
6193,YOR369C,186.09631883500845,-0.15230712483171105
6194,YOR370C,6.380036954358146,-0.14746404426201157
6195,YOR371C,15.213211280681891,-0.577233382466293
6196,YOR372C,-4.717420296863947,0.08814997448054392
6197,YOR373W,3.9654597349801275,0.3076545216222729
6198,YOR374W,931.2851311309649,0.629990162490843
6199,YOR375C,685.2729085541083,0.5895378145899904
6200,YOR376W,129.24769248348116,4.076143836023498
6201,YOR376W-A,-4.781890077548329,-0.29861954426282583
6202,YOR377W,41.48386745717544,0.4889207047610116
6203,YOR378W,-5.833715767348832,0.039089222184435606
6204,YOR379C,-7.375899483702744,-0.17613398783962067
6205,YOR380W,26.030728196208113,0.5737731347007575
6206,YOR381W,4.244130829877246,0.30648803532201896
6207,YOR381W-A,-4.54282022360059,1.1133733075685002
6208,YOR382W,771.9395077574485,0.6550623717569962
6209,YOR383C,16364.89453940403,1.577647263351431
6210,YOR384W,-2.1463523034532708,0.1357131845288237
6211,YOR385W,0.8044450356913557,-0.34202516670147026
6212,YOR386W,-3.6848022026459337,0.13112993499502767
6213,YOR387C,8.939509431802966,0.8610716803746594
6214,YOR388C,1.903778363029854,0.9431683915968777
6215,YOR389W,10.915888824114495,0.5451906803361979
6216,YOR390W,-5.624549325746614,0.05127722862477557
6217,YOR391C,-4.218664680011099,1.0462592605331587
6218,YOR392W,-6.405712313173526,0.9937911450247805
6219,YOR393W,3.1108323164160265,1.4279400620030864
6220,YOR394C-A,-5.206660484656383,0.6014742942232828
6221,YOR394W,-5.954792431180262,0.5608319313714731
6222,YOR396C-A,-7.375899483702744,-0.17613398783962067
6223,YOR396W,58.10980183498158,0.4215929784625602
6224,YPL001W,19.6009975342872,0.6477249393715134
6225,YPL002C,4.6378501954187525,0.35294821787048897
6226,YPL003W,58.675798480564836,0.5616399093334086
6227,YPL004C,135.37814565311433,0.2311822166111351
6228,YPL005W,17.817219686501367,0.6539556424488899
6229,YPL006W,62.16247993960725,0.5367045870936601
6230,YPL007C,11.737456961903263,0.43390076118270915
6231,YPL008W,21.176911470624827,0.4777949368704964
6232,YPL009C,82.93919289036351,0.43716429068418683
6233,YPL010W,40.65870412079034,0.3919842455938202
6234,YPL011C,33.631974120922074,0.5635304922968274
6235,YPL012W,233.03304025445664,-1.0247229619783285
6236,YPL013C,27.20416761479845,0.43082164008984336
6237,YPL014W,13.166789738829229,0.36131794380252014
6238,YPL015C,325.3375627690769,1.0033972675980605
6239,YPL016W,37.64178511377885,0.6032960044202352
6240,YPL017C,12.0986404609489,-0.473056819210886
6241,YPL018W,26.114078839782827,-1.020453885394592
6242,YPL019C,2264.9362684115245,-2.1998210424113793
6243,YPL020C,118.60461699086834,0.7810177144080365
6244,YPL021W,-6.061652053011555,0.9113290840481473
6245,YPL022W,4.521461859966284,0.19077896803013256
6246,YPL023C,29.012993087935968,0.3064857779840112
6247,YPL024W,36.49975769648372,0.7181293061481616
6248,YPL025C,292.2607020043046,3.9028578158550222
6249,YPL026C,-5.047407787134051,-0.03949489579785229
6250,YPL027W,19.548709897382782,2.083433652872522
6251,YPL028W,247.67979272147687,0.4032582099702164
6252,YPL029W,-4.915927983921937,0.08640156037110548
6253,YPL030W,-4.4500838391439395,-0.10179074997868442
6254,YPL031C,81.76152028760158,0.5668143272348357
6255,YPL032C,-2.81285225648447,-0.08132176685706798
6256,YPL033C,-3.3250015470656527,1.3092937951941068
6257,YPL034W,14.51839347614898,0.8443399815708332
6258,YPL035C,0.5240596166561603,0.762064205428524
6259,YPL036W,9.102010617048316,-0.34207737067826893
6260,YPL037C,-3.900411765307311,-0.021751980891276553
6261,YPL038W,-3.920223073443,0.1565192116063884
6262,YPL038W-A,-5.040525714869106,0.8879969559767308
6263,YPL039W,-1.5818070841138212,0.2202675848890277
6264,YPL040C,-1.6891796474314413,-0.19404524566223746
6265,YPL041C,4.355292736553615,0.5271562401997921
6266,YPL042C,16.198499781052025,0.3916899690904625
6267,YPL043W,109.4527619581497,-0.690811993420897
6268,YPL044C,-7.100571642645997,0.8238660406656787
6269,YPL045W,3.9200063043442737,0.25238439423101633
6270,YPL046C,6.5863848281856185,0.689477396471677
6271,YPL047W,-5.450335050467289,-0.05302465518966428
6272,YPL048W,103.60369343007697,0.291364297837765
6273,YPL049C,-1.4416882531498139,0.07343847507253831
6274,YPL050C,60.25451902535984,0.3886330122492155
6275,YPL051W,10.036383799238644,0.42482022345828846
6276,YPL052W,7.9618979330580135,0.4217371918596158
6277,YPL053C,62.09597785154993,0.4588934373227743
6278,YPL054W,7.293081807125256,0.42660654316069735
6279,YPL055C,17.800763510491798,0.3097969856968308
6280,YPL056C,24.68545559724856,-0.6874840891841177
6281,YPL057C,271.7505410111124,-0.9037841051390503
6282,YPL058C,7.648281350417827,-0.2587272127343762
6283,YPL059W,6.10492885591277,0.2630699852549986
6284,YPL060C-A,-0.808214809258053,-0.6281259164482258
6285,YPL060W,54.02023871055037,1.0753384852200805
6286,YPL061W,8432.940728483049,-1.7128678484730582
6287,YPL062W,63.6853273820256,2.897386112237504
6288,YPL063W,26.15665271530257,0.2514141596754155
6289,YPL064C,21.24835073764822,0.3882348929777035
6290,YPL065W,2.3991264026061287,0.363322767247206
6291,YPL066W,-5.219428589001664,0.03456177979914797
6292,YPL067C,6.256209250469689,0.3368927796103176
6293,YPL068C,-5.040274546159435,0.1479160542718446
6294,YPL069C,-5.62448983979141,-0.005871673908383352
6295,YPL070W,20.517868643803887,0.309373629048011
6296,YPL071C,71.18139846213245,0.8686164789271307
6297,YPL072W,-5.583144357012409,-0.018312632224263485
6298,YPL073C,-5.405870224451833,-1.3460593372600769
6299,YPL074W,44.87139069545585,0.5768581423371029
6300,YPL075W,68.40203089642671,-0.5650115484909766
6301,YPL076W,-5.560859541059703,-0.025598945138360973
6302,YPL077C,1.5365838315082845,0.4053416591508964
6303,YPL078C,161.0882180953165,0.5779089493948167
6304,YPL079W,406.16018821708553,-0.3261289881808917
6305,YPL080C,-1.3172494850931533,1.0180405115704565
6306,YPL081W,34.18825747106808,0.37664233158395655
6307,YPL082C,24.689439447773278,-0.4369260042882166
6308,YPL083C,-2.696324447434685,0.23442876498891513
6309,YPL084W,81.02796092161509,0.5533525072658861
6310,YPL085W,9.167736126055987,0.18211594718308724
6311,YPL086C,83.61625613048777,-0.6930975772278622
6312,YPL087W,18.67521150436825,0.27248454396189753
6313,YPL088W,15.240532833034834,-0.32328653193524093
6314,YPL089C,-4.60994481093628,0.03409894933389669
6315,YPL090C,124.41491429216778,-0.17071051480296123
6316,YPL091W,93.64708521510006,0.3965132400236673
6317,YPL092W,7.368756070338027,-0.28654944539840227
6318,YPL093W,583.3803910624126,-1.3714080094363592
6319,YPL094C,52.58035398458547,0.3473810093259933
6320,YPL095C,368.7862237321782,-1.5406952590771956
6321,YPL096C-A,5.737010190313368,0.4414495479449831
6322,YPL096W,36.68206993100508,0.5418508541879351
6323,YPL097W,12.588187351480396,0.502447040504674
6324,YPL098C,4.13236779924451,0.23550605871668984
6325,YPL099C,8.080293828897707,0.44907528272491154
6326,YPL100W,2.251419514204092,0.2282959499799851
6327,YPL101W,-1.150698957823231,0.1717573820365933
6328,YPL102C,-6.645208662079968,1.1457941888621697
6329,YPL103C,-4.9601484141146885,0.07845518221899214
6330,YPL104W,-5.345779967713746,0.034575459826094224
6331,YPL105C,-2.9142447987162083,0.06485203933200397
6332,YPL106C,2.004909612297352,-0.04811362347363563
6333,YPL107W,62.968477615678545,0.9008843831559277
6334,YPL108W,-2.8737225932737123,0.2921782498236287
6335,YPL109C,-3.921964940251371,0.14601934175599943
6336,YPL110C,-0.9763583072465596,-0.1446836615286933
6337,YPL111W,45.19289602694209,0.3785363321324672
6338,YPL112C,28.90360934019556,0.48341354011620286
6339,YPL113C,13.088480284041303,0.7482592589050658
6340,YPL114W,-6.719507700275832,-0.17613401004846835
6341,YPL115C,-4.240768915627426,-0.0744568814316772
6342,YPL116W,21.419733864572198,0.3931447850662924
6343,YPL117C,-3.6840797770420104,-0.06666217670644708
6344,YPL118W,3.873177811071168,0.1923745276898807
6345,YPL119C,1.1052068017787677,0.3011797459109822
6346,YPL119C-A,8.891136063940417,1.2060167690651606
6347,YPL120W,-1.66514763216089,0.2671063810990007
6348,YPL121C,-6.279366778097728,0.3186308827267877
6349,YPL122C,-5.362377791741972,-0.034407286308769526
6350,YPL123C,48.587091321785486,0.7223534984236348
6351,YPL124W,34.12521882202833,1.0405132619505264
6352,YPL125W,-4.769626600055898,0.05704914688572323
6353,YPL126W,214.44679473322728,-0.9326730086153119
6354,YPL127C,85.5636493991394,0.490707680191294
