genes,logFC,logCPM,F,PValue,FDR
YOR070C,0.31953497059065,6.17602814803196,65.4956871733498,3.78243263929802e-10,1.82657981252177e-09
YGR131W,-0.521004412004847,4.31809951704886,65.4777951920793,3.79735170431689e-10,1.8313962292703e-09
YOR133W,-0.501927648513924,11.5516740422251,65.4745358845989,3.79840698927948e-10,1.8313962292703e-09
YOL123W,-0.694015571615215,8.36271320968963,65.2346140560697,3.98507476161095e-10,1.91988132161588e-09
YBR180W,-0.724861737298365,2.03591963461285,65.2122434570079,4.02218599234228e-10,1.9362321212348e-09
YOR168W,-0.690327153185494,7.47098513185502,65.086878285839,4.10478020017195e-10,1.97443485751376e-09
YDR352W,-0.277651955267366,5.74720125229712,65.0761074878025,4.11371080246725e-10,1.9771724990756e-09
YDR184C,-1.35887117726625,4.27400674604039,65.0032899832918,4.17619108389783e-10,2.00562316098445e-09
YOL146W,0.365403321153378,4.42897071775291,64.989341801921,4.18733550371339e-10,2.00939433291404e-09
YPR146C,0.495086924776263,4.27658833983096,64.9702669484017,4.20381003934437e-10,2.01571535586473e-09
YKL056C,-0.79612307440347,11.1079945918258,64.9195191155841,4.24493716300476e-10,2.03383802535173e-09
YOL163W,0.965713628165891,3.09952368610597,64.8578159692644,4.30583430645203e-10,2.06139706718299e-09
YMR134W,0.431915318336237,5.19659101828023,64.7240736872672,4.41556733659477e-10,2.11227453154972e-09
YKR068C,0.263080132207375,6.14175679602492,64.7012337743567,4.43536826823361e-10,2.12008519258402e-09
YKL203C,0.32695841310239,6.92341978893703,64.6110119331206,4.51662418011271e-10,2.15723583688638e-09
YBR007C,0.348605258597976,5.93030072366891,64.4968136115739,4.62180041447667e-10,2.20574431039606e-09
YMR310C,-0.829048127443374,4.97825422010439,64.4429364351401,4.67304931701203e-10,2.22846039305011e-09
YOL010W,-1.21782199712915,4.59351047055656,64.2546372357515,4.85495390072074e-10,2.31170656086557e-09
YJL125C,-0.75249455101208,4.8711333960515,64.2537444156779,4.85518972973405e-10,2.31170656086557e-09
YGR192C,-0.787397718429088,14.6756097013554,64.0005534548099,5.10924887906197e-10,2.42943550758627e-09
YML068W,-0.245953987151907,5.44205929736716,63.999634225027,5.11041151988986e-10,2.42943550758627e-09
YHR180W,0.636913931443409,4.4339086769953,63.9850438046576,5.12735575342235e-10,2.4355937368786e-09
YDR516C,-0.883830453936848,9.98054140268344,63.9221925453943,5.1910235541438e-10,2.46391973363093e-09
YML058W,-0.555363865098621,7.40136453438395,63.9129081384614,5.20081079809498e-10,2.4666471726163e-09
YNL175C,-0.830011865459039,6.00440926213656,63.9021136644491,5.21225884656186e-10,2.47015745337062e-09
YIL171W,0.674165335085231,1.88744822164018,63.9252663920685,5.22715972072845e-10,2.47529735727901e-09
YER078C,0.246969019973722,6.2038885680638,63.8592146367443,5.2577842908511e-10,2.48786940398101e-09
YBL061C,-0.382309078145847,6.34650581875781,63.7925827155114,5.32933717753875e-10,2.51977336419028e-09
YOL009C,0.375394388205071,4.81507392823829,63.7627415421234,5.36283814261297e-10,2.53260696250503e-09
YLL003W,0.395981454497912,5.60012134197817,63.7601222653953,5.36477851002457e-10,2.53260696250503e-09
YPR198W,0.417230828810994,6.37330572256371,63.6778842752164,5.45493055610862e-10,2.57317589756469e-09
YOR385W,-0.77054998282168,4.46897614307124,63.6447070085844,5.4935634692175e-10,2.58939856495009e-09
YFR031C,0.43226437273929,6.41517288418801,63.5709438210948,5.57481684156858e-10,2.62566990747952e-09
YIL005W,0.434036085891556,6.74745852801079,63.5550896394046,5.59280954501234e-10,2.6321132970513e-09
YPL256C,-0.443406043263232,6.35128156332842,63.4224060015633,5.74593433626481e-10,2.70209423640681e-09
YDR003W-A,0.606005464222048,4.42447441830435,63.276836774392,5.92123897524149e-10,2.78238973863542e-09
YLL055W,0.355263799587427,5.40129974492086,63.2526709320016,5.94870895684135e-10,2.79314765173535e-09
YOR310C,-0.696493780260389,8.04092427957062,63.1853798561659,6.03044672924357e-10,2.82935025636455e-09
YDR450W,-0.497451832805626,10.2840951574152,63.1188207497206,6.11297259476554e-10,2.86586672184707e-09
YDR300C,-0.419538210647181,6.7745114385619,63.0148004310485,6.24435203277267e-10,2.92384339147996e-09
YHR144C,-0.516300849661926,4.6000893074208,63.0146993455696,6.24621851652992e-10,2.92384339147996e-09
YOR324C,0.406234756731262,5.41593397374374,62.9808679972846,6.2883613769729e-10,2.9413147773979e-09
YBR241C,0.986550868790985,6.61805361849039,62.9498885367586,6.32784226212146e-10,2.9575152502289e-09
YGL193C,0.666658224888219,4.56679378096986,62.9131511252165,6.37751771067398e-10,2.97845203565065e-09
YJL045W,0.665432429176313,3.45212039160439,62.714500170073,6.64710577799052e-10,3.10198269639558e-09
YGR042W,0.330117726074398,5.79237794950259,62.6623229114037,6.71208435210925e-10,3.12991313103704e-09
YML087C,0.516761065773335,4.02908027521078,62.6466198305675,6.73706507429478e-10,3.13916375675537e-09
YDR117C,0.230621059789622,6.17221862173691,62.5694879422311,6.84106094694534e-10,3.18518962777684e-09
YHL016C,0.411499453024897,4.34877367305622,62.4594277924174,7.00010890293433e-10,3.25675798349932e-09
YBR247C,-1.16552087039167,4.97963585657327,62.4188373762206,7.05743948685381e-10,3.28092997926547e-09
YBR023C,0.290547362145701,7.54350039642419,62.4084644394479,7.07121308981694e-10,3.28483140793323e-09
YMR250W,-1.05429616396103,7.0291554131314,62.3325880680092,7.18249981211462e-10,3.33399078731161e-09
YGR283C,-0.481397273890649,5.3451396892988,62.3039394762627,7.22536741380825e-10,3.35134063023446e-09
YPR110C,-0.602969008144264,7.24058476991722,62.2770582174416,7.26508842185843e-10,3.36720574996384e-09
YDR451C,-0.45528850861763,5.12034736050551,62.126460306535,7.49495850105578e-10,3.47110976407014e-09
YCR036W,0.317163688193441,6.48940345146127,62.0503970077992,7.61272111951551e-10,3.52297571747708e-09
YHR137W,-0.79063386825472,4.07943434666084,62.0272083918267,7.65275778268827e-10,3.53882072011585e-09
YGL007W,1.27204762919062,1.29965280524165,61.9387400132806,8.10986925793426e-10,3.74736123773132e-09
YJL052C-A,1.41222065313646,0.620673126757712,62.043045456523,8.42001781700866e-10,3.88772986044031e-09
YGR195W,-0.367776115972717,5.86907635678853,61.5330564510702,8.4730418548116e-10,3.90894243307571e-09
YJR063W,-0.879858854864036,5.34351224579217,61.5301582935793,8.47876766283132e-10,3.90894243307571e-09
YFR024C-A,0.41744463239381,7.9944773673479,61.4942300955458,8.54148575745525e-10,3.93488521234014e-09
YGR179C,0.342342005130157,5.22820835529574,61.4321740602179,8.65327797802519e-10,3.98337924418294e-09
YCR026C,0.423914194386667,6.61609663735183,61.3739941669025,8.75749149140774e-10,4.02831409672591e-09
YIL122W,0.460590762013987,5.88636915897878,61.3235182201774,8.85008809617206e-10,4.06784169721644e-09
YMR077C,0.283495913840667,4.79537683564981,61.3133807695823,8.87047554336668e-10,4.07414467394358e-09
YHR050W,0.324510421481186,7.5823180617203,61.2246442192111,9.03371226511625e-10,4.14599847114809e-09
YHL036W,-1.06321788133303,5.46795753217351,61.1460664560854,9.18346519440626e-10,4.21156059704401e-09
YLR189C,0.393991559439334,6.7857895391223,61.111037965071,9.24998091755288e-10,4.23888014419991e-09
YLR314C,0.25178760224511,8.20290812046768,61.008972528069,9.44885019586775e-10,4.32676531099601e-09
YOR298C-A,-0.445253573158223,8.72980265696345,60.959796267846,9.54627459028064e-10,4.36746021641642e-09
YPL132W,-0.472679723156045,4.8138036291736,60.9562718323514,9.55549011444393e-10,4.36746021641642e-09
YNL030W,0.357525330348212,9.87941899859328,60.9533180967126,9.55918553265455e-10,4.36746021641642e-09
YLR233C,0.538362876566211,4.35731628272877,60.9470902277913,9.57536967702505e-10,4.37158238657898e-09
YER187W,0.615294058408127,4.3680962454429,60.8297617026555,9.8129739827048e-10,4.47671100077953e-09
YNL147W,0.417989832888846,6.10872673973331,60.8192360059482,9.83069414819262e-10,4.48144563708497e-09
YFR035C,0.756161603092028,4.29953914550548,60.8073804324514,9.85922789916692e-10,4.49109903705335e-09
YGR187C,-0.654469341287068,5.60905609133376,60.8004759053699,9.8693882251984e-10,4.49237477454221e-09
YDL171C,-0.527866412025857,8.32414112097282,60.7563830199824,9.96059168531704e-10,4.53051055493109e-09
YNR070W,-0.373132166414659,5.08370393732037,60.7079725134647,1.00631575533947e-09,4.57375381280128e-09
YJL050W,-0.908021455752395,7.01824988813398,60.6707606266498,1.01406067309743e-09,4.60552555698415e-09
YIR007W,0.287963681696277,5.99738014235032,60.6469332203312,1.01913849751562e-09,4.62514601400395e-09
YDL075W,-0.325375168927088,10.2040293967236,60.5781604226764,1.0339076666223e-09,4.68868677344914e-09
YDL207W,0.260953292659172,6.64270238893318,60.5219972425142,1.04614948127658e-09,4.74068035167946e-09
YDR379W,0.266414714065017,6.8457611768466,60.49966647235,1.05105593394914e-09,4.75938087598336e-09
YAL001C,0.416502001637834,6.11274355897689,60.4758926508114,1.05631424777552e-09,4.77964578830376e-09
YBR038W,-0.400836140739602,5.87190265397431,60.4276503413702,1.06705706561103e-09,4.82467876184425e-09
YIL084C,-0.36046704324905,4.67226048175812,60.3707325140278,1.08013882713694e-09,4.8802127319348e-09
YBR151W,-0.278624176177229,7.38132091181943,60.3255940894902,1.09014609132821e-09,4.92178383244631e-09
YNR032W,0.296540782405274,6.14348335519673,60.2043087883915,1.11829042467597e-09,5.04511807259580e-09
YOL022C,-0.355579586534836,6.30156535001877,60.1336065542204,1.13503913575902e-09,5.11689725603623e-09
YJL084C,0.376418307186021,5.85889393963783,59.9812079588833,1.17206908753201e-09,5.27993336553165e-09
YER190W,0.437487272725949,6.13404673456192,59.9634330891796,1.1764490930003e-09,5.29575609415475e-09
YMR205C,-0.433698926646654,9.9303689861099,59.9355815558857,1.18336359163726e-09,5.32295605258204e-09
YPL138C,0.303765335276324,5.13520359350853,59.9085660288829,1.1902662066049e-09,5.3500625369045e-09
YGL068W,-0.429604509637474,4.65516503607475,59.8688034376395,1.20044956851997e-09,5.39186472865776e-09
YHR014W,0.632486100139188,1.87552085845269,59.8660718025013,1.20920828578243e-09,5.42721130618821e-09
YMR217W,-0.532035342459075,8.77854972820105,59.8107165016892,1.21494373638318e-09,5.44894677948782e-09
YLR052W,-0.303829738844314,5.91183384516339,59.7530454715719,1.22983986374552e-09,5.5117052337024e-09
YKL061W,0.465316754169506,4.58764897861157,59.6753555198824,1.25051084222287e-09,5.60023344162027e-09
YOR004W,-1.16018471560186,5.23775853471006,59.5021103712601,1.29700375878644e-09,5.80418690882141e-09
YDL060W,-0.9376750651972,6.46630706371338,59.4668732334293,1.30656056715789e-09,5.84267084390606e-09
YDL063C,-1.16566354499773,4.40901626741355,59.3639702779507,1.33584396133399e-09,5.96924710101219e-09
YJL192C,0.259832598116974,6.98506856518568,59.2730307989563,1.36136437324313e-09,6.07883550422537e-09
YGL055W,-0.546843107153582,10.2432613627617,59.265362573212,1.36357771574167e-09,6.08426781936193e-09
YOL121C,-0.469280541357957,9.69808635098698,59.2562394669608,1.36622037827673e-09,6.09160642001547e-09
YBR172C,-0.5140997672465,6.60330386984151,59.2316289339788,1.37338180903819e-09,6.11906756377308e-09
YLR057W,0.401199807361467,5.57965426012857,58.9968856918616,1.44369495171039e-09,6.4276542561927e-09
YLR406C,-0.36693202071474,8.81886404082167,58.91466694149,1.46912355712772e-09,6.53610072354783e-09
YJR104C,-0.736453051773184,10.8732700113046,58.8616759290672,1.48580111067726e-09,6.60548432598252e-09
YLR409C,-1.0266594277791,6.16762753292985,58.8557693491206,1.48768643461506e-09,6.60905239948352e-09
YLR254C,0.316303585273139,5.47240870088913,58.8428531575479,1.49183960309769e-09,6.61957714684465e-09
YKL180W,-0.31408385786152,10.2827196325799,58.841432843273,1.4922244682271e-09,6.61957714684465e-09
YDR266C,-0.412316046218768,6.06524855761793,58.751849486271,1.52101494332139e-09,6.74239303851399e-09
YKR041W,0.925124203745532,2.23078348079444,58.717730975306,1.53968155647554e-09,6.82018593666669e-09
YNL082W,0.425530719513939,4.75203137658387,58.6552163271305,1.55302504755393e-09,6.87430376379199e-09
YLR072W,0.308956899495653,6.89333701721492,58.5686817130441,1.58166965213596e-09,6.99602286712893e-09
YLR194C,-1.13640865449699,8.7524579216528,58.4892950752627,1.60873952851046e-09,7.11060541783333e-09
YMR028W,0.311643468475522,5.61752565089906,58.4410746894901,1.62547757202156e-09,7.17938863937743e-09
YBL081W,-0.795371489821885,6.25723021794385,58.4149907900446,1.63453243367949e-09,7.21416194879219e-09
YJL013C,0.295005475814296,5.61011180960866,58.3878933264369,1.64408676809653e-09,7.25108788472632e-09
YPL131W,-0.419143651899333,11.4300883151227,58.3801641443072,1.64675249666731e-09,7.2576008950594e-09
YDL115C,0.411685464849869,5.98622403357727,58.3661531413366,1.65171972025861e-09,7.27424038416924e-09
YGR236C,1.01472958778506,1.87615683427945,58.3798498718484,1.66209142862115e-09,7.31464028861102e-09
YMR013C,-0.424381545739504,4.460149222921,58.2945617067677,1.6777206990539e-09,7.37810313186242e-09
YPR184W,-0.898830919854586,6.51549653285919,58.2779516776734,1.68321895777091e-09,7.39695357684205e-09
YHR184W,0.832521038230384,2.26595257746598,58.291140315069,1.68577727011724e-09,7.4028665156803e-09
YJL106W,0.613017103884268,5.20809376704846,58.2564837027981,1.69119294600789e-09,7.42130966386207e-09
YGL123W,-0.450665397072638,11.1281013542598,58.2243270141549,1.70267394064387e-09,7.46632308454756e-09
YNR030W,-0.228479033373191,6.19789502428981,58.1960825765779,1.71303301342154e-09,7.50635571710343e-09
YDR365C,-0.718584044689959,7.87728508679158,58.1095691857901,1.74512528196998e-09,7.6414954957997e-09
YAL021C,-0.343675103724621,7.07637198112217,58.0561050952781,1.76528181389979e-09,7.72421519142962e-09
YBR117C,-0.49949978652388,3.81821378585364,58.0375290072754,1.77329521664853e-09,7.7537206321079e-09
YLR164W,0.627237122196115,4.3538828488888,57.9929989468449,1.79007404959075e-09,7.82148317730992e-09
YHR065C,-0.83826729321241,5.65570932078181,57.9489435470024,1.80645279988166e-09,7.88740192451906e-09
YEL001C,0.227331403075224,7.70711538834436,57.8831253364115,1.83217424292292e-09,7.99398969178093e-09
YJL103C,0.675224080692947,4.83325048424834,57.8486707411529,1.84614981501589e-09,8.04921319346926e-09
YPR049C,0.438058756164233,4.80994393486498,57.7289261564888,1.89441918755831e-09,8.25377210624975e-09
YOR317W,-0.305829056818011,7.88805319169607,57.703890849775,1.90429459714871e-09,8.29088032881292e-09
YLR441C,-0.34242530841176,10.5036177136992,57.6519370172542,1.9257499918841e-09,8.3783164294088e-09
YLR298C,0.427619169968976,5.53994932894997,57.5973223303779,1.94866197587207e-09,8.47196061305063e-09
YAR068W,0.712195884302915,4.48067804146983,57.348070657511,2.05710533037647e-09,8.93706116485265e-09
YDR182W-A,0.750490710996857,1.57364517672468,57.3450918233729,2.08261487300633e-09,9.04145176730488e-09
YDR404C,-0.228546394039407,6.5208487435769,57.2640154748968,2.09419552018586e-09,9.08526613732373e-09
YFL008W,0.630358820104802,6.32059353846619,57.2321614158871,2.10870275392895e-09,9.13936374275401e-09
YGR244C,0.54137126382637,8.25209029708734,57.229266254452,2.11001021231326e-09,9.13936374275401e-09
YHR206W,-0.463099186479078,6.83217824606867,57.2267697904102,2.11115708998741e-09,9.13936374275401e-09
YGL070C,-0.324227536511622,5.53416377320746,57.2157082711319,2.11626624052173e-09,9.15498875417763e-09
YGR235C,0.305573243543724,6.44521335717341,57.1897599139069,2.12816289028803e-09,9.19993362770406e-09
YHL015W-A,1.18923263286128,0.703748238463594,57.5389674414799,2.14652190326054e-09,9.27273156228048e-09
YHR004C,0.200291486358122,6.58971818808755,57.124928497206,2.15828649327208e-09,9.31695951551116e-09
YMR182C,-0.555534704491451,5.35319922145188,57.0926508474437,2.17357413586295e-09,9.37632263272611e-09
YDL136W,-0.377896996430009,9.90743347246189,57.0443613396776,2.19633881321253e-09,9.46783341514781e-09
YML083C,0.471451171314971,3.71274029839553,57.0301175734109,2.20457752869104e-09,9.49664166205370e-09
YOR320C,0.350695445801899,6.33663032050478,56.8548839485552,2.28866565791125e-09,9.85191479258836e-09
YKL041W,0.307999083503347,6.30269540304237,56.838374871147,2.2968994633997e-09,9.8756611398119e-09
YOR145C,-0.842088718844113,5.46817803075117,56.8375278797016,2.29741789294445e-09,9.8756611398119e-09
YDL124W,-0.76652126467409,8.33573118687442,56.8053681651538,2.31343854991692e-09,9.93752914052982e-09
YPL032C,-0.287845629532605,7.25390171757904,56.6587622838557,2.38849415604761e-09,1.02513859096196e-08
YPL074W,0.372075238159504,5.98703075788556,56.6561766978503,2.389862737449e-09,1.02513859096196e-08
YER145C,0.549797969621996,8.65488426140419,56.6468859390707,2.39468150295102e-09,1.02613885215395e-08
YMR270C,0.230915219801243,5.85368875008606,56.6452653080666,2.39555678951406e-09,1.02613885215395e-08
YOR120W,-0.994220461905465,5.49703443218102,56.6316381017959,2.40282074099581e-09,1.02852859768853e-08
YGR109W-B,0.242181034175897,6.11206283357447,56.5787604584457,2.43053877386508e-09,1.03966423795883e-08
YOR194C,0.248527516484397,7.0244939629964,56.5735063415596,2.43331063055356e-09,1.04012101462878e-08
YPR084W,-0.289870790074001,5.30982605331815,56.5532359783106,2.44419935319891e-09,1.04404428634893e-08
YKL217W,0.575076963396454,5.38364614032037,56.541215706118,2.45076759247276e-09,1.04611785905271e-08
YDR299W,-1.31923018024465,4.65790082695583,56.5277247568457,2.45842172198575e-09,1.04865172543683e-08
YBR112C,-0.445634160337415,8.13814074236973,56.5106719250857,2.46689774281491e-09,1.0515323898144e-08
YMR034C,0.646012877557393,4.5660619251848,56.4587848906665,2.49568468995877e-09,1.06306066626018e-08
YLR426W,0.281331018263048,5.61015339058064,56.4247981188526,2.51367711033819e-09,1.06997803915651e-08
YJR042W,-0.293289790362782,6.51803116380092,56.331153973483,2.56558367819863e-09,1.09109028341729e-08
YDR324C,-1.03423366257928,5.46235403657164,56.3292232157151,2.56685066675497e-09,1.09109028341729e-08
YCR034W,-0.444599082705446,7.35535226243968,56.2921465179098,2.58755866608428e-09,1.09912721626851e-08
YLL038C,-0.655875050669895,4.34875457196478,56.2695853595406,2.60118317993317e-09,1.10414618430543e-08
YOR029W,1.11367632215193,1.42556938036464,56.356040619893,2.61185497935331e-09,1.10790568408427e-08
