,locus_name,BF_21,FC
567,YBR230W-A,2083.950311520889,1.9083983819359447
568,YBR231C,423.8711962741766,0.8603661950704472
569,YBR232C,-6.397405080844321,0.21518474933175727
570,YBR233W,219.05553258500458,0.8591175177609046
571,YBR233W-A,16.435249999866286,0.35489080600833933
572,YBR234C,624.2394758236129,0.5097632545864142
573,YBR235W,42.27611336789162,0.23093501362816016
574,YBR236C,102.46020278253648,0.4217828574866777
575,YBR237W,220.29678112596474,0.6101929385411139
576,YBR238C,813.2644368705146,-1.5309840206071983
577,YBR239C,5.812208151709019,-0.20224693597725718
578,YBR240C,59.052413278362245,0.8240534158243988
579,YBR241C,1578.446890556088,1.3812195153663147
580,YBR242W,-4.925063504546241,0.045126383248663145
581,YBR243C,53.755071859379285,0.2822252981788229
582,YBR244W,1250.1371210435905,-2.275560989605299
583,YBR245C,73.17303380164634,0.27820957762725684
584,YBR246W,9.096201288037548,0.13771007639790964
585,YBR247C,249.00231414287842,-0.9558539978051751
586,YBR248C,1.1750305772911385,-0.07295676293688773
587,YBR249C,265.3043373473025,-0.2370081839240362
588,YBR250W,4.288582214679366,0.6611837593974672
589,YBR251W,3.3054931932655927,0.13790517214038558
590,YBR252W,32.651935036067904,-0.23394005765904707
591,YBR253W,210.35855588316346,0.6550650131698196
592,YBR254C,-5.178683039424487,0.05380189352598899
593,YBR255C-A,257.7147313071041,0.8757686373156879
594,YBR255W,65.42931616676374,0.33316585410167576
595,YBR256C,371.1748114393612,0.5353460542841727
596,YBR257W,87.44400727701432,0.6438595491066258
597,YBR258C,83.6152743792532,0.7518418960603729
598,YBR259W,24.700913455003832,0.3668461069495864
599,YBR260C,39.52504605122913,0.3015738754338236
600,YBR261C,41.09134221135262,-0.21681554113729368
601,YBR262C,62.06044998129156,0.3547634444306395
602,YBR263W,-4.186569962366004,0.020672495437955206
603,YBR264C,102.79797428702481,0.4478454344560724
604,YBR265W,88.66358429238326,0.2707266591058937
605,YBR266C,,
606,YBR267W,215.94044642741423,-1.0646324730408012
607,YBR268W,10.863753603791556,0.15643067495208657
608,YBR269C,502.113606197061,0.9132488398301104
609,YBR270C,32.82728306498778,0.41104536449256823
610,YBR271W,39.57990815122702,-0.4406631236621484
611,YBR272C,24.23004396365166,0.30535010116454225
612,YBR273C,27.890783553812486,0.1912835383026941
613,YBR274W,10.170183606475627,0.20840242887462693
614,YBR275C,216.2119815374241,0.5994901568237584
615,YBR276C,91.49162281104337,0.28598015858894915
616,YBR277C,-6.522956087547397,0.8876100252171759
617,YBR278W,39.30801829990728,0.4899850445265797
618,YBR279W,130.2144916962658,0.3510722154286783
619,YBR280C,15.749402925883345,0.2077583508431206
620,YBR281C,133.734957709144,0.4589907616432339
621,YBR282W,-5.484389284321038,0.0335123710154127
622,YBR283C,134.92490792313708,0.19420902148661234
623,YBR284W,9.153566043452784,0.31627722005341063
624,YBR285W,-1.8348823406221348,0.19535504697063658
625,YBR286W,50.98452441965982,-0.0738986267248273
626,YBR287W,210.50503774400065,-0.3070345152120499
627,YBR288C,17.046114535481955,0.20845856026009763
628,YBR289W,-0.041450683354260866,0.09632064312182828
629,YBR290W,196.66922002847392,0.4287536315343629
630,YBR291C,-4.510179564217121,0.06334850323207275
631,YBR292C,-2.6165354542413612,0.5696406094081433
632,YBR293W,78.92106421816558,0.4354609816143812
633,YBR294W,14.593905900287803,0.22409901171332686
634,YBR295W,-3.597526469694592,0.060713879465018834
635,YBR296C,3069.11091822632,-2.7383609443624564
636,YBR296C-A,15.51644919027803,1.6551653775240962
637,YBR297W,135.46853148161566,0.46623424869677726
638,YBR298C,216.73129154484064,0.37203388589255704
639,YBR298C-A,-5.119497732692088,0.7467476620193678
640,YBR299W,174.9887407914358,0.9145802635572535
641,YBR300C,4.937248547554658,0.9320054092577951
642,YBR301W,-1.7249402843169606,0.5656827622171268
643,YBR302C,310.23149920619176,0.6325020571954513
644,YCL001W,242.99645264797886,0.5206524860682227
645,YCL001W-A,2.234336188599518,0.8876110271859503
646,YCL001W-B,9.635419261795498,0.8515727795438743
647,YCL002C,7.656469289285745,0.18906379037872206
648,YCL004W,6.104660987912577,0.2186749216724086
649,YCL005W,-0.7910132726766266,0.09129389113282818
650,YCL005W-A,52.42716123823281,0.43893515134992334
651,YCL007C,-3.660930110887674,0.4852394983744385
652,YCL008C,72.12604122921925,0.26535270629320684
653,YCL009C,264.4069553173878,0.2263034542897295
654,YCL010C,-5.523493042243375,0.015120183561237583
655,YCL011C,184.5688591342984,0.24070305123396218
656,YCL012C,11.432124147985721,0.3060465996171896
657,YCL014W,103.98685261484161,0.5505690197152826
658,YCL016C,104.21257598064211,0.5955626723358033
659,YCL017C,162.44225987667667,0.3720291943311236
660,YCL018W,-7.668128480440682,0.8876099612618014
661,YCL019W,695.3854111304078,-1.0653176321329398
662,YCL020W,,
663,YCL021W-A,87.72647330663935,-1.2482085081956253
664,YCL022C,,
665,YCL023C,-6.401581624136234,0.653144796245893
666,YCL024W,139.77103413461973,0.8864846850821505
667,YCL025C,3152.0173774296177,-1.5203899337843785
668,YCL026C-A,0.2008753212645703,0.45501562086286645
669,YCL026C-B,424.3363460019684,1.3666655043047098
670,YCL027W,261.16796938937324,1.3367997795471063
671,YCL028W,34.32874999187078,0.1504618001042653
672,YCL029C,30.518533430794072,0.26467109631214536
673,YCL030C,6322.212732945411,-1.5526028628812343
674,YCL031C,33.34875113381138,0.20680830391327137
675,YCL032W,157.06771055440174,0.457328128162932
676,YCL033C,107.8922104638881,0.3820258633152615
677,YCL034W,461.0723808770813,0.5096372898796938
678,YCL035C,277.21814241662577,0.43914089428168074
679,YCL036W,243.00232006510254,-1.5973699994737476
680,YCL037C,42.33764804217187,-1.2348580058747103
681,YCL038C,69.8523594198549,0.3450458939869642
682,YCL039W,364.86693586699874,0.5726174918523166
683,YCL040W,282.96280206589404,-0.11580005854892882
684,YCL041C,4.452829807693446,0.9924073517848822
685,YCL042W,6.180198521440672,0.8427573433923963
686,YCL043C,3578.232230462726,0.5418535364677858
687,YCL044C,296.50940538339813,0.7581563150279912
688,YCL045C,413.18213754455223,0.4236328160968479
689,YCL046W,-5.975614730560739,0.7356069997012706
690,YCL047C,32.8390332237284,0.4090174967947719
691,YCL048W,226.26468074477657,2.3550609530929685
692,YCL048W-A,50.20240167080513,1.8829217193708296
693,YCL049C,806.691738523272,0.8396194084499048
694,YCL050C,-5.224709947802542,0.007147335673024365
695,YCL051W,383.9038557343063,0.5244354338696077
696,YCL052C,154.54974224072174,0.409594573763269
697,YCL054W,338.4980422336364,-0.650401588440281
698,YCL055W,243.03067741859192,0.8548110389552942
699,YCL056C,276.0231216591579,1.0382340080179904
700,YCL057C-A,615.9864322957516,0.6777343378937656
701,YCL057W,979.1611456715145,0.7027476722318317
702,YCL058C,32.298389865010776,1.0675000318800387
703,YCL058W-A,,
704,YCL059C,3.355342320182164,0.07926780073116689
705,YCL061C,230.59044307930037,0.7608472154425278
706,YCL063W,493.1841304254392,0.9609933575055651
707,YCL064C,3341.480502392967,-1.044721480431843
708,YCL065W,9.351397381930463,0.7634539875314796
709,YCL066W,-7.668128480440682,0.8876099612618014
710,YCL067C,57.86112341373659,0.6954041258814389
711,YCL068C,-5.743115603029801,-0.11239053575341316
712,YCL069W,-1.062058827253586,0.424304577700962
713,YCL073C,46.93068879807468,1.2997404037474745
714,YCL074W,-7.668128480440682,0.8876099612618014
715,YCL075W,-7.650882718551785,-0.11239004709730951
716,YCL076W,,
717,YCR001W,8.126815676990072,0.688906369381685
718,YCR002C,583.7500573415053,0.6902349754349385
719,YCR003W,39.320176628596386,0.37134327719587945
720,YCR004C,1178.2506538299258,0.6395242907099636
721,YCR005C,3584.6966432485483,1.3424149465416866
722,YCR006C,56.192028067862765,1.1052075965855346
723,YCR007C,40.99922585409705,0.5079567334402587
724,YCR008W,61.57531897809607,0.22638057495145042
725,YCR009C,185.9789601899194,0.33211982548505525
726,YCR010C,228.2426571977897,1.3273723560987178
727,YCR011C,155.37842228944723,0.2951886480385375
728,YCR012W,2.346394044765944,0.012751003086154289
729,YCR013C,340.30691766669275,0.6084501191863916
730,YCR014C,111.82710917289563,0.7143975316045046
731,YCR015C,22.80614340894995,0.49020555569642527
732,YCR016W,14.028287138070114,-0.20753220613758497
733,YCR017C,336.41122936579706,0.3382630036076354
734,YCR018C,299.39164704884655,-1.2792318412143873
735,YCR018C-A,-4.135080079233327,-0.19812103537303918
736,YCR019W,112.95011081764976,0.6678479873367292
737,YCR020C,2.3989044563137383,0.41589448350831143
738,YCR020C-A,53.17924615630845,0.5042417401593164
739,YCR020W-B,-2.9769128642334595,0.18360388914682205
740,YCR021C,3050.281123174293,-2.3339913894614277
741,YCR022C,6.129493293779763,0.696068529264473
742,YCR023C,94.54329932189599,0.40823740608028997
743,YCR024C,261.65408613024243,0.9070336946114984
744,YCR024C-A,663.5695220471232,-0.6882146703495432
745,YCR024C-B,1111.6348052253384,-0.6007211997035943
746,YCR025C,524.8299897002237,2.8391619586162204
747,YCR026C,440.9988499531701,0.7042053501252113
748,YCR027C,71.13716451946424,0.5453499828725211
749,YCR028C,2.575622577764953,0.13160298718342492
750,YCR028C-A,139.977472868196,0.32287302676178786
751,YCR030C,87.84006093563522,0.2701019537183601
752,YCR031C,-3.2552901533901264,-0.010218060222522455
753,YCR032W,26.45952599982599,0.24123445653095643
754,YCR033W,153.9069000436311,0.35602340245820907
755,YCR034W,40.15459280081423,-0.17244121962531456
756,YCR035C,6.260760003700653,0.12847097120614714
757,YCR036W,323.49990063786055,0.6377686883007361
758,YCR037C,14.731403259239867,0.15177857770985861
759,YCR038C,0.3111973835847079,0.15310174315833489
760,YCR038W-A,,
761,YCR039C,97.20455061199183,0.7144833207942105
762,YCR040W,-7.634295705050304,-1.112390054829941
763,YCR041W,-3.5957778207625206,0.4211449443184782
764,YCR042C,254.64010408964967,0.49884764796375713
765,YCR043C,-3.5412727400397253,0.06782839868488755
766,YCR044C,221.9704029958032,0.5001297678185009
767,YCR045C,-5.680244177345414,-0.02117092040011622
768,YCR045W-A,,
769,YCR046C,1.241472609901955,0.09335023972023818
770,YCR047C,-5.691135129025489,0.009647521340188014
771,YCR047W-A,,
772,YCR048W,18.74570603709177,0.15353599263456325
773,YCR049C,-6.847742716539359,0.2188159050712198
774,YCR050C,-5.0329417193305845,0.5958441332670738
775,YCR051W,-5.264325212458917,-0.007833604599602145
776,YCR052W,-5.326884763996963,0.011229175579582041
777,YCR053W,-4.374653887700189,-0.015247468226985823
778,YCR054C,-5.716997075168642,0.05070450683848273
779,YCR057C,794.8788201843594,-1.088730646525539
780,YCR059C,58.74327269027651,0.2364681218579458
781,YCR060W,107.92855270670987,0.545985790168606
782,YCR061W,69.81483304929822,0.3559154649756316
783,YCR063W,-6.084220391886985,0.06419004521184327
784,YCR064C,-5.891718596918072,-0.5342168944533054
785,YCR065W,176.1348739303945,0.683106729564314
786,YCR066W,31.14324074682948,0.4002899500123197
787,YCR067C,42.26501367176299,0.19884668134599695
788,YCR068W,-5.7645866676823445,-0.0017126618425886242
789,YCR069W,691.4977238716887,0.6093302777833738
790,YCR071C,6.979986309027387,0.19281890616641106
791,YCR072C,304.0322067803415,-1.3966722187224871
792,YCR073C,63.93179840320792,0.2704755911616929
793,YCR073W-A,183.37962523682074,0.39081664193147964
794,YCR075C,193.990185906492,0.6834638973467559
795,YCR075W-A,138.31258906582426,0.6413475879369499
796,YCR076C,196.22829873868028,0.633420203451965
797,YCR077C,3.7133286950523186,-0.06526295607524234
798,YCR079W,522.6501996113662,0.7992630932468968
799,YCR081C-A,,
800,YCR081W,-2.348310848948233,-0.13682584304931017
801,YCR082W,200.58028065988555,0.5151969705709324
802,YCR083W,48.55122890127253,0.3785078891208822
803,YCR084C,177.12760102262158,-0.2796702545049966
804,YCR085W,-5.71343330213785,0.26669679842083954
805,YCR086W,40.55971690273506,0.5757448327471654
806,YCR087C-A,,
807,YCR087W,-6.951366730757076,0.40218316461048786
808,YCR088W,622.5882852843079,0.48610333490098573
809,YCR089W,170.31230372911014,0.547512237041407
810,YCR090C,-2.2530359893819125,0.07793151133054609
811,YCR091W,77.20919966125506,0.3637410824780973
812,YCR092C,-1.488957998638932,0.10515128434039682
813,YCR093W,30.14339459913843,-0.161026332987522
814,YCR094W,104.08373985960276,0.4736616351604623
815,YCR095C,96.43825595400953,0.6014401437305474
816,YCR095W-A,-6.389797828205167,0.10241933814279287
817,YCR096C,62.96914977073199,0.7325729439556268
818,YCR097W,157.17018005645954,0.781748403194579
819,YCR097W-A,-5.138844396474034,0.4116300687820557
820,YCR098C,-0.03402555220084848,0.2647514134701182
821,YCR099C,40.94781611392229,0.6970229161500057
822,YCR100C,2.8576205890827207,0.30220664431862637
823,YCR101C,-5.929468481890373,0.1362607895841984
824,YCR102C,14.218027558289144,0.40005806984621933
825,YCR102W-A,-2.2660041877002026,0.8973256425770737
826,YCR104W,7.942880133395259,0.5959705573888557
827,YCR105W,41.34131741606666,0.5955550777721935
828,YCR106W,-5.243802816773429,0.06873548537040326
829,YCR107W,123.45367256207014,0.6341776175932633
830,YCR108C,-5.4911875291899594,1.4725725735870847
831,YDL001W,99.91898224249566,0.616248752311753
832,YDL002C,151.27290978449426,0.5981681164065709
833,YDL003W,361.1176002041864,0.9424003142257529
834,YDL004W,474.43084497682287,0.6128999145805855
835,YDL005C,112.25405887369114,0.33863378177255027
836,YDL006W,23.307637657528733,0.25296604826249114
837,YDL007C-A,-7.462690998765465,0.3026474592876862
838,YDL007W,1063.2841312805865,0.5255215300305324
839,YDL008W,1.4502054615347844,0.13428198937049055
840,YDL009C,307.3833441838294,1.4068415186546122
841,YDL010W,325.1675380859985,1.1342244521198845
842,YDL011C,-7.257645845689334,0.057534958318757656
843,YDL012C,26.60263170913077,0.21273812765049277
844,YDL013W,159.03645586402357,0.47116445641036114
845,YDL014W,1434.354036209288,-0.47382242434439553
846,YDL015C,18.822032574934315,0.11812676502295145
847,YDL016C,20.1801171232831,0.3466069874377884
848,YDL017W,97.26768151862268,0.6153478479663345
849,YDL018C,234.8071985657825,0.8572191691487104
850,YDL019C,8.334488032272697,0.08691289971216558
851,YDL020C,55.475055084306504,0.22247615586482836
852,YDL021W,235.3328232998553,1.079630008178237
853,YDL022C-A,-6.747346382230035,0.7356069163068614
854,YDL022W,3767.7661953811603,-1.018241551031548
855,YDL023C,-6.682654658013541,-0.1123900997216087
856,YDL024C,130.3736690714067,1.493768047840791
857,YDL025C,8.477613829088895,0.1301648977219796
858,YDL025W-A,,
859,YDL026W,-7.074306455353722,0.13553748077345937
860,YDL027C,173.31694771348734,0.5778612466089044
861,YDL028C,81.92418113749955,0.46242982905588004
862,YDL029W,466.3650203687783,0.3691962832708688
863,YDL030W,45.59104168597887,0.38075043900326067
864,YDL031W,198.99472057631252,-0.48660931905441374
865,YDL032W,-7.462690998765465,0.3026474592876862
866,YDL033C,25.97817952519914,-0.43108923841991215
867,YDL034W,-5.110369085326595,0.5083228081952091
868,YDL035C,784.7023152244196,0.8736388245903159
869,YDL036C,26.522749060504058,0.34300649754854584
870,YDL037C,1563.9848815337339,-3.899987459752444
871,YDL039C,9029.156699458596,-2.897193093818208
872,YDL040C,160.5864631232648,0.31072103243068544
873,YDL041W,-7.0066243935208,0.6652175670970045
874,YDL042C,-0.3300928979331101,0.14138992428524738
875,YDL043C,5.891793008156157,-0.22695012675144735
876,YDL044C,61.42819038222634,0.6089145616740431
877,YDL045C,186.61839993533385,0.5594255995865429
878,YDL045W-A,17.53270861360699,0.23128628620850478
879,YDL046W,636.2695672894454,0.49685452342955466
880,YDL047W,68.99087108070293,0.2614110468173751
881,YDL048C,1488.2384498979839,-1.0287916838701594
882,YDL049C,-4.980081127441807,0.04839005294670865
883,YDL050C,-6.1750557043422525,-0.027193388193281515
884,YDL051W,114.43036885296736,-0.3995827315532802
885,YDL052C,-4.955562973686173,-0.0187692632845525
886,YDL053C,32.10010666107007,0.23511603232696385
887,YDL054C,232.32014306838457,0.6303052944415706
888,YDL055C,1117.1400041360494,-0.27521959284728265
889,YDL056W,161.51853877045076,0.5361628403238475
890,YDL057W,97.58420623448801,0.6785228015138632
891,YDL058W,458.97939720856954,0.6311301690533162
892,YDL059C,152.48965735998175,0.8403712365620181
893,YDL060W,510.5707991034602,-0.8073476653026282
894,YDL061C,10.977464449996631,-0.059494406168290465
895,YDL062W,-6.226915432565873,-0.5097256777438713
896,YDL063C,149.99414170687305,-0.9231175460946425
897,YDL064W,37.77389529209154,0.28346588568864245
898,YDL065C,146.4652053909845,0.45450664558515935
899,YDL066W,344.8226420053244,0.4419129334538734
900,YDL067C,290.0712273016629,0.7010858665321481
901,YDL068W,-6.866915273632952,0.007904189985833584
902,YDL069C,16.87669170116705,0.4980831917192775
903,YDL070W,75.72006004666238,-0.22657569859923496
904,YDL071C,-4.622888312816524,0.23816353977192192
905,YDL072C,766.9888631177434,0.5202471766659337
906,YDL073W,125.34073645889852,0.44035422205170377
907,YDL074C,163.72805589115336,0.39757101630635117
908,YDL075W,27.039312256050046,-0.05426943290898751
909,YDL076C,246.11955061630866,0.6103235337212238
910,YDL077C,36.37379823133203,0.30029410236068604
911,YDL078C,227.46330048019223,0.3144328567869051
912,YDL079C,3.3780530120857,-0.10729586576851889
913,YDL080C,-5.661193968450321,0.005027081303269873
914,YDL081C,45.8271871568012,0.0708075346231108
915,YDL082W,38.80032053079213,-0.08388314813316071
916,YDL083C,823.557515457668,-0.29849559929347946
917,YDL084W,43.56740549116238,0.09978970119540391
918,YDL085C-A,164.75248542524022,0.6883381465196409
919,YDL085W,134.19807383526447,1.102089453760298
920,YDL086C-A,,
921,YDL086W,105.76859354755214,0.41182638219155626
922,YDL087C,67.75977584486955,0.4738046928015607
923,YDL088C,74.48138747018186,0.3099843121996375
924,YDL089W,57.24242619828226,0.40597843020034036
925,YDL090C,269.78970262228637,0.7904424872847058
926,YDL091C,125.7379390403374,0.5305770670113112
927,YDL092W,87.01017687875115,0.3500342194625512
928,YDL093W,36.39881857287311,0.2868199491585167
929,YDL094C,18.37921808896151,0.9632471943126335
930,YDL095W,141.15642423779303,0.2393128389974361
931,YDL096C,-6.881381052875376,-0.1123900709035341
932,YDL097C,207.0147466937635,0.24068186053122878
933,YDL098C,76.69582934458575,0.7122887738706932
934,YDL099W,421.0033712292937,0.5751908336844949
935,YDL100C,420.20541119815823,0.3516856928906448
