genes,logFC,logCPM,F,PValue,FDR
YLR432W,-0.45176070948101,8.62946135548586,7.0857466739835,0.0257583755787129,0.110068352788029
YGL012W,0.391252703906676,8.89674380087092,7.07868315844315,0.0258147010110893,0.110231844345463
YMR242C,-0.442479541096602,9.74918970749232,7.06818950133443,0.0258986602680463,0.110513024444488
YJL100W,0.377770304642095,6.07664816586962,7.04995656514617,0.0260453622842056,0.111058045398385
YHR175W,0.512064328388958,7.28189320747954,7.04778520601251,0.0260628868615453,0.111058045398385
YBL016W,-0.316703600642538,5.87597010336256,7.04554777943515,0.0260809864070608,0.111058045398385
YOL054W,0.331391475501979,5.67187419538091,7.03785186906394,0.0261433990671591,0.111133341553318
YEL073C,-0.712564529279929,3.17135923106815,7.03618279713116,0.0261585953460041,0.111133341553318
YIR044C,1.04079042447159,0.806674048059158,7.05028611228371,0.0261755817819536,0.111133341553318
YER080W,0.336817008976152,7.06180985698875,7.03035264730098,0.0262042146626991,0.111133341553318
YGL204C,-0.707389860580377,2.74529126113102,7.03030211795561,0.0262074123724847,0.111133341553318
YJL157C,-0.319171147452813,6.12826796348483,7.02989508201457,0.026207944689483,0.111133341553318
YJR112W,0.391587211151885,4.69175762052911,7.0198059196274,0.0262905644180451,0.111406266721466
YDR541C,0.371404528517738,5.57203295928446,7.00807535403346,0.0263863034411366,0.111698788680849
YFL004W,-0.452987212193661,7.2599212810662,7.00685587932718,0.0263962066990796,0.111698788680849
YMR207C,0.357384649272189,6.00058737804341,6.99570200997837,0.0264879699456556,0.111984673403296
YIL146C,0.435483033835957,4.44699156452143,6.99424651653826,0.0265004700744607,0.111984673403296
YBR203W,0.322499550903261,6.78420112299689,6.97712303518268,0.0266416604222559,0.112503399236405
YCL034W,0.373830768477215,7.60215275844359,6.97411677088715,0.0266666307158952,0.112530968622678
YDR097C,0.351098683116846,5.70527120103581,6.96532353950476,0.0267399450976194,0.112762366956236
YDR237W,-0.328249037344205,5.67987463199636,6.95737157032338,0.0268062909989667,0.112954889765618
YDR299W,-1.11862722343323,4.47742933915013,6.95548648480866,0.0268226213160244,0.112954889765618
YER084W,0.966033591658076,2.48191691155165,6.95245004722887,0.026854512246052,0.113011195672696
YNL150W,0.616968425657154,2.87334704577304,6.94608925292245,0.0269043911344469,0.113113013693587
YCR004C,0.410904493007634,8.37266254507122,6.94431465245841,0.0269157810362322,0.113113013693587
YEL008W,0.927487853899268,1.07566830151984,6.93058001480375,0.0271105415085368,0.113853079342802
YOL048C,0.453043505368108,6.48851344646999,6.91583184729441,0.0271566094654741,0.113968109324844
YDR067C,-0.464970613768186,5.5879888353771,6.8899675651244,0.0273776194008605,0.114816655384227
YGL185C,0.415860863761193,5.39180108373092,6.88059295712056,0.027458362705679,0.115076187658003
YBL026W,-0.314615191874529,5.89130398819981,6.87572055955179,0.027500293803138,0.115172815914034
YBR209W,0.751523309281303,2.49428357891552,6.85990402270498,0.0276433360370242,0.11569248045125
YPL145C,-0.377836582580744,7.42907890425819,6.84892975792949,0.0277328267175245,0.115987463077679
YOR020C,-0.454333145058139,7.86754276635334,6.84462346840683,0.0277704317174327,0.116065187903955
YAL009W,0.326027938468816,5.43795072096217,6.83951380331019,0.0278152489540807,0.116102701246994
YKL122C,-0.453210707295614,6.66104165817558,6.83924873251358,0.0278174613607186,0.116102701246994
YIL171W,0.763615215188838,2.05451042076146,6.83607109911326,0.0278563237561257,0.116185432371756
YBL081W,-0.725912556686301,6.16455935346556,6.8325681868018,0.0278760546560615,0.116188309775469
YJL056C,-0.316880231021335,4.930934714905,6.82642300053717,0.0279303608450736,0.116335195820231
YBL066C,0.354936209419497,5.49314616486474,6.80100067188356,0.028155073985906,0.117191174257843
YGR054W,-0.428628096658154,7.28543700110975,6.79682434935357,0.0281921219998284,0.117238929204726
YBR007C,0.408477714685338,6.03801487080036,6.79538324974605,0.0282049734632151,0.117238929204726
YLR138W,0.330335679246078,8.08293134075787,6.79321723611313,0.0282242635695298,0.117239248673432
YLR304C,-0.491967835215649,8.91729143010048,6.78622549832886,0.0282866955413528,0.117418650471656
YOR329W-A,-1.28137966576068,0.391126252717014,6.79616684574739,0.0283260730675309,0.117467892487555
YDR049W,0.413878843663555,5.79050035037404,6.78060198989221,0.0283370596102395,0.117467892487555
YIL021W,-0.311916250300825,5.91193731788254,6.77323325893038,0.0284031806568933,0.11756925715453
YBR048W,-0.46268058112078,10.1176893089641,6.77297432937148,0.0284054914897766,0.11756925715453
YHR026W,0.399242658607308,8.54070663466185,6.77143699900582,0.0284193140450561,0.11756925715453
YJL084C,0.3408029602307,5.82216686433835,6.76521309928252,0.0284753805769666,0.11771637873278
YDR176W,0.324234334430205,6.94484863791173,6.76320654075354,0.0284934597489865,0.11771637873278
YHR045W,0.363832871855379,6.39864213430879,6.76023944048329,0.0285202523317964,0.117747347583641
YML077W,-0.426730809919854,5.13509931607146,6.75725221498154,0.0285473667183213,0.117776639810523
YGR188C,0.45889638693207,3.63427221994504,6.75519655442827,0.02856727138006,0.117776639810523
YGR060W,-0.350023558167165,8.66727235661669,6.75305291291112,0.0285852513207775,0.117776639810523
YDR361C,-0.581245047395302,5.78694328179743,6.7483071781805,0.0286283008192496,0.117874420782093
YPL115C,-0.294712665865023,6.30758615353224,6.74354676712508,0.0286715349714606,0.117915296784335
YLR005W,0.314925498155077,6.28963227320161,6.74295963868916,0.0286768765040894,0.117915296784335
YNL171C,0.892122567258803,1.04410635658571,6.74976467634383,0.0286975643062519,0.117920900603872
YJL046W,-0.449514131534489,4.77664744357884,6.73107879843368,0.0287855544063134,0.11820286203723
YBL030C,0.529454616025692,8.8853503082882,6.714780283596,0.02893457213928,0.118688591057407
YCR014C,0.413506981677793,4.70103341177369,6.71261701211239,0.028954881151024,0.118688591057407
YNL179C,-0.623822693823901,3.24157345333565,6.71196984060803,0.0289621947041099,0.118688591057407
YDR510C-A,0.668035286409391,3.8434165207931,6.70535055860194,0.0290227063514922,0.118856747756245
YKL133C,0.345297726863423,5.11971801336126,6.6912277456746,0.0291524612935481,0.119308060907599
YBR233W,0.419836785079376,5.12383351140602,6.68509950185331,0.0292094134410127,0.119378255289629
YLR003C,-1.0136960408837,4.54267148940095,6.68414519807539,0.0292185807104354,0.119378255289629
YIL020C,-0.454265269245105,4.64359152065831,6.68308988407251,0.029228304392446,0.119378255289629
YGL041W-A,0.520191920747597,3.37245748274101,6.67431676196698,0.029311548855511,0.11961986031189
YDR253C,0.381581802969238,4.71426089329136,6.67253394049045,0.0293266651960977,0.11961986031189
YKL078W,-1.11759295994994,3.77507305500201,6.66480374246603,0.0293998754460539,0.119838370054657
YML094W,-0.397019935882662,4.51859912098653,6.66023349000398,0.029442117714479,0.119930442118659
YDR234W,-0.434132851104099,6.53811163036003,6.65797238623626,0.0294628790815841,0.119934948736375
YJR091C,-0.409198509398839,7.63486962106097,6.64137802765349,0.0296194478685321,0.120491913929189
YDL085W,0.771438254446405,3.83285916023688,6.62771771022954,0.0297505317748176,0.120934718972724
YBL010C,0.332195287216419,4.61106453434283,6.62533008559877,0.0297723470025433,0.120934718972724
YPL261C,-1.12216976666093,0.947183140935336,6.6277153096772,0.0297877552631932,0.120934718972724
YDR263C,0.676656844776497,3.65280336131017,6.61736269355244,0.0298494341144391,0.121104552504194
YDR052C,0.418283647560005,6.57440234430256,6.61126668374374,0.0299062085017627,0.121254275267612
YFL034W,0.278707372659086,6.59329828723865,6.5987560914857,0.0300263583204878,0.121660583314487
YHR155W,-0.327935757535384,5.59068308099039,6.59386844113545,0.0300734797625578,0.121770652628486
YJL169W,0.847240912208546,2.28207050391951,6.58975995098965,0.0301219801184531,0.121852739538819
YPR152C,0.393057222909859,5.16555663497684,6.58766206141841,0.0301336912428838,0.121852739538819
YDL017W,0.318666485013743,4.95348915029308,6.57275967478357,0.0302782489408715,0.122356208633906
YGR190C,-1.02466386827332,1.47491100811072,6.56881750675841,0.0303317607634498,0.122466746115524
YKL110C,-0.414565894796095,5.85817633752713,6.56538361933041,0.0303498131595836,0.122466746115524
RDN5-1,1.52973443304724,3.0437267997777,6.56385318413392,0.0303704787042671,0.122466746115524
YMR179W,0.324633756487957,5.02425308871972,6.56031070533326,0.0303996446347796,0.122466746115524
YLR095C,0.31424101181584,6.98073299987415,6.5596348030235,0.0304059522066566,0.122466746115524
YIL071C,-0.438625642351023,4.04831586444311,6.55243420042264,0.0304772186180365,0.12263267621595
YLR030W,0.49981085976751,3.83901869542666,6.54971665736145,0.030504295859641,0.12263267621595
YGL122C,-0.358858992232745,8.11392748273854,6.54765624021817,0.0305233649579056,0.12263267621595
YKR094C,-0.461317550917781,10.1272535900798,6.54723152035416,0.030527537720752,0.12263267621595
YGR090W,-0.60311572066077,6.75651928170471,6.54513126893542,0.0305481914041084,0.12263491049202
YLL055W,0.306096293301685,5.42578460245671,6.5430793796015,0.0305684958328423,0.122635740678503
YBL039W-B,0.470486091843031,4.01499603136754,6.53569795380278,0.0306421368193099,0.122850406617233
YFR012W,0.922250356707314,1.24930340805504,6.53670623287845,0.0306901719017609,0.122903040404141
YIR043C,0.709166137525754,2.92753123445152,6.53055581283003,0.0306955479475435,0.122903040404141
YLL024C,-0.649885400493975,10.9460953209366,6.51743772416263,0.0308220795381587,0.123265675439211
YMR117C,-0.508430444819833,2.63006039951164,6.51733114147338,0.030826519292074,0.123265675439211
YOL108C,0.421627025216214,5.46076105675413,6.50985279839267,0.030897747007121,0.123432251502265
YER016W,0.356795645057959,6.82500683851413,6.50875017522573,0.0309086332834253,0.123432251502265
YOR209C,-0.490264057057151,8.26264454471129,6.50518169749768,0.0309442653879298,0.123493726224426
YHL018W,-0.996564327144044,1.60460640379769,6.498774199272,0.0310214109120706,0.123720685872846
YER095W,0.447348300454017,7.15561397080324,6.48982270893253,0.0310982374602151,0.123946077715371
YIL058W,-0.558081898066495,2.14477144405629,6.48713525700492,0.031131492088023,0.123946425904978
YDR209C,-0.464686230870001,5.07390997424334,6.48513452630583,0.0311455539374008,0.123946425904978
YLR393W,-0.387095449076228,4.0235130328649,6.48276840671105,0.031170041283787,0.123946425904978
YMR151W,-0.627233282528022,2.01529200602466,6.48247347254622,0.0311795745270634,0.123946425904978
YOR042W,0.346715601464132,7.68267937807714,6.4792523429203,0.0312047516083755,0.12396575150671
YJR106W,-0.408161796226877,5.1706932707227,6.46805230081637,0.0313182327310757,0.124335625325325
YNL125C,0.359585159612329,6.54277883275056,6.46443339677544,0.0313548500759346,0.124400061874742
YNR041C,0.380107741018545,6.0044151794255,6.43667829154345,0.0316383892539425,0.125374439025915
YGR047C,0.60789179690793,5.44510239700371,6.43638288497628,0.0316415332841542,0.125374439025915
YOR320C,0.394261069965785,6.37288946041145,6.4301216941803,0.0317058233524199,0.125547653534371
YNL039W,0.285698000452601,6.62046961643531,6.4107578019059,0.0319060414188414,0.126258537443431
YPR145C-A,-0.842266143089536,2.40390687858592,6.40480235316587,0.0319725449979296,0.126439708086433
YOR224C,-0.313468590880289,7.08887004879719,6.38154575746915,0.0322110643324084,0.127300462795567
YNL121C,-0.408299576421106,7.60802224479965,6.37797745651354,0.0322485695792946,0.127318568885518
YPL155C,0.314348705573701,5.7942750154063,6.37714262353612,0.0322573758598839,0.127318568885518
YGR076C,-0.3789428721881,4.92397456854269,6.37004005855002,0.0323324238419944,0.127483324613234
YIL167W,0.440211461652032,3.77627112844068,6.36933062076451,0.0323409024092571,0.127483324613234
YDR533C,-0.357552205525985,4.9031715722392,6.35997607211018,0.0324389236964614,0.127787161004395
YLR078C,0.348389936364907,6.11209918105417,6.34930396544036,0.0325519509774919,0.128149680557842
YJR051W,0.327580557661359,6.86994742199877,6.34690549411516,0.0325774762328929,0.128153369542334
YOL141W,-0.934164910989469,1.74856803590566,6.34629049166376,0.0325948917616687,0.128153369542334
YJL009W,0.60903297557053,4.09247171119708,6.34178527153662,0.0326330813132344,0.128220902880461
YCR044C,0.338304395683215,6.57733479660856,6.3350957117648,0.0327035783747599,0.128415209293941
YKR026C,-0.322120227459258,6.50598175314112,6.32984290162741,0.0327598589691193,0.12855347873284
YNL204C,0.744082691393782,3.52196548006469,6.32685342246833,0.0327938013079806,0.128603968882582
YHR112C,0.441057156423595,6.38296735128402,6.31505874268755,0.0329189150864659,0.12894772218557
YHR175W-A,0.521211613090481,3.66482430939911,6.31475304689402,0.0329237219215204,0.12894772218557
YDR241W,-0.633857563209265,2.44724909985607,6.31075593275101,0.0329696920497262,0.128981983728888
YML087C,0.451453749123041,4.06990676835802,6.30813899019268,0.0329946729418056,0.128981983728888
YLR276C,-0.601387832485488,6.91288124302117,6.30793553828812,0.0329958827598809,0.128981983728888
YPL047W,-0.365290028379403,4.48890738538913,6.30352591177799,0.0330441731428273,0.129088056669355
YOL003C,0.299611611343696,5.3876364743088,6.29816262382517,0.0331019769787238,0.129231134692369
YOR001W,-0.64981076155443,5.94100821898424,6.29018518241706,0.0331886840098891,0.129486796565437
YGL216W,0.400638536870803,5.77091869926761,6.2867013765928,0.0332266964952086,0.129525398394772
YOR286W,-0.27543641571067,6.23700674710449,6.28327676511684,0.0332640891887847,0.129525398394772
YLR220W,0.36450442590664,7.23689875980724,6.28281021101706,0.0332691819049806,0.129525398394772
YFR025C,0.332557494799723,6.49700742371758,6.28150291010241,0.0332834848710263,0.129525398394772
YFL066C,0.442584715916483,4.23127210996307,6.26635496778121,0.0334505377683738,0.130092531206257
YNR030W,-0.30834812039973,6.24314794451774,6.26050109589161,0.0335142138264791,0.130257154630048
YNR035C,-0.344632481498925,7.84841470151703,6.25588135440003,0.0335652227178456,0.13037236729745
YNL131W,-0.285233217132472,7.18078722352133,6.25245615259612,0.033603113526726,0.130436513193437
YMR194C-A,0.672649158165812,2.21439213673839,6.24326847429296,0.0337140078482835,0.130753887781619
YML083C,0.495338184013759,3.62874113814422,6.24024846489996,0.0337401454036123,0.130753887781619
snR76,-0.785788363900512,2.03746333263946,6.23724995893342,0.03377943330883,0.130753887781619
YDR003W-A,0.47235603434441,4.65109613972746,6.23624378333281,0.0337836194001415,0.130753887781619
YEL072W,0.382273521975779,4.16742861570717,6.23552750163361,0.0337920159016081,0.130753887781619
YDR436W,0.31621759256647,6.74335054115238,6.23217785307981,0.0338285226520402,0.13081219595865
YMR183C,0.311852751056578,7.37566732734915,6.22516398810272,0.033906918415079,0.131032309163275
YPL197C,-1.04803563986088,2.11443969006776,6.2198437752981,0.0339737266951185,0.131207392590894
YBR055C,0.381583205584141,5.91388189968096,6.21095232598929,0.034066486007864,0.131406934158462
YNL025C,-0.346041743904822,5.33206427529631,6.2107854830681,0.0340684644114531,0.131406934158462
YLR251W,-0.423571461727638,4.99829739639439,6.20384787086891,0.0341467996852817,0.131575301312422
YBL042C,0.327231226646195,5.96057152050799,6.20165691477996,0.0341713436118598,0.131575301312422
YDR266C,-0.355613166170317,5.98752116653122,6.20117351866568,0.0341768031104864,0.131575301312422
YER005W,-0.303233979749868,6.15115463081877,6.19162092607121,0.034284999928633,0.131908618893139
YLR154C,0.476802987718156,5.23141957013459,6.18887569971127,0.0343164679953645,0.131946495089927
YHR138C,-0.750577813031919,6.63105953742256,6.18416782219065,0.0343697087543094,0.13206798666171
YLR099C,-0.395452587612161,6.33574566706205,6.17875027347821,0.0344314530325961,0.132221980116363
YLL007C,-0.369406609889322,4.76728295195224,6.17497519582765,0.0344749640429573,0.132305805402595
YDR322W,-0.319904393772194,5.68349971639856,6.15907256662353,0.0346568861837389,0.13292037680275
YGR123C,-0.554347073153778,5.64573210113519,6.14698559222397,0.03479625849858,0.133371086280361
YCR043C,-0.353328711828438,5.67709339154618,6.14359034019288,0.0348355322328423,0.133437801434277
YJR063W,-0.586564802025325,5.30352006001587,6.1398574187131,0.0348787932286477,0.133519696537772
YMR152W,-0.360892065935862,6.66556486924681,6.12016218971063,0.0351080252950998,0.13424914654144
YNL142W,0.464024911141522,4.9942161398393,6.11973508045729,0.0351133460963845,0.13424914654144
YER122C,-0.292128800622186,7.81801388311623,6.11522272458113,0.0351658125977116,0.134365553206785
YOL160W,0.950207672709083,0.672907486973425,6.12688293005142,0.0351950258905136,0.13439302126653
YMR030W,0.383669646160607,5.25197197721291,6.10658405964174,0.0352674750386728,0.134520003303379
